,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2261,2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,354.2564697265625,2627000,0.008671781678844193,39.987986862256406,0.0006345393227365043,0.020892770157677563,344.47955322265625,7.57275456068947,359.6250623440352,329.3340441012773,0.005286162676253434,-0.007104123969954944,7.331723135819258,340.6260529704093,0.008671781678844193,3.045623779296875,71.60993422850316,3.7550886624337068,0.7970464233655903,12.491481236049108,14.79788847195102,21.36912304622515,6.949530505305678
2262,2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,353.9912414550781,2677100,-0.0007486899863511365,38.62036056044689,0.0005918778769122705,0.01522216796875,346.4388689313616,8.062359679426937,362.5635882902155,330.3141495725077,0.002138858371310764,-0.012222205268012152,7.326233948124772,342.4080781016985,-0.0007486899863511365,-0.265228271484375,67.28162641613045,4.462183611966395,0.701136368525905,11.528956821986608,11.372361634414894,22.41883710721733,8.317677675821109
2263,2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,354.4529724121094,1920100,0.0013043570093240753,34.177419556370936,0.00046353016171912944,0.015970375010068615,347.5420445033482,8.618116104019903,364.778276711388,330.30581229530844,0.009364853505166486,-0.001059128943845497,7.335789972726956,344.01406400975327,0.0013043570093240753,0.46173095703125,64.69939687032026,5.0021575249877515,0.6775286457777764,11.187035696847099,12.752111985907208,22.837022273375773,9.478522761719201
2264,2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,354.9540100097656,1535200,0.0014135516885260824,34.05705477168437,0.00046027102369901156,0.008181744333754232,349.2234671456473,8.772935713034402,366.7693385717161,331.6775957195785,0.005141205588585288,-0.00439492604139401,7.346159491029577,345.4727234764216,0.0014135516885260824,0.50103759765625,63.529925770516236,5.408178176598312,0.6789234692952374,11.060108729771205,11.069149003070013,23.961761153985524,11.095773038899665
2265,2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,354.6592712402344,1558000,-0.0008303576272405966,32.30247508436201,0.0004140674192761224,0.015303891008071478,352.5876944405692,3.741633263517663,360.0709609676045,345.10442791353387,0.010110507353893301,-0.007983465879661603,7.3400595514652744,346.69759651159666,-0.0008303576272405966,-0.29473876953125,62.0836546683367,5.641141939959084,0.6569119391660484,11.024562290736608,11.695732805888781,24.05097376211069,12.456955860895494
2266,2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,353.01861572265625,1984000,-0.004626004874596412,30.158968052850778,0.00036093783889399743,0.018438345798123094,353.7919180733817,1.2945539720058632,356.3810260173934,351.20281012936994,0.011342359044942641,-0.0032686503361750475,7.306104400200368,347.5403990730713,-0.004626004874596412,-1.640655517578125,57.295909904488575,5.628498386318597,0.6005707374942885,10.806623186383929,11.532534970757078,24.756157807571654,14.000240521989012
2267,2022-01-03,359.7900085449219,372.32000732421875,359.25,370.95001220703125,364.4446716308594,4708200,0.032366723451150436,28.390166578910648,0.0003198418882453551,0.03632676565165618,355.6824645996094,3.9126990211348827,363.5078626418791,347.85706655733964,0.003807763096946724,-0.0015008992248167219,7.542579060826887,349.7943020807764,0.032366723451150436,11.426055908203125,67.94519380525819,6.465930279860686,0.7859381934162011,11.528150285993304,15.245507317118381,23.744906439125963,15.032552010904286
2268,2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,368.8067626953125,6854500,0.01196914484970546,28.4338916875138,0.00032082785575288347,0.028898627065816702,357.7610778808594,6.2159014993260255,370.19288087951145,345.3292748822073,0.01884453730496938,-0.0009139932439483327,7.632857282146279,352.32929682938124,0.01196914484970546,4.362091064453125,74.49396832606854,7.396325149972711,0.7099801020421451,12.071387154715401,14.694213184934465,25.770459523785988,16.032209273050203
2269,2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,367.3428649902344,5976600,-0.00396928107928296,26.8622747142512,0.00028634198524757907,0.026711203835227272,359.66845267159596,6.8794018160716535,373.4272563037393,345.90964903945263,0.022994668725977607,-0.003983931107954545,7.6025603261553885,354.331105917495,-0.00396928107928296,-1.463897705078125,70.61826479687338,7.9242002295702605,0.6724197404653157,12.191454206194196,9.446446338018148,26.79695452448188,18.30735059478234
2270,2022-01-06,368.69000244140625,374.2200012207031,366.5,370.0,363.98834228515625,4781100,-0.009131857522718723,26.89562673025498,0.00028705346714809766,0.020939003416372864,361.0306483677455,6.613473472336796,374.25759531241914,347.8037014230719,0.011445933420377422,-0.005939956133620125,7.533134828449064,355.6187374331832,-0.009131857522718723,-3.354522705078125,63.79773174334472,7.979876042188039,0.5999208534634854,11.779028756277901,9.727641890033219,21.28280940471747,19.88231789964745
2271,2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,363.64398193359375,4551200,-0.0009460752215320056,26.912438282822247,0.0002874124342566335,0.020961333241378298,362.2720729282924,6.076515205168042,374.4251033386285,350.1190425179563,0.005840810510327117,-0.006222956974039694,7.5260079162474085,356.6887700332379,-0.0009460752215320056,-0.3443603515625,67.24089070387619,7.905087593348696,0.5924784408132306,11.717003958565849,9.1644953553372,21.52005456581327,21.539839741334244
2272,2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,357.9971923828125,6009300,-0.015528345940872601,27.712402802311694,0.00030475288455459237,0.05969106907293488,362.74891880580356,5.481368479251005,373.7116557643056,351.7861818473015,0.01887250257713955,-0.05969106907293488,7.409141461770173,356.8632263465145,-0.015528345940872601,-5.64678955078125,75.40973394259399,7.305950039998038,0.43188488654792667,12.777005876813616,8.729481902774209,18.54763598610731,23.23499965716302
2273,2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,360.3386535644531,4131200,0.006540445655609739,27.356848126047307,0.00029698299182207065,0.0329271346543542,363.79463849748885,3.7360468225266366,371.26673214254214,356.32254485243556,0.004868893955424171,-0.02046599308554769,7.457600548855606,357.3266166422397,0.006540445655609739,2.341461181640625,68.85277401716496,6.940064814227412,0.38303624300886896,12.139840262276786,8.722615439734732,19.128593859102512,24.80659968661534
2274,2022-01-12,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,361.34197998046875,5783100,0.0027843985264714988,26.765531643157654,0.00028428320799241016,0.013687829347729163,363.3513968331473,3.8289690448004667,371.0093349227482,355.6934587435464,0.013037343543026774,-0.00506856156777005,7.478365480834852,357.86199842067026,0.0027843985264714988,1.003326416015625,64.01204443982971,6.654350977488434,0.372724188316829,11.979154314313616,8.634128743521831,23.249641041189236,26.594337157324574
2275,2022-01-13,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,363.51605224609375,3892900,0.006016661185457961,26.057176705395097,0.00026943510232388287,0.026586332932956203,362.5955810546875,3.0064740132585186,368.60852908120455,356.58263302817045,0.022137229012737555,-0.0019803599950060486,7.52336027215406,358.61587226406004,0.006016661185457961,2.174072265625,63.1230029047086,6.528098312030636,0.4371793189868493,12.341929844447545,10.570434154548883,22.715095546528627,28.17438636663979
2276,2022-01-14,364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,366.0935363769531,4029900,0.0070904272725609285,25.659397286506465,0.0002612716940899901,0.02917765884142771,362.4171055385045,2.6990531690798485,367.8152118766642,357.01899920034475,0.007246333107668111,-0.00046665959682822255,7.576704111009042,359.61289414577914,0.0070904272725609285,2.577484130859375,66.09680619440147,6.560399392985175,0.5135944773425377,12.659103393554688,10.600894485432324,22.780552586067397,29.58873482279734
2277,2022-01-18,370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,360.3483581542969,4933900,-0.015693197644278123,25.854253133683663,0.0002652549226589649,0.018716800025547226,361.89710780552457,2.69652478159777,367.2901573687201,356.50405824232905,0.01575022713903905,-0.015075908759859119,7.457801395902763,359.7109560135815,-0.015693197644278123,-5.74517822265625,56.87497775721556,6.0526393059657835,0.3432660945565091,12.429905482700892,10.875356859250408,19.996752235731268,30.203751526288357
2278,2022-01-19,362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,354.868896484375,4464800,-0.015206012587340889,26.205053019707076,0.0002725019062562139,0.026461731853383925,360.6435241699219,3.6279323087649398,367.89938878745176,353.387659552392,0.02364718611528943,-0.007450159156060683,7.344397974002777,359.065348076354,-0.015206012587340889,-5.479461669921875,49.91106975842478,5.148737574022732,0.180815460545661,12.493689400809151,10.835976049728274,19.924341895450173,30.81876822977937
2279,2022-01-20,361.8299865722656,373.07000732421875,361.6700134277344,364.0,358.0858154296875,5043200,0.009065091297608685,22.58555827675267,0.0002024235883621393,0.031506492882141315,360.6561846051897,3.617297266559215,367.8907791383081,353.4215900720713,0.025067041596363835,-0.0004421224068428606,7.410975612163084,358.93474372346515,0.009065091297608685,3.2169189453125,53.374158646550114,4.638497699060679,0.27618806349608466,13.101198468889509,11.81301110501825,19.104611904853225,31.14989044149358
2280,2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,349.3106689453125,4867100,-0.024505708146649763,20.35712662720378,0.00016444944623651152,0.03867591594827586,359.0807582310268,5.623687385985671,370.32813300299813,347.8333834590554,0.03600005051185345,-0.023144867995689655,7.229364406729477,357.6515337530448,-0.024505708146649763,-8.775146484375,46.79856873346613,3.4858650552620816,0.016029639950600083,13.479718889508929,8.845694745224906,19.613168242549367,32.702967738975445
2281,2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,343.74267578125,7472800,-0.015939945896511487,19.97292378617123,0.00015830066847944622,0.05695189114194731,356.5665719168527,7.912552038492341,372.3916759938374,340.741467839868,0.001984974344638654,-0.03497098616397516,7.1141287292200435,355.7970193568055,-0.015939945896511487,-5.5679931640625,30.114389536502813,2.098909938853467,0.2533746583601168,13.494620186941964,8.661812267945303,16.46995387012845,33.586880102642645
2282,2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,333.2558898925781,6994400,-0.030507663515557892,22.09401126133945,0.00019370846572071203,0.03975880695934456,352.24369158063615,11.105047180994434,374.453785942625,330.0335972186473,0.024117437383943514,-0.0289234313874511,6.897093283742635,352.79153542824184,-0.030507663515557892,-10.486785888671875,19.446147809670478,0.15179227033326015,0.05135606562542806,13.187096732003349,8.583947807045424,14.208817715936325,33.896840749411936
2283,2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,339.0600280761719,7438600,0.017416460922760058,23.17743982871624,0.00021317210992609592,0.039375552162343286,348.3817618233817,10.144963526464425,368.67168887631055,328.0918347704528,0.029444273598774176,-0.006145111374588712,7.017216239399569,350.9606677812992,0.017416460922760058,5.80413818359375,27.38011440130667,-0.9124489227828576,0.17986902520665307,13.745729718889509,8.1346266327129,16.05188623799221,33.898926452271446
2284,2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,344.8346862792969,8416100,0.017031374166664337,24.078328589416824,0.00023006583637298714,0.07247627845691272,346.16552298409596,8.684488324390163,363.5344996328763,328.7965463353156,0.02606854146200606,-0.042253926227152794,7.136729074781177,350.1438702476989,0.017031374166664337,5.774658203125,35.252300293108505,-1.275201352208171,0.3024992790229708,15.00144522530692,8.326473503345694,15.229699502821806,33.945037466448696
2285,2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,376.2950744628906,8813400,0.09123324722070625,40.08766941807653,0.000637706841021027,0.07628459841823661,349.22640555245533,14.25353857869337,377.73348270984206,320.7193283950686,0.0007240753568742111,-0.010221370379971697,7.78783604280789,353.6306974763911,0.09123324722070625,31.46038818359375,56.58541994242398,0.9647837089243012,0.8759119306318625,17.15384783063616,14.696558993662837,13.31213278624142,32.42786190336434
2286,2022-01-31,378.67999267578125,386.54998779296875,376.2900085449219,386.3800048828125,380.1022033691406,6345200,0.010117402976066447,40.1325585012113,0.0006391358142274395,0.02709406212762679,352.3716038295201,18.369177145948804,389.1099581214177,315.6332495376225,0.00044888273329451073,-0.0063113557016085476,7.866628718364512,357.16023159542436,0.010117402976066447,3.80712890625,61.73125952923823,3.0124656643394587,0.8847786739030494,16.305273873465403,14.210423316485251,19.710943305118235,31.554157314808315
2287,2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,385.6898498535156,5841100,0.014700379095010208,40.19186390122483,0.0006410261602597538,0.033907056825855514,357.5686296735491,22.121756509904863,401.8121426933588,313.32511665373937,0.008917467737250115,-0.008658223385881538,7.982271142724165,360.9641806965032,0.014700379095010208,5.587646484375,63.005905598106196,5.028182976716437,0.8488653582959053,16.550116402762278,16.618360806659798,19.31486193659261,30.176259064192095
2288,2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,390.3036804199219,6115000,0.011962540803597932,39.01484100240095,0.0006040308803343754,0.044105969973162185,364.22020176478793,24.176280847978987,412.57276346074593,315.8676400688299,0.008143063932165044,-0.016799836629167415,8.077759386974385,364.87611399295906,0.011962540803597932,4.61383056640625,64.32742764023794,6.918202306790988,0.861296255049947,16.935021536690847,15.356581281716169,19.439553864488676,29.69698733923176
2289,2022-02-03,388.5400085449219,392.94000244140625,386.489990234375,390.07000732421875,383.7322082519531,4209200,-0.016836818348468063,39.50441673912172,0.0006192852944040477,0.016600638454676717,371.4311043875558,20.67569146297407,412.78248731350396,330.0797214616077,0.007386614129998094,-0.00527620905302435,7.941755619513265,367.3902598941583,-0.016836818348468063,-6.57147216796875,59.58400258334605,7.795926767874221,0.7665108728474175,16.228735787527903,15.911058380902732,17.423708347463766,28.609612187243826
