,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2576,2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,148.13604736328125,3532500,0.004506819517279714,19.172094372781366,0.0001458607946979503,0.007287763834175839,146.52062116350447,1.5341860803793406,149.58899332426316,143.4522490027458,0.0022180361010565018,-0.0022180361010565018,6.478701295949578,145.42404782911908,0.004506819517279714,0.6646270751953125,69.2479453773984,1.3766807622708086,0.12458560283179997,11.599310738699776,3.819425972935433,4.88178316427172,12.010753352502952
2577,2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,147.9020233154297,3959900,-0.0015797913608269765,19.15279717357185,0.00014556731729046906,0.021008909470690465,146.77202933175224,1.6044190435964307,149.9808674189451,143.56319124455936,0.010693150043579402,-0.016480030114465874,6.468466299612858,145.75444456062715,-0.0015797913608269765,-0.2340240478515625,76.01362973250177,1.4503630577436581,0.03532479522897549,11.648797171456474,4.254207432273135,4.848796950062837,11.813551440608432
2578,2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,147.8271484375,3635800,-0.0005062464748707418,18.959987312267373,0.00014265123765132528,0.007024875950511731,146.92581830705916,1.6528875576936786,150.2315934224465,143.6200431916718,0.003860519154218262,-0.0037339178431849145,6.465191661350859,146.03080507754353,-0.0005062464748707418,-0.0748748779296875,72.56737090379886,1.4855900732480052,-0.10961232682339016,11.50027356828962,3.761537985988319,5.312392341416903,11.909446528218625
2579,2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,149.18446350097656,4957300,0.00918177126341857,19.00903888761513,0.00014339030136145404,0.01161403573656142,147.6880623953683,1.1516850057128913,149.99143240679408,145.3846923839425,0.0012624642825084552,-0.004418336051272153,6.524553572359544,146.45129286733462,0.00918177126341857,1.3573150634765625,71.32182798942523,1.6045356309347483,-0.27615848419306094,11.397751944405693,4.175483510856461,4.514035021369294,11.885190224352593
2580,2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,150.16734313964844,4389400,0.006588351196942455,18.801469398788903,0.00014027589347364905,0.016935279207395338,148.37274169921875,0.9549379700734278,150.2826176393656,146.4628657590719,0.00031597505060229066,-0.0029068354746741706,6.567539622697514,146.94676623697646,0.006588351196942455,0.982879638671875,69.84891165172856,1.7578476415414173,-0.17879308990284312,11.36448233468192,4.391277347873471,4.521047085156823,11.506860073956608
2581,2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,149.56826782226562,4224400,-0.0039893848080251315,18.761550478988877,0.00013968086364113,0.013706292589453002,148.60810198102678,1.0253991407561902,150.65890026253916,146.5573036995144,0.012148757180096592,-0.00610551218664035,6.541339179900621,147.29629978168168,-0.0039893848080251315,-0.5990753173828125,66.84340074379992,1.8101419534044965,-0.23469433596321776,11.450189862932477,4.369534927207363,5.002681569728249,11.488154493237078
2582,2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,150.52308654785156,5743000,0.0063838322091192,17.82558084823534,0.00012609179864165655,0.016625022888183592,149.04405430385046,1.1070531463351139,151.2581605965207,146.82994801118022,0.005437469482421875,-0.006187534332275391,6.583097991648044,147.726538017171,0.0063838322091192,0.9548187255859375,66.40818454320345,1.9066527575786552,-0.13775833463717355,11.47844478062221,4.337239925725871,4.965707014907821,11.206831743021395
2583,2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,151.2251434326172,5498300,0.004664114328684299,15.498886297677677,9.532360177315113e-05,0.009763726955362064,149.48535374232702,1.2860052381675464,152.05736421866212,146.91334326599193,0.003980095631232273,-0.0011194523081717361,6.613802313318023,148.1930187392305,0.004664114328684299,0.702056884765625,72.3068726585815,2.0165429367553713,-0.2779553227019788,11.547837393624443,4.3179058182219014,5.606281339413603,11.197798076295081
2584,2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,150.97239685058594,3309500,-0.001671326449386834,14.088645752954443,7.876584886993701e-05,0.011440175424641296,149.9239785330636,1.1747678388590577,152.2735142107817,147.5744428553455,0.0048234416357240024,-0.00927586381623327,6.602748490580758,148.56360248741123,-0.001671326449386834,-0.25274658203125,67.43253959512742,2.059496564190397,-0.30741296000882096,11.46629878452846,4.318550829643471,5.607118809161367,11.188764409568769
2585,2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,151.0659942626953,2875800,0.0006199637421269166,13.478334209601098,7.208948137527905e-05,0.008669229357005858,150.3866707938058,0.7841546861976257,151.95498016620104,148.81836142141054,0.007492670839802185,-0.0018577190015050917,6.6068419552433015,148.89725472411578,0.0006199637421269166,0.093597412109375,66.17551172617645,2.07714610500787,-0.2832970554601173,11.516996111188616,4.338011713028529,5.665470190789146,11.54331347426339
2586,2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,151.98338317871094,4005000,0.00607276919265054,12.873567469695391,6.576537277650768e-05,0.011596284731346666,150.78651646205358,0.782564543405765,152.35164554886512,149.22138737524205,0.006908432956575887,-0.0032074329467873717,6.646963781529814,149.3087385180618,0.00607276919265054,0.917388916015625,85.82046730265554,2.1404849339344025,-0.21528783650821814,11.680183410644531,3.609181208352777,5.683430339801585,11.821051774255377
2587,2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,153.6932830810547,3868500,0.011250571388670583,12.766193011917245,6.467289048314473e-05,0.014347810922942546,151.29022216796875,1.2886895213442158,153.86760121065717,148.71284312528033,0.001055889248107531,-0.002795012100883152,6.721745922071823,149.89334445979418,0.011250571388670583,1.70989990234375,86.04665924364525,2.3021186532639604,-0.10086763986509101,11.553424290248326,3.622325391569434,4.6798817909349335,11.345593483063137
2588,2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,152.6540985107422,3473100,-0.00676141825771559,13.210567760132935,6.925361132740624e-05,0.012727541391951702,151.7310551234654,1.1179609520358058,153.966977027537,149.4951332193938,0.008669476558047243,-0.010514060011586697,6.676297386470601,150.2614449999206,-0.00676141825771559,-1.0391845703125,73.5917072911042,2.319621873303362,-0.5204922248701288,11.282089233398438,3.4752256391407332,4.859460508045413,11.650348539749642
2589,2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,152.26675415039062,4354100,-0.002537399022564113,13.184023908773002,6.897558985202306e-05,0.009572647414067771,151.9801504952567,0.990998316488925,153.96214712823456,149.99815386227885,0.006299433572106873,-0.007843405921582527,6.659356956007823,150.5288195533166,-0.002537399022564113,-0.3873443603515625,74.04921768702278,2.27600151982125,-0.574894559980798,11.162563868931361,2.8570140697055564,4.903761977634129,12.887382570743764
2590,2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,150.7647247314453,4996200,-0.009864460744081982,13.475093368387675,7.205481797093867e-05,0.01751547866726514,151.91437639508928,1.0621837942524028,154.0387439835941,149.79000880658447,0.010186331612723214,-0.016086933775718168,6.593665990734454,150.5602735770671,-0.009864460744081982,-1.5020294189453125,62.16165463959009,2.0960686793160335,-0.7858538927083512,11.007896423339844,2.8142809279612764,4.939872320509705,14.139013050386582
2591,2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,152.2951202392578,4826900,0.010150885829152356,13.287497095563042,7.006253137483977e-05,0.018402963399774028,152.10333687918526,0.9812495806704029,154.06583604052608,150.14083771784445,0.0014495224692331091,-0.0009453198349738912,6.660597541401964,150.79158646535922,0.010150885829152356,1.5303955078125,68.14788293819385,2.0532916661039167,-0.8456897680461691,10.944419860839844,2.9197083624824085,3.8644417157104956,14.314961686646505
2592,2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,152.7958221435547,3808100,0.0032877081255806573,13.272978764858287,6.990951003665835e-05,0.007383065488779233,152.35045514787947,0.8900457388733826,154.13054662562624,150.5703636701327,0.0001861197459986148,-0.0037224895892225495,6.682495642060054,151.05881788911861,0.0032877081255806573,0.500701904296875,69.82800510029483,2.0363196091881264,-0.8581171450407609,10.862056187220983,2.6323172930736938,4.774300844043995,15.163466349368006
2593,2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,153.42877197265625,4812100,0.004142455076467266,10.669409457004516,4.517313419095928e-05,0.007196003415326059,152.55693926130022,0.9559170138407019,154.46877328898162,150.6451052336188,0.004797335610217373,-0.0035057019390365425,6.710177580055976,151.37481176692364,0.004142455076467266,0.6329498291015625,67.97663564085893,2.050308216385446,-0.7664709037275409,10.765722002301898,2.6293226111583365,5.387534999563069,15.865634047067264
2594,2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,155.00640869140625,4728900,0.010282535006088445,10.641166950381422,4.493429923249596e-05,0.012486920636279368,152.7445286342076,1.2874366538873288,155.31940194198225,150.16965532643295,0.001722327407776172,-0.001476320860867107,6.779175215919972,151.859024690188,0.010282535006088445,1.57763671875,69.51263482375236,2.163753977749309,-0.5720330615814269,10.740414210728236,3.155303513625824,5.250183008224605,16.118067072189753
2595,2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,155.7810516357422,5506200,0.004997489786878084,9.300961474524264,3.432852553594626e-05,0.010375532312414382,153.1912362234933,1.720485370759028,156.63220696501133,149.75026548197525,0.00788788951529249,-0.0019415816404943695,6.813054074824989,152.3819616162619,0.004997489786878084,0.7746429443359375,74.70214441460867,2.289772698277744,-0.33747808628372755,10.714052472795759,2.317485435468843,6.236698030108078,17.512359578066892
2596,2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,152.85247802734375,5192000,-0.018799292838555415,11.758164066203108,5.486286595545635e-05,0.01696578947072222,153.27491106305803,1.6818392276766403,156.63858951841132,149.91123260770473,0.008974622085137818,-0.013400496520343115,6.684973476147441,152.44469713773947,-0.018799292838555415,-2.9285736083984375,58.00525016963942,2.128792630804952,-0.7134185397385044,10.383853367396764,2.3559442035591687,5.102322947065523,18.295055314537585
2597,2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,140.6375274658203,17063000,-0.07991333028528536,30.569318379037004,0.0003708266770471942,0.043608186573137864,151.82816859654017,5.094482007359369,162.01713261125892,141.63920458182142,0.03249496431186598,-0.043608186573137864,6.150754982799699,150.87040784815025,-0.07991333028528536,-12.214950561523438,29.687670154952983,1.0039968906314698,-0.342567147911733,10.029787336077009,2.403054787309598,5.1726763177126305,19.454570867378226
2598,2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,142.76307678222656,7123800,0.015113670971802495,31.159164174220887,0.00038527520318890887,0.026694579412421645,150.46644810267858,6.119645256349067,162.70573861537673,138.22715758998044,0.001824723053547965,-0.0035817988438505235,6.243715469837908,149.78943037269377,0.015113670971802495,2.12554931640625,35.30630816643344,0.2808645964694563,-0.23093111503800673,10.023902893066406,1.9122733088350465,5.318923609426526,21.386888394758596
2599,2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,145.20986938476562,5601000,0.017138833497343686,31.821898711949377,0.00040183858636252593,0.025788911986808896,149.3827405657087,6.307205279108007,161.9971511239247,136.7683300074927,0.006629541396699189,-0.00013251799361688136,6.350725469680249,149.17882224097002,0.017138833497343686,2.4467926025390625,40.332611739196366,-0.09370704572236832,-0.10242305488437696,10.047426496233259,1.9008851671954536,6.3347681816017865,23.136714148727076
2600,2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,143.23544311523438,5135600,-0.013597052858022818,31.913289866876678,0.00040415002782829103,0.024877937142932665,147.92655072893416,6.393492844426216,160.7135364177866,135.13956504008172,0.0221426837362379,-0.015304500532790595,6.264374319782215,148.38637169087193,-0.013597052858022818,-1.97442626953125,36.0457514271764,-0.5436110598726316,-0.20612195014445367,9.861436026436943,1.4439050441771042,6.563617337675101,25.99577100462384
2601,2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,140.99649047851562,6815300,-0.01563127524880481,32.11069450322718,0.00040916535772999376,0.02025549354761425,145.92513384137834,5.9877954194549945,157.90072468028833,133.94954300246835,0.014959915252970449,-0.01734302144007731,6.166454160528155,147.40105419589108,-0.01563127524880481,-2.23895263671875,30.082919120705938,-1.068510870356846,-0.3237140418575018,9.675574166434151,1.0483438834591858,6.65488756413722,29.39223008957901
2602,2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,139.21099853515625,5694300,-0.012663378622402188,32.29147960362099,0.0004137855773774089,0.017785193936136746,143.5579833984375,4.5431056322718,152.6441946629811,134.4717721338939,0.011006707313076762,-0.017785193936136746,6.0883660167357,146.30904677445977,-0.012663378622402188,-1.785491943359375,29.394666418437907,-1.6100128043049722,-0.35964790231910637,9.58248792375837,1.0658634807474392,5.949095448613124,32.385379005127625
2603,2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,139.84396362304688,4447700,0.004546803733548321,32.228946691624564,0.0004121845257347531,0.015080150763499339,141.69962419782365,2.124094817860323,145.9478138335443,137.451434562103,0.009088502521439503,-0.009425030023985289,6.116048622071802,145.4470356876047,0.004546803733548321,0.632965087890625,31.100881652436726,-1.9654257905088741,-0.3277604776425967,9.626995631626674,1.075624732796544,6.377910154277211,35.45120247341225
2604,2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,139.29603576660156,3689500,-0.003918137345722439,32.09879551041327,0.00040886217191243136,0.009854819542539117,141.5079825265067,2.289933584875457,146.08784969625762,136.9281153567558,0.005062436928104373,-0.009517303148223563,6.092085103557409,144.6269023648043,-0.003918137345722439,-0.5479278564453125,32.030733744480926,-2.2651945882994937,-0.35536390883465074,9.583623613630023,1.0927684915516795,5.704517873849943,38.06380925103743
