,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2219,2021-10-25,39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,38.89844512939453,9090500,-0.005787728681388216,33.012267553937086,0.0004324642099415584,0.013567862459266364,39.71841212681362,0.55946763959583,40.83734740600528,38.59947684762196,0.010050289787604744,-0.01080402797534172,3.2023668070418236,40.49970574541307,-0.005787728681388216,-0.22644424438476562,9.831199695741631,-0.5109621457795797,-0.09050931671561338,1.1346972329275948,19.115192334455866,3.9322748042237836,48.07305552045451
2220,2021-10-26,39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,39.0953483581543,8951200,0.005061981991947739,32.986733799131734,0.00043179547886300785,0.020796838742872293,39.53838457380022,0.521764596708247,40.58191376721672,38.494855380383726,0.014532744506945836,-0.011275388741166147,3.2185771301506807,40.31245809377857,0.005061981991947739,0.19690322875976562,14.023526063346367,-0.5728665928501115,-0.05271601168863594,1.1683799198695592,16.170889962074643,4.0521079359863235,49.31220301614589
2221,2021-10-27,39.84000015258789,39.93000030517578,39.02000045776367,39.06999969482422,38.46525573730469,8341800,-0.016116818171750258,33.219116373972604,0.0004379006716934662,0.022841361544347245,39.265531812395366,0.5104887933559819,40.28650939910733,38.2445542256834,0.02158636061891931,-0.02058232157840376,3.1667039077722885,40.06616444624872,-0.016116818171750258,-0.6300926208496094,13.354679860611043,-0.6651026326130278,-0.11275303392600725,1.1447110857282365,16.29170524474955,4.082381876806129,50.16051748623708
2222,2021-10-28,39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,38.54402160644531,7416000,0.00204771468773135,33.29043574251453,0.00043978298092320995,0.01379655363441048,39.08269282749721,0.5063579553414239,40.09540873818006,38.06997691681436,0.005620782049987544,-0.007920223899536817,3.17318841387593,39.863212067608266,0.00204771468773135,0.078765869140625,15.156722362938154,-0.7235045017538084,-0.05596485400002239,1.1524715423583984,16.500815006696914,4.134780682800504,51.02456578749976
2223,2021-10-29,39.060001373291016,39.5,38.810001373291016,39.130001068115234,38.524330139160156,9343800,-0.0005108825302718722,32.99307355643824,0.00043196146932561274,0.017665094788777994,38.91813768659319,0.46696546969208663,39.85206862597737,37.984206747209015,0.009472578568258028,-0.006400409401187283,3.17156728735002,39.68469447714852,-0.0005108825302718722,-0.01969146728515625,15.593442510985298,-0.7625867156873838,-0.057134246826171874,1.1327945164271764,16.83993897851516,4.096206065572632,51.93355622128846
2224,2021-11-01,39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,39.79436111450195,11401300,0.03296698400086662,25.608457601293892,0.0002602353574274869,0.039335909463742255,38.92095020839146,0.4730044200935291,39.866959048578515,37.974941368204405,0.0007663497528680384,-0.006130310833018771,3.27612429536976,39.69931669546231,0.03296698400086662,1.2700309753417969,27.192993884944045,-0.6832032246885547,0.25047319714315114,1.178305217197963,11.467140710957853,4.391672890824777,51.266342175658586
2225,2021-11-02,40.2400016784668,40.5,39.83000183105469,40.38999938964844,39.76482391357422,7611200,-0.0007422458886259253,25.61553714873502,0.0002603792632611999,0.01665005320573437,39.01236942836216,0.5707346755465704,40.153838779455306,37.87090007726902,0.002733613463302263,-0.01018886258226744,3.2736926055808944,39.70805099121056,-0.0007422458886259253,-0.029537200927734375,42.66057858679646,-0.6155786340975169,0.27596034477816317,1.0875598362513952,11.76213672869187,4.504650140048357,51.28505744250139
2226,2021-11-03,40.290000915527344,41.349998474121094,40.029998779296875,41.2400016784668,40.6016731262207,10010600,0.021044962111873344,27.154383805494618,0.00029260339676829693,0.03276246375848318,39.25568771362305,0.8218788841999889,40.899445482023026,37.61192994522307,0.0027301264123800323,-0.006453267071787697,3.342587342431264,39.827200609211914,0.021044962111873344,0.8368492126464844,50.396845531605415,-0.4888240617242232,0.5178243430670615,1.1225662231445312,15.124970935255147,4.450950265839245,51.598212127589996
2227,2021-11-04,41.459999084472656,41.4900016784668,40.58000183105469,40.9900016784668,40.35554122924805,9990300,-0.006062112174724743,26.798948328775996,0.0002849935045747642,0.02194886318154592,39.43571526663644,0.9137841657794501,41.26328359819534,37.60814693507754,0.012059816957093395,-0.021225211597931268,3.3223242030076308,39.89764602521673,-0.006062112174724743,-0.24613189697265625,50.0,-0.403578732566622,0.5766939104343346,1.0655869075230189,15.131205826574847,6.720415817235693,51.14775663447342
2228,2021-11-05,43.540000915527344,44.41999816894531,43.2599983215332,44.290000915527344,43.60445785522461,23651200,0.08050732382748671,39.40725420437541,0.0006162427317175649,0.02664216405651079,40.169886997767854,1.7162738304276977,43.60243465862325,36.737339336912456,0.0029856970758953016,-0.006430927609243237,3.5897956334790626,40.391887602551115,0.08050732382748671,3.2489166259765625,69.61720536557647,-0.07301905742146175,0.8546273120240551,1.2805867876325334,22.74940178790925,6.019749980100688,51.62472830719494
2229,2021-11-08,45.0,45.52000045776367,44.5,44.650001525878906,43.95888900756836,15006700,0.00812832379479489,39.37481893644599,0.0006152287167769467,0.02266667683919271,40.94343948364258,2.0493083787307635,45.042056241104106,36.84482272618105,0.019333309597439237,-0.011111111111111112,3.6189746547451214,40.86748778988675,0.00812832379479489,0.35443115234375,75.735259901519,0.21507227921737382,0.7673455047396626,1.3652684347970145,21.84623247914449,10.178388138789893,51.26920144781801
2230,2021-11-09,44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,43.84074401855469,9359100,-0.002687624543771583,39.3464459778365,0.0006143423853519072,0.019131183170891738,41.70292718069894,1.9875664181949029,45.67806001708875,37.72779434430914,0.0009003131949716401,-0.01598017284708293,3.609248209639741,41.26392195370914,-0.002687624543771583,-0.11814498901367188,76.01470369565466,0.4289092272698767,0.7497382014410575,1.33697509765625,21.642515442913542,10.317972750913574,50.830556240344215
2231,2021-11-10,43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,43.03343200683594,8698700,-0.018414651251745906,39.87516298620783,0.0006309637393558091,0.021461243328307747,42.16565159388951,1.840803406387813,45.847258406665134,38.48404478111388,0.017351647248144406,-0.006164394120245008,3.542785162578237,41.49985662745939,-0.018414651251745906,-0.80731201171875,68.70047765611386,0.5271564850397681,0.6294234291802209,1.3274192810058594,21.917128265752194,10.266859917014939,50.460877019992374
2232,2021-11-11,43.779998779296875,44.2400016784668,43.45000076293945,43.45000076293945,42.77745819091797,6370700,-0.005948254740112402,33.962366744550444,0.0004577152201949785,0.018044790716187212,42.59602791922433,1.5080401396930307,45.61210819861039,39.579947639838274,0.018044790716187212,-0.0075376433430481195,3.521711773941731,41.6702035025872,-0.005948254740112402,-0.25597381591796875,71.95257779703645,0.5777037873214113,0.591275314300398,1.36074583871024,22.548845763823707,10.562781671963196,49.80836324306703
2233,2021-11-12,43.5,43.529998779296875,41.869998931884766,42.220001220703125,41.56650161743164,10038900,-0.028308287231133877,35.63704431166016,0.0005039678282822341,0.038160916032462286,42.733860560825896,1.3288214630279567,45.39150348688181,40.07621763476998,0.030114886404454023,-0.037471288922189296,3.4220181454997225,41.65637658456646,-0.028308287231133877,-1.2109565734863281,64.33862707207578,0.5141223312546046,0.4108048614372144,1.4232379368373327,22.081604096995815,10.343906978045812,49.155849466141674
2234,2021-11-15,42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,41.724021911621094,6938400,0.003789597104881137,35.56587002501349,0.0005019567899349813,0.018761708454779195,42.9293578011649,0.9738613814118362,44.87708056398857,40.981635038341224,0.013133151186904066,-0.01172607896709734,3.434986215556759,41.66539596150708,0.003789597104881137,0.15752029418945312,64.1870299494152,0.47101457767600863,0.4342803183197592,1.421948024204799,19.459085932913712,11.474952571776976,48.05400433054352
2235,2021-11-16,42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,40.40476608276367,11055500,-0.03161861604933103,37.40875655437409,0.0005553234392636612,0.030641262412943803,42.47225897652762,1.3003630169089655,45.07298501034555,39.87153294270969,0.027315861113119642,-0.028503491490144035,3.326376705272325,41.49731197767463,-0.03161861604933103,-1.3192558288574219,59.74283847305074,0.3266332279528612,0.23766988480863407,1.4490906851632255,19.29035549633027,11.375452843789482,47.03260687326006
2236,2021-11-17,40.97999954223633,41.25,40.29999923706055,40.709999084472656,40.079872131347656,9025300,-0.00804098087712013,37.19496343310288,0.0005489941685674047,0.023182058895835956,41.918113708496094,1.385013295705947,44.688140299907985,39.1480871170842,0.013177182078071718,-0.016593467856800097,3.2996293737951325,41.308319998164365,-0.00804098087712013,-0.3248939514160156,57.52894034504013,0.18387415466133206,0.1892505113741667,1.4523233686174666,19.135377073638594,11.28406262863925,46.01120941597659
2237,2021-11-18,40.75,40.77000045776367,39.439998626708984,40.119998931884766,39.499000549316406,11615800,-0.014492850179951833,37.53691762540845,0.0005591349939748807,0.03263808174367331,41.297864641462056,1.352294951022017,44.00245454350609,38.59327473941802,0.015950957690279908,-0.0321472729641967,3.2518083396313515,41.06707740498464,-0.014492850179951833,-0.58087158203125,54.52878989083571,0.023593111724892424,0.08910751097086056,1.4790393284388952,19.07693051230623,11.249596902880883,45.247543818363425
2238,2021-11-19,39.77000045776367,39.93000030517578,38.88999938964844,39.689998626708984,39.07565689086914,15033400,-0.010717832161821428,37.70709456930735,0.0005642162622455112,0.026150387315983063,40.73246819632394,1.3329485507187098,43.39836529776136,38.06657109488653,0.006034741657136318,-0.022127258184213714,3.2169560036247713,40.80155466976924,-0.010717832161821428,-0.4233436584472656,46.37535726213691,-0.13602307542879544,0.028002635190145078,1.4157772064208984,19.100422407010807,10.862484534130036,44.21578940964804
2239,2021-11-22,39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,39.1544189453125,11991400,0.002015629696599186,37.274438520472565,0.0005513427646890829,0.024322903210285754,40.214891161237446,1.0873181444165243,42.389527450070496,38.0402548724044,0.01053154858817465,-0.016549644677411778,3.2234401956783305,40.58193657317501,0.002015629696599186,0.07876205444335938,46.93675253729561,-0.2532453593066748,0.039882279497012396,1.4449702671595983,18.843300217537607,11.902961600730007,41.937790833427414
2240,2021-11-23,40.34000015258789,40.58000183105469,39.25,39.529998779296875,38.91813659667969,11074300,-0.006034627891243427,37.27960970714173,0.0005514957539352443,0.0329698023307857,39.836553301130024,0.9955157209320955,41.82758474299422,37.84552185926583,0.026028831130047794,-0.02702033089898154,3.203987933567735,40.36009657630896,-0.006034627891243427,-0.2362823486328125,41.00943570345677,-0.3610489273719324,0.004243921945437755,1.4335708618164062,19.789974616736867,11.634987871547011,40.03654967830407
2241,2021-11-24,39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,39.07565689086914,7580500,0.004047477807632038,37.26486423955356,0.0005510595661874436,0.02935174877288064,39.4582154410226,0.5716581351008578,40.60153171122432,38.31489917082089,0.00969885311779937,-0.0066360932671080605,3.216956003624771,40.18883795158365,0.004047477807632038,0.15752029418945312,43.099747775969774,-0.4288301731587012,0.028002635190145078,1.4508468082972936,18.61104154304436,11.733850487015534,38.262153393361274
2242,2021-11-26,36.75,36.95000076293945,34.599998474121094,36.380001068115234,35.81689453125,38052100,-0.08339622718871353,47.00022334035309,0.000876595632556774,0.0639456405120642,38.80280521937779,1.3733826900924435,41.54957059956268,36.0560398391929,0.015510195777529762,-0.05850344288105867,2.9486740098903836,39.60591216220583,-0.08339622718871353,-3.2587623596191406,8.059363460466187,-0.7370064351759709,0.11143734762610244,1.4802183423723494,16.522569281036965,10.41711487004343,36.48775710841848
2243,2021-11-29,37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,35.67906188964844,21269600,-0.0038482577399697737,46.965233970593154,0.0008752909531399035,0.037277072835058864,38.17411804199219,1.667194230035917,41.50850650206402,34.83972958192035,0.029983705616662498,-0.028363026042057912,2.937326752309175,39.082332125864845,-0.0038482577399697737,-0.1378326416015625,4.343044704336137,-0.9810513362554261,0.10823102140515524,1.4529012952532088,16.202163504751965,14.443107726817821,33.90748624068703
2244,2021-11-30,35.72999954223633,36.290000915527344,35.220001220703125,36.20000076293945,35.639678955078125,20442900,-0.0011038108202541252,46.9613202097232,0.0008751450777143479,0.029946815240212227,37.622786385672434,1.7896704195760236,41.20212722482448,34.04344554652039,0.002518895990510767,-0.014273672769862076,2.9340844992573545,38.623311703093286,-0.0011038108202541252,-0.0393829345703125,4.381100068496451,-1.1642161927220869,0.10533740543457004,1.4686156681605749,15.745557657684397,14.39246293155117,31.222730577531127
2245,2021-12-01,36.869998931884766,37.34000015258789,33.400001525878906,33.529998779296875,33.011009216308594,34616800,-0.07375682991092114,50.96346884096682,0.001030664744565157,0.1068619132316198,36.756408146449495,2.3494998916590193,41.45540792976753,32.05740836313146,0.1033360858059632,-0.09411438856877873,2.7176757279013595,37.87500470485533,-0.07375682991092114,-2.6286697387695312,3.6429382055936514,-1.504148453243424,-0.03588489890172615,1.682901109967913,15.116656081770996,13.552904833042373,29.357922433309888
2246,2021-12-02,34.40999984741211,36.66999816894531,33.7599983215332,36.63999938964844,36.07286834716797,36044800,0.09275266656636205,61.85305479423119,0.0015181747568960972,0.08456843534775439,36.31618663242885,2.1008373109043275,40.51786125423751,32.114512010620196,0.0008718041101395452,-0.01888990202735474,2.9697473985268896,37.63471985716368,0.09275266656636205,3.061859130859375,25.379581041820174,-1.509084983631837,0.2638566185580365,1.8580739157540458,13.925645276352197,10.991145291108348,27.794200164015017
2247,2021-12-03,36.47999954223633,37.68000030517578,35.349998474121094,35.97999954223633,35.42308807373047,25510200,-0.018012991569840375,61.345130393194424,0.001493343263078582,0.06387066502994401,35.816893986293245,1.7684048289826524,39.35370364425855,32.28008432832794,0.046600898691657115,-0.030975906861153486,2.9162533636726695,37.339835619372586,-0.018012991569840375,-0.6497802734375,26.470558155069483,-1.5475894097815086,0.21206364388470653,1.9059312002999442,11.430928323066574,14.93608545169454,25.830745180110316
