,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2503,2022-12-09,115.30000305175781,117.54000091552734,113.87000274658203,115.9000015258789,115.55208587646484,26033400,0.004942354786852343,56.25059346834368,0.0012556068514051064,0.03182999194976484,117.5945074898856,4.046925022070498,125.6883575340266,109.50065744574461,0.01422375842359906,-0.012402430766058684,3.741123283551605,114.67130663202177,0.004942354786852343,0.5682907104492188,55.61715559652301,0.3964192879357,0.44232947135057094,4.0895810808454245,20.911315097337244,28.22507007087731,14.259988237081632
2504,2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.36566162109375,24747100,-0.010267441270073507,44.43639340732177,0.0007835686742262976,0.02239973801197109,116.7783944266183,4.038539115215305,124.85547265704892,108.70131619618769,0.008768902010369962,-0.017711416132334158,3.7027115199536342,114.63055396389804,-0.010267441270073507,-1.1864242553710938,57.2888663174223,0.31873271826084704,0.3697652899380176,4.046724046979632,14.06177666230938,31.142516890687695,14.95778405242431
2505,2022-12-13,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,119.7893295288086,44701100,0.04742391930266687,47.135091971680914,0.0008816336885630232,0.0381560940547631,116.3026842389788,3.2947767716426397,122.89223778226408,109.71313069569352,0.0257922017253689,-0.02857609057771316,3.8783086122769705,115.31839070588612,0.04742391930266687,5.423667907714844,61.72906932888714,0.6868921595212072,0.7003886822692226,4.449176788330078,22.043144759645617,25.489119672366805,14.79876522363721
2506,2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,121.2249984741211,36922000,0.011984948500502579,47.16408104197656,0.0008827184684659254,0.03978557688485793,116.18304334368024,3.057422712212364,122.29788876810497,110.06819791925551,0.021358598415227963,0.0,3.924789941264166,116.10593840831746,0.011984948500502579,1.4356689453125,62.377555957342835,1.0820346329607133,0.7885205953831159,4.649891444614956,23.162268108785398,23.464819288315226,14.107088143741908
2507,2022-12-15,118.33000183105469,118.62999725341797,114.01000213623047,116.1500015258789,115.80133819580078,34531000,-0.04474044418716283,49.277193982482245,0.0009635880344393586,0.03904331146536856,116.47217341831752,2.882722686195073,122.23761879070767,110.70672804592738,0.020958300423926886,-0.03650806750592369,3.7491930959506985,116.06532504664857,-0.04474044418716283,-5.4236602783203125,55.592262545340034,0.946631652536368,0.4555764595021551,5.043104989188058,22.567450568347184,18.920844216846056,13.797369114675783
2508,2022-12-16,120.2300033569336,123.30999755859375,118.81999969482422,119.43000030517578,119.07149505615234,67064000,0.028239370211959658,48.67102492920872,0.0009400272490712924,0.03734506976964661,117.25552913120815,2.7081070631999995,122.67174325760814,111.83931500480816,0.03227145591852977,-0.011727552380776515,3.8550679477833736,116.4661477145824,0.028239370211959658,3.2701568603515625,62.37510210128127,1.0906260851945007,0.6529135730877674,5.318008967808315,21.750520730262725,23.29735755232491,13.505159128560129
2509,2022-12-19,116.83000183105469,117.80000305175781,114.33000183105469,114.4800033569336,114.13634490966797,29769900,-0.04144694869378296,50.69101957384464,0.0010196743910459924,0.02970128534039585,117.13446480887276,2.8422116447941623,122.81888809846109,111.45004151928444,0.02841735549765032,-0.021398613034477182,3.695287144340549,116.15550734059381,-0.04144694869378296,-4.935150146484375,55.30655424640177,0.797326257669269,0.31107569466655954,5.4790769304547995,21.37901423837224,22.89943054717785,13.116412774601306
2510,2022-12-20,113.26000213623047,117.33000183105469,112.45999908447266,117.08999633789062,116.73851776123047,28742500,0.022798810086497534,51.20414418059816,0.001040422373518843,0.04299843417559126,117.303955078125,2.766488885513854,122.8369328491527,111.7709773070973,0.002119066648748435,-0.0070634207722825165,3.779535294159445,116.23324206334537,0.022798810086497534,2.6021728515625,48.77636284275728,0.7660273466824776,0.35041105631193414,5.182035173688616,19.089744470375543,22.62562908982946,12.786889563998997
2511,2022-12-21,116.69999694824219,120.33999633789062,115.62000274658203,119.76000213623047,119.40050506591797,20392800,0.022802990441699533,50.99829904419089,0.001032074010079651,0.0404455331168686,118.0232184273856,2.5186418156942225,123.06050205877405,112.98593479599715,0.0049699590130871255,-0.009254449270801149,3.865720001346229,116.65554379702172,0.022802990441699533,2.6619873046875,49.18270506045922,0.9451280151244958,0.5684280509301176,5.272426060267857,18.793970180970256,25.45435229999169,12.77051239869854
2512,2022-12-22,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.76842498779297,23618100,-0.022044128512453964,51.67530489626824,0.0010596575936993192,0.0361775222147534,117.59166063581195,2.4225676060667216,122.43679584794539,112.7465254236785,0.012798635145548931,-0.024061431469743006,3.780503572843389,116.67059462245788,-0.022044128512453964,-2.632080078125,42.2675419236034,0.8647118600634087,0.3528604608004679,5.17174802507673,18.47418188062971,25.021234444642214,13.069306564691509
2513,2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,117.68566131591797,17796600,0.00785517427524507,51.68293592154849,0.0010599705815360666,0.02275273134036687,117.08604104178292,1.8362614601092322,120.75856396200139,113.41351812156445,0.0012065792564105195,-0.004223027397436818,3.8102000872562605,116.80593684825257,0.00785517427524507,0.917236328125,44.65285934762309,0.8650233332982964,0.4474025766189111,5.123176574707031,18.347165998425474,23.621478095661722,12.774440216617066
2514,2022-12-27,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,116.52914428710938,21392300,-0.009827170242124983,51.75084563573111,0.0010627579460370119,0.021622957820439905,117.1900133405413,1.7708349170105204,120.73168317456233,113.64834350652026,0.014584933572900504,-0.015941636975773485,3.7727566023422336,116.76903117343348,-0.009827170242124983,-1.1565170288085938,54.070800435485225,0.763151780591059,0.3483857103011847,4.710855756487165,18.197036494986545,23.64251095924283,12.54228307594649
2515,2022-12-28,116.25,118.1500015258789,115.51000213623047,115.62000274658203,115.2729263305664,19612500,-0.010780289894241846,51.11331241069548,0.0010367344069814903,0.022709672169018816,116.64736066545758,1.6777506517672387,120.00286196899206,113.2918593619231,0.02176343035954301,-0.006365573021673387,3.7320851924685696,116.56955052771787,-0.010780289894241846,-1.2562179565429688,52.41634914924588,0.5744298805908983,0.24083280587306596,4.685141427176339,18.379662718304033,23.879788193226425,12.310125935275916
2516,2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623047,119.89900207519531,22366200,0.04013150261634535,52.674926474164266,0.0011010507456581792,0.04518902119654205,117.47059740339007,1.6539359188489842,120.77846924108805,114.1627255656921,0.006615091348561666,-0.005412413011630697,3.881859379134546,117.01347740071486,0.04013150261634535,4.626075744628906,56.451197501896566,0.7890563159960351,0.636900924345541,4.828361511230469,20.552001874609726,22.982783641266487,11.583229016540068
2517,2022-12-30,118.16000366210938,120.41999816894531,117.73999786376953,120.33999633789062,119.97875213623047,19583800,0.0006651436597040483,45.29706081742411,0.0008142157613878645,0.022681112238617702,117.93348802839007,1.8559835482552653,121.64545512490061,114.22152093187954,0.000677063545829441,-0.003554551331437779,3.88444137328844,117.40884736545028,0.0006651436597040483,0.07975006103515625,55.885465250505455,0.9545806640912247,0.6437288403516576,4.757647378104074,14.550098545124065,26.462106187209418,11.380409902478856
2518,2023-01-03,122.81999969482422,126.37000274658203,122.27999877929688,124.73999786376953,124.36554718017578,35528500,0.03656309943084168,46.51542271336969,0.0008586049802394715,0.033300797732028604,118.64277975899833,3.0650076731352964,124.77279510526893,112.51276441272773,0.013271493949378266,-0.0043966855306066255,4.026468589453261,118.33640734074702,0.03656309943084168,4.3867950439453125,62.25261854669373,1.423330334462392,0.8558982718411243,5.029879433768136,19.99157624941338,16.809080872290423,11.15582589392596
2519,2023-01-04,127.37999725341797,129.0500030517578,125.8499984741211,127.37000274658203,126.98765563964844,32397100,0.021083881500347124,46.27107099375953,0.0008496079408371168,0.02512171963130462,120.10266985212054,4.234194655527817,128.5710591631762,111.63428054106491,0.013188886335375564,-0.01201129543324606,4.111362176058163,119.48990711393388,0.021083881500347124,2.6221084594726562,59.47009184242312,1.9835351061987438,0.875687346659094,4.726316179547991,17.4942219603978,20.682280217080056,10.7107823519728
2520,2023-01-05,126.12999725341797,128.52000427246094,124.54000091552734,126.94000244140625,126.55894470214844,25447100,-0.003376004819842904,46.157667400824344,0.0008454485158274292,0.03155477240625834,121.37028176443917,4.693330396045304,130.75694255652976,111.98362097234856,0.012526772896697826,-0.01260601262597378,4.097482197535671,120.43244545902915,-0.003376004819842904,-0.4287109375,57.208304472868555,2.3656384268617074,0.8498458255632942,4.671316419328962,17.379227768018414,16.821501546398526,10.2920289491226
2521,2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.62969970703125,27584500,0.024263437184228298,39.035773839842214,0.0006046792219346467,0.03326355644663423,123.24178968157086,5.04029894496091,133.3223875714927,113.16119179164905,0.0024036408130543394,-0.02271846380897326,4.196901199449071,121.65874602542944,0.024263437184228298,3.0707550048828125,69.95681426655271,2.8830087961254804,0.9608113029441261,4.462388174874442,19.984487057625643,17.525342120306366,10.174370574182339
2522,2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,129.08135986328125,26649100,-0.004230047936462644,39.11357107236039,0.0006070918420764235,0.02798107705455587,125.21442304338727,3.9955496256567424,133.20552229470076,117.22332379207378,0.02653244609922494,-0.014333675132060186,4.179148106190804,122.64842787047635,-0.004230047936462644,-0.54833984375,65.67769886163349,3.211758940678294,0.8111938756322922,4.188198089599609,19.84651392535966,20.743010275827913,10.269865059603227
2523,2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,132.5907745361328,28684400,0.027187617767341576,39.731991992228515,0.0006264409474882979,0.04942249612190918,127.02753339494977,4.060619372159396,135.14877213926857,118.90629465063098,0.003535766167294097,-0.0009428390064630151,4.292769187495029,123.97407409256388,0.027187617767341576,3.5094146728515625,80.25498723562868,3.7126787834964006,0.9595220319641761,4.298805781773159,19.832755577412563,18.49718134737732,10.424352861633658
2524,2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.4910888671875,25423000,-0.0007518295997143154,39.819931980725606,0.000629217056726037,0.02680215016553851,128.81501007080078,3.0749360213207035,134.9648821134422,122.66513802815938,0.007330533480841167,-0.004734348993515365,4.289541756555129,125.1096760625137,-0.0007518295997143154,-0.0996856689453125,78.13393782009234,4.054875486945193,0.9302045907225508,4.201663425990513,19.66350416063547,21.73546141082449,9.9538886480853
2525,2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,136.29962158203125,30757700,0.028745576381076665,40.00162091588042,0.0006349720936102388,0.04436449385966397,130.51987784249442,3.4786745521237776,137.47722694674198,123.56252873824687,0.0072690793178004105,-0.012589987288916658,4.412847106758002,126.60166879844938,0.028745576381076665,3.80853271484375,78.99421660541887,4.580583485567018,0.9407565937791935,4.287378038678851,22.751418167045216,21.029015341008602,8.341913648429047
2526,2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,136.5688018798828,22423800,0.001974915958879331,37.47545497086933,0.0005573054465371646,0.01889310979250896,131.88861301967077,3.732869679408665,139.3543523784881,124.42287366085344,0.003037739189458378,-0.0009632131706060805,4.421562108933233,127.93061987597385,0.001974915958879331,0.2691802978515625,86.96952922477058,4.961735662258107,0.9498786075746809,4.110913412911551,16.393695158881663,25.617764950209835,9.042214619028496
2527,2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,134.95367431640625,21147600,-0.011826475309471673,37.94346855093814,0.0005713122244746157,0.018358056502117946,133.08786010742188,3.014624841122382,139.11710978966664,127.05861042517711,0.01020707493323019,-0.014172365836266394,4.369270613822638,128.86702713469816,-0.011826475309471673,-1.6151275634765625,81.42242675468202,5.074973081527858,0.8770266340659322,4.100913456508091,15.893168227248033,26.230119416226966,10.179875560658566
2528,2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,132.6206817626953,20215500,-0.017287358536390074,34.399182775206924,0.0004695649903182906,0.032766342892556824,133.51514325823103,2.630245983758442,138.77563522574792,128.25465129071415,0.03114642370650273,-0.022163276348910233,4.293737466178973,129.3675144184311,-0.017287358536390074,-2.3329925537109375,78.0793493403087,4.919749738135138,0.7717946291379675,4.236627851213727,16.92141977884441,27.02394091650662,10.856034633423704
2529,2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,135.7412872314453,28625200,0.02353030784696042,34.06474306097568,0.0004604788570675757,0.040078476401510334,134.46656145368303,1.847072879276164,138.16070721223537,130.7724156951307,0.009812083914698662,-0.0026417547664279012,4.3947704305721915,130.21735079349966,0.02353030784696042,3.12060546875,83.53481755921466,4.991007671865802,0.9115150253135069,4.427342006138393,17.5629754960338,22.29580441731612,11.257950428384826
2530,2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,138.95162963867188,28688600,0.02365044912055958,29.711022374679047,0.0003502955756145551,0.03922291452641442,135.37525503976005,2.2835375027372353,139.9423300452345,130.80818003428558,0.004194623053785744,-0.009419374384031237,4.498708725036979,131.3819213061893,0.02365044912055958,3.2103424072265625,82.73384048559943,5.246054647623097,0.9554787117598157,4.3968369620186945,20.222093526064757,22.149611748174095,11.311060309210177
