,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2654,2023-07-20,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,105.00963592529297,6458000,-0.021386923871825392,20.625111616894007,0.0001688076306386259,0.023181466580334348,105.9415522984096,0.9486344064136653,107.83882111123694,104.04428348558227,0.022725179070043858,-0.019074530836102124,4.472944213488666,105.94904349324777,-0.021386923871825392,-2.2949142456054688,32.49402119489922,-0.6774716873480173,0.1561349033165629,3.3802833557128906,2.441059740217214,15.840129262069327,30.27046491321085
2655,2023-07-21,108.0,109.29000091552734,107.51000213623047,109.05999755859375,106.50377655029297,6630200,0.014228604945006884,21.220423178885007,0.00017869299995673066,0.016481470178674767,106.12291390555245,0.9115017017897925,107.94591730913204,104.29991050197286,0.0021296607123480905,-0.00453701725712529,4.536587969643451,106.0230079008538,0.014228604945006884,1.494140625,45.69365051073999,-0.5789693976687005,0.37139928805695543,3.511023930140904,2.4121721106794154,15.69243597227625,32.698643531336515
2656,2023-07-24,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,106.2205581665039,6787600,-0.0026592332493986515,21.164705735939748,0.00017775586067020718,0.018476594944878473,106.25265502929688,0.8386235016909944,107.92990203267887,104.57540802591488,0.016121785614089883,-0.017208599428123656,4.524524124075753,106.04934793627382,-0.0026592332493986515,-0.2832183837890625,48.80612753219906,-0.5177902167388027,0.37072066677312326,3.548830304827009,4.071439312256231,14.236840998535918,34.57384141662034
2657,2023-07-25,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,105.76158905029297,7692800,-0.004320906650589151,21.017905219578942,0.00017529854754730356,0.013483552834614623,106.30148315429688,0.7906255147191256,107.88273418373512,104.72023212485863,0.005079381497632971,-0.00821942556041666,4.504974077697283,106.0109800848097,-0.004320906650589151,-0.4589691162109375,54.724437300419964,-0.5005699877679461,0.30401008676212277,3.5673615591866628,4.090937557064738,14.305021656480049,36.44903930190417
2658,2023-07-26,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,106.73815155029297,5148900,0.009233621665192704,19.96853836396616,0.00015823116047348796,0.015143114897833041,106.38379451206752,0.8035672600471736,107.99092903216187,104.77665999197318,0.00267768493038935,-0.003231819885991629,4.54657130394224,106.10793628020747,0.009233621665192704,0.9765625,67.94869397877406,-0.4034714324458548,0.4153605822675201,3.667962210518973,5.171963387390485,11.37292947255981,38.02444574191255
2659,2023-07-27,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,105.14634704589844,6544600,-0.014913172855953949,19.434251109179836,0.00014987703022803934,0.02576711084288171,106.0978012084961,0.8414852137587656,107.78077163601363,104.41483078097856,0.023308796734121822,-0.022125104840785798,4.47876750018463,105.9797243822996,-0.014913172855953949,-1.5918045043945312,62.64777713272192,-0.44978065660450284,0.14227723995281888,3.7149936131068637,6.16938759292243,7.801647847804724,38.30391192668579
2660,2023-07-28,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,106.07408905029297,5988300,0.008823340329546125,19.793022717808437,0.00015546180488400083,0.012302301577522509,105.9220210484096,0.6553132514651352,107.23264755133988,104.61139454547933,0.003144911071789137,-0.004439953327385638,4.5182851900956695,105.99230633803205,0.008823340329546125,0.9277420043945312,61.52597402597403,-0.40692919761350765,0.09210674961504832,3.6803670610700334,6.084318320315529,8.007830978263414,38.677014327093765
2661,2023-07-31,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,107.80259704589844,6406000,0.016295289557338943,20.71502246002781,0.00017028260139661025,0.0164518358661444,106.32101549421039,0.8333022901147518,107.98762007443989,104.65441091398088,0.004204360379086269,-0.0032903811196584127,4.5919119555709145,106.23367843241424,0.016295289557338943,1.7285079956054688,62.019230769230774,-0.2308320697219699,0.2549134090926049,3.7129783630371094,7.858223518048976,7.912130221813436,38.43381730059301
2662,2023-08-01,110.0,110.52999877929688,109.13999938964844,109.4000015258789,106.83580780029297,4566700,-0.008968144294277502,18.82573145922881,0.00014063816070436443,0.012636358087713068,106.36844852992466,0.8546165324191619,108.07768159476299,104.65921546508633,0.010272702303799716,-0.007818187366832386,4.550731026566736,106.3139623481314,-0.008968144294277502,-0.9667892456054688,56.25954945079849,-0.16735645840543611,0.018534408786682683,3.60657228742327,7.828950118476712,8.00350963181651,38.22684498459728
2663,2023-08-02,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,104.99010467529297,6213200,-0.017276072161593548,19.36145073943132,0.00014875625981564548,0.009881785250156492,106.19266945975167,1.0036507324377248,108.19997092462712,104.18536799487622,0.009327618380330535,-0.007665329150459722,4.472112268963767,106.13744799175295,-0.017276072161593548,-1.845703125,48.8933590012565,-0.2629532349134962,-0.43273815297602614,3.44860349382673,8.026493995071188,8.205458078939568,38.01987266860156
2664,2023-08-03,107.0,109.08999633789062,106.6500015258789,108.63999938964844,106.09361267089844,5084300,0.010510590488678195,18.590636521271644,0.00013714752629604758,0.022803689831885222,106.24010140555245,0.9875999660758785,108.2153013377042,104.2649014734007,0.004205578955534463,-0.0032710137768326517,4.519116809642239,106.13160328230569,0.010510590488678195,1.1035079956054688,52.165703712095464,-0.24682524836964603,-0.13247363315664612,3.503765106201172,8.606274736880335,8.014579947278602,37.0674342947265
2665,2023-08-04,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,106.2596206665039,5617600,0.001564731291792576,17.196542421139796,0.00011734963144526239,0.019041483876894656,106.17173985072544,0.9636507058734011,108.09904126247224,104.24443843897865,0.013798178756624138,-0.004323440572728848,4.526188013125552,106.14867226686546,0.001564731291792576,0.16600799560546875,50.325920274690766,-0.21813373506482492,-0.09294789119748884,3.5420635768345425,8.40328044700438,9.913226510842629,36.338028369229086
2666,2023-08-07,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,107.89048767089844,4887300,0.015347946794512124,17.57092453533794,0.0001225148369152942,0.016018950507264103,106.56375994001117,1.0326859404739845,108.62913182095913,104.4983880590632,0.0041867577407243345,-0.00628017133118453,4.595655705932961,106.38091432073652,0.015347946794512124,1.6308670043945312,52.3750023193382,-0.0630711218963711,0.2891575478526549,3.577946254185268,8.20431804462715,10.422031980038785,35.72822686699377
2667,2023-08-08,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,107.11900329589844,5851900,-0.007150624597724309,17.502123578420022,0.00012155727371201859,0.02316884957732819,106.71303340366909,1.02560398020456,108.7642413640782,104.66182544325997,0.0018242903699055974,-0.020797216422677515,4.562793897199445,106.47932618409145,-0.007150624597724309,-0.771484375,49.42874269838272,-0.002407473437941121,0.1093243985850944,3.537824903215681,7.291877206541268,10.662379624556289,35.269375100153724
2668,2023-08-09,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,107.11900329589844,4328600,0.0,16.810813703667126,0.00011214422911881081,0.015666213470860252,106.61537715366909,0.9329243061514172,108.48122576597193,104.74952854136625,0.0030056853894559533,-0.01357134394156658,4.562793897199445,106.56461646566572,0.0,0.0,57.56300199306394,0.04514846166127029,0.1093243985850944,3.5510782514299666,7.43008863668827,10.303213389638366,34.52245199610432
2669,2023-08-10,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,106.47447204589844,7276500,-0.00601696459235701,16.960756687345214,0.00011415367754258979,0.031094192558148284,106.56375776018415,0.9286817909441222,108.4211213420724,104.7063941782959,0.026470838850252778,-0.01622700530454225,4.535339727877773,106.55259720969676,-0.00601696459235701,-0.64453125,49.88811398216931,0.030477274497840767,-0.03311879841250876,3.5904088701520647,9.927789345968083,8.098621993755097,33.27668041205719
2670,2023-08-11,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,105.55650329589844,5104300,-0.008621491446365592,17.259281075423356,0.00011820745366685227,0.015335152851659562,106.64467184884208,0.7817765142097647,108.20822487726161,105.08111882042255,0.013223162729378374,-0.00955005418691568,4.496238335207512,106.41978468785699,-0.008621491446365592,-0.91796875,47.58181607032817,-0.05459284108030715,-0.20632059895117327,3.5196446010044644,10.039599831345605,7.57324915475943,32.00690893288019
2671,2023-08-14,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,105.1170654296875,5305200,-0.004163058196225866,17.32027409357169,0.00011904440264938552,0.011397362655696701,106.50516510009766,0.9626982334952504,108.43056156708816,104.57976863310715,0.006115675253034756,-0.007876190590648901,4.477520233353942,106.24608878676773,-0.004163058196225866,-0.4394378662109375,47.64959654824922,-0.15567594841243704,-0.28923347550890266,3.5277917044503346,10.11882687450255,7.633013104289479,30.94610011675404
2672,2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,104.05260467529297,6197600,-0.010126431422370241,17.45143084113469,0.00012085414222337627,0.011501849950157548,106.18987710135323,1.342860271090045,108.87559764353333,103.50415655917314,0.0025454571871709073,-0.004431047629446341,4.4321789317686076,105.9536242385711,-0.010126431422370241,-1.0644607543945312,40.26892059107461,-0.3180122784572603,-0.24368412136387174,3.375972202845982,9.758040184694257,7.842506006397009,27.69918949228377
2673,2023-08-16,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,104.03306579589844,5953100,-0.00018777885912135694,17.058652691232492,0.0001154752506508313,0.021778048130855876,105.6388168334961,1.319957638994813,108.27873211148572,102.99890155550646,0.017441298005503494,0.0,4.431346662265378,105.69754977954807,-0.00018777885912135694,-0.01953887939453125,45.44727866323716,-0.4431334473220545,-0.24676111098428824,3.4356536865234375,11.89873380264915,5.679251211132197,25.688160064575
2674,2023-08-17,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,102.5877685546875,5692800,-0.013892671816924551,17.561781519326136,0.0001223873691002168,0.028390608238794437,104.99149758475167,1.561970826659915,108.1154392380715,101.86755593143184,0.025877304024944137,-0.024667239303277133,4.369783417379502,105.2829122829,-0.013892671816924551,-1.4452972412109375,36.32182807060605,-0.6514072661324093,-0.3057504580830104,3.434459686279297,11.78523843432909,5.254641911757855,24.022972732293987
2675,2023-08-18,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,102.35338592529297,5835200,-0.0022847034563344693,16.101692793064576,0.00010288274238183688,0.012424163466994327,104.31069510323661,1.5180813342818158,107.34685777180025,101.27453243467298,0.0023115235378169748,-0.0006741759952784902,4.3597997581023815,104.8923087685524,-0.0022847034563344693,-0.23438262939453125,25.781234635215853,-0.8258585046833105,-0.17174811989801383,3.2691971915108815,11.82632302714476,5.272960151523618,22.35778540001298
2676,2023-08-21,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,100.4490966796875,6697600,-0.01860504396987317,16.162247379324764,0.00010365803188511578,0.02702195951957746,103.4499271937779,1.77346119187181,106.99684957752152,99.90300481003428,0.024841212821259933,-0.02692712557518849,4.278685491903044,104.29988049003708,-0.01860504396987317,-1.9042892456054688,23.798059015785924,-1.1050344461639838,-0.2340022151440212,3.297712598528181,12.618767570983035,5.316101584563791,20.803725881271255
2677,2023-08-22,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,99.0819091796875,9820100,-0.01361074957557551,16.595318890979417,0.00010928754329099203,0.01624405115412352,102.52498517717633,2.141817061644889,106.8086193004661,98.24135105388656,0.009013507036068612,-0.0022780876547614307,4.220449375160103,103.60415098199047,-0.01361074957557551,-1.3671875,24.770625463847736,-1.4202324408150702,-0.1468890480046946,3.3146209716796875,11.188726339492462,5.479007366974788,19.790992578521646
2678,2023-08-23,96.9800033569336,99.19000244140625,96.55000305175781,98.75,96.43541717529297,20909100,-0.02671014341876532,18.48161083357662,0.00013554362658880096,0.027222100415195443,101.28474971226284,2.802408259230375,106.88956623072359,95.67993319380209,0.00453704295912248,-0.004433906891023409,4.107720567057939,102.64831980776414,-0.02671014341876532,-2.6464920043945312,13.559329840255288,-1.8621136228345563,-0.007440644277852751,3.2103429521833147,11.18702316355758,5.478173338756443,18.778259275772037
2679,2023-08-24,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,95.3416748046875,10310000,-0.011341708291854546,17.946814714208436,0.00012781276126433744,0.016514740964655418,100.0403311593192,3.264455743936557,106.56924264719231,93.51141967144608,0.015805524176523943,-0.011550146148902596,4.061131998641916,101.67410047402059,-0.011341708291854546,-1.0937423706054688,11.501437403924228,-2.274346263692024,-0.0784629042837581,3.105928693498884,10.279352301801568,7.043240877262797,17.883107384062228
2680,2023-08-25,98.5,99.08999633789062,97.80999755859375,98.83999633789062,96.5233154296875,7290600,0.012393747303271585,18.585627741437914,0.00013707363434258265,0.012994911464942893,98.96750967843192,2.952707121724221,104.87292392188037,93.06209543498348,0.0025380710659898475,-0.007005100927982234,4.111464642398315,100.98732913477618,0.012393747303271585,1.181640625,8.605983959352727,-2.4771401488231817,-0.0017329631589272868,3.0393529619489397,9.307240588628245,7.381593091104086,17.876220021476698
2681,2023-08-28,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,97.29479217529297,6006600,0.007992646565973427,18.51550145903078,0.00013604118820610022,0.011948939208455077,98.21137019566127,2.5166233055575304,103.24461680677634,93.17812358454621,0.004317705803671977,-0.007229577445366975,4.1443261261535005,100.49499087351175,0.007992646565973427,0.7714767456054688,14.224719213503306,-2.546252425002166,0.04836294926747875,3.1105444771902904,9.344998876350378,8.627282346944785,17.416407168296292
