,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2266,2021-12-31,18.67069435119629,18.75377655029297,18.557401657104492,18.580059051513672,15.258180618286133,59608069,-0.007264014764558291,30.511712154048293,0.0003694303883220231,0.01051781414738302,15.352991785321917,0.06021310898214046,15.473418003286199,15.232565567357636,0.009304287002489881,-0.006067942196511715,1.3744968603951222,15.058876031315519,-0.007264014764558291,-0.11164665222167969,71.99989390870691,0.12397795593715522,-0.5865059471489447,3.495634147099086,2.8067338521592506,2.6923821204872165,11.063218768008879
2267,2022-01-03,18.71601104736328,19.320241928100586,18.71601104736328,19.20694923400879,15.772991180419922,76970210,0.03373997038131904,30.114283618187788,0.00035986907850660835,0.03228416991250008,15.410586629595075,0.17061145266026292,15.751809534915601,15.069363724274549,0.00605325001171965,0.0,1.4208723437540696,15.15409138452944,0.03373997038131904,0.5148105621337891,83.74704419930731,0.1683598455395927,-0.3192584043464043,3.5676381247384206,3.5725018868824976,2.619830358721777,10.805725654610471
2268,2022-01-04,19.373111724853516,19.54682731628418,19.214502334594727,19.365558624267578,15.903244018554688,72918108,0.008257966839952058,29.777762086460363,0.00035187107733247465,0.017153928930431845,15.478814125061035,0.25316299748417576,15.985140120029387,14.972488130092684,0.009356715358434355,-0.008187089018606708,1.4326058604525955,15.253978402399474,0.008257966839952058,0.13025283813476562,87.30497201925058,0.21160389034382376,-0.24976823880464216,3.605109691619873,3.5579301480409997,2.6400864678907325,9.624111104278986
2269,2022-01-05,19.637462615966797,20.256797790527344,19.637462615966797,19.79607391357422,16.256786346435547,125367971,0.022230830858683603,30.050369463600397,0.00035834313686463774,0.03153845212451118,15.605522564479283,0.37980838638217046,16.365139337243626,14.845905791714943,0.023461476972005558,0.0,1.464453879023476,15.387686128270952,0.022230830858683603,0.3535423278808594,90.89048689437,0.27127591866420175,-0.2700273123111302,3.69514730998448,4.058892838343001,2.6107457375660603,9.66209364268603
2270,2022-01-06,20.173715591430664,20.23413848876953,19.592145919799805,19.720544815063477,16.194761276245117,93758133,-0.003815334031503026,29.80618999739757,0.00035254323895276304,0.031823218983142124,15.719825744628906,0.42363512825249205,16.56709600113389,14.872555488123922,0.025458556277268903,-0.028828089153685548,1.4588664983012711,15.495296148000842,-0.003815334031503026,-0.06202507019042969,84.28548020139284,0.30998817549643753,-0.519247794081454,3.6726129395621165,4.017355530151355,2.5840282669083283,10.094347294386912
2271,2022-01-07,19.569486618041992,20.030210494995117,19.4637451171875,19.856494903564453,16.748023986816406,98164670,0.03416306675559522,31.334996525360836,0.0003896357171604664,0.028946358627791862,15.929116385323661,0.522262393770676,16.973641172865012,14.88459159778231,0.008876859920817127,-0.005403386553687327,1.508705851870239,15.662326526509585,0.03416306675559522,0.5532627105712891,87.27420525372115,0.38092057955021197,-0.5132300114421275,3.710867609296526,3.7977776847187257,2.5720411216532977,10.770183896491703
2272,2022-01-10,19.932024002075195,20.120845794677734,19.78852081298828,19.984893798828125,16.8563232421875,77030717,0.006466390032420888,30.69460184233265,0.00037387245327751207,0.01667291699301855,16.141472952706472,0.5579410224465201,17.257354997599514,15.025590907813433,0.006820782266540263,-0.007199629554528603,1.5184617323526277,15.821526088599974,0.006466390032420888,0.10829925537109375,86.54117482397506,0.4407926819632557,-0.7184083093009268,3.694901602608817,3.781701437079896,2.991349876045936,11.085362520901624
2273,2022-01-11,20.128398895263672,20.18882179260254,19.743202209472656,19.89426040649414,16.77988052368164,60054124,-0.004534958033703407,30.70377374492924,0.0003740959214999231,0.022138848968992743,16.35885865347726,0.44052093887189403,17.239900531221046,15.477816775733471,0.014634119069336928,-0.019136975960947128,1.5115755721206239,15.949306679944197,-0.004534958033703407,-0.07644271850585938,82.86823534290878,0.4765797512440795,-0.7842781620693604,3.6656269345964705,3.8639779529906138,2.9154605398392786,10.88895064443682
2274,2022-01-12,19.84894371032715,20.022659301757812,19.750755310058594,19.977340698242188,16.849950790405273,48477730,0.004175850157260852,29.296131130002305,0.0003405806742802739,0.013698663045618424,16.51271002633231,0.3865641951792952,17.2858384166909,15.739581635973721,0.0022831745697402686,-0.004946782141231452,1.5178876852111753,16.069392561339008,0.004175850157260852,0.07007026672363281,81.96396855053695,0.5047765960176189,-1.0047397620354377,3.6412696157182967,3.8543595293884243,2.918163101556262,11.02228442606946
2275,2022-01-13,20.015106201171875,20.445619583129883,19.879154205322266,20.24169158935547,17.072919845581055,65005487,0.013232623522125841,28.733884619599863,0.0003276333830684435,0.028301892186535133,16.679806573050364,0.3274977601547639,17.33480209335989,16.024811052740837,0.010188704058061614,-0.0067924693720410765,1.537973321498446,16.203196199237947,0.013232623522125841,0.22296905517578125,83.17834740410413,0.5389024064836434,-0.7861813994363466,3.646142074040004,4.392031527300699,2.9048928123076743,11.518494093610911
2276,2022-01-14,20.10573959350586,20.566465377807617,19.992446899414062,20.528701782226562,17.31500244140625,72617163,0.01417933183162301,28.18680187622679,0.0003152761111149453,0.02854998075171342,16.83098030090332,0.3435311496159511,17.51804260013522,16.14391800167142,0.0018782495120573581,-0.005634843402049748,1.5597807555721557,16.351437031527055,0.01417933183162301,0.2420825958251953,86.44420366660496,0.5788092467552346,-0.6183971184664226,3.64393104825701,4.526860417443186,2.8897004644939326,12.095371937078458
2277,2022-01-18,20.551359176635742,20.74773406982422,20.32477378845215,20.626888275146484,17.39781951904297,80247772,0.004782966558449564,18.61572671330253,0.0001375179686763355,0.020580647622222566,17.002845764160156,0.26389701090875967,17.530639785977677,16.475051742342636,0.005880185034920733,-0.011025323738256312,1.5672411347645705,16.49095469652918,0.004782966558449564,0.08281707763671875,86.73257644462834,0.6100856634546474,-0.5294092035197868,3.631770202091762,3.0920845677369866,3.3614007575356943,10.817900063603847
2278,2022-01-19,20.732627868652344,20.755287170410156,20.226585388183594,20.604230880737305,17.378705978393555,67442309,-0.0010986170208567847,18.8087681060244,0.00014038482447071454,0.025500953645435254,17.09294319152832,0.2699888058500099,17.63292080322834,16.5529655798283,0.007285921043383416,-0.024408024090080947,1.5655193369781313,16.609321534111096,-0.0010986170208567847,-0.019113540649414062,89.77940936885665,0.6261127084698508,-0.5362862039789122,3.6267954962594167,3.09970212708335,2.7309312982417526,10.49169559624934
2279,2022-01-20,20.490936279296875,20.702417373657227,20.362537384033203,20.407854080200195,17.21307373046875,55659239,-0.009530758396553263,19.411531183576976,0.00014952680273451637,0.01658684527594881,17.14390754699707,0.2508733143001119,17.645654175597294,16.642160918396847,0.01437529693333949,-0.006266131206186043,1.5505987504122605,16.689821826958784,-0.009530758396553263,-0.1656322479248047,83.97104563069118,0.6183214936647445,-0.6116460200030374,3.609816142490932,3.110894274588748,2.4507099185809675,10.926229637401269
2280,2022-01-21,20.271902084350586,20.392749786376953,19.977340698242188,20.098186492919922,16.951881408691406,79715392,-0.015174066286314014,20.720859038576833,0.00017037857114943303,0.02049186536153661,17.168479101998464,0.2151575213070352,17.598794144612533,16.738164059384395,0.014530619387927437,-0.014530525299635926,1.5270698621900292,16.724763104523134,-0.015174066286314014,-0.26119232177734375,79.58416317903811,0.584335012024205,-0.8650763958517277,3.5952251979282925,2.6001168113132844,2.469109378252455,10.482598753701195
2281,2022-01-24,19.780967712402344,20.075529098510742,19.478851318359375,19.89426040649414,16.77988052368164,102910548,-0.010146418610596175,21.208268079287567,0.0001784883471916381,0.03016423608928192,17.15846906389509,0.23331085043833516,17.62509076477176,16.69184736301842,0.009163792927226156,-0.01527308463546739,1.5115755721206237,16.73211209374427,-0.010146418610596175,-0.17200088500976562,69.98031868589379,0.5373274699173152,-1.5801179725555976,3.528195653642927,2.6161792864439235,2.443802953019261,10.543104639815262
2282,2022-01-25,19.75830841064453,20.098186492919922,19.41087532043457,20.0,16.86906623840332,115467364,0.005315038721271703,21.209877975985684,0.00017851544593500097,0.03478593198368498,17.129347120012557,0.25726200358569296,17.643871127183942,16.614823112841172,0.00496937748309593,-0.017584151587733386,1.5196096548165732,16.750372646365477,0.005315038721271703,0.08918571472167969,69.4829394568298,0.5014893390145865,-1.8906476330727138,3.4956577845982144,2.6540507954611594,1.871064107251768,11.217665865290716
2283,2022-01-26,20.377643585205078,20.377643585205078,18.172204971313477,18.315710067749023,15.448446273803711,188252808,-0.08421449916211088,37.29931646709655,0.000552078971790722,0.10822834370765182,16.86269623892648,0.6696197105658179,18.201935660058115,15.523456817794843,0.1011860625020007,-0.10822834370765182,1.3916364888142874,16.576782463357244,-0.08421449916211088,-1.4206199645996094,38.60116462028806,0.3543702439630252,-1.0544607130436194,3.4353023256574358,2.9597503363615343,1.8714652982709543,12.078488979836374
2284,2022-01-27,18.172204971313477,18.527189254760742,17.7945613861084,18.2175235748291,15.365632057189941,116707158,-0.005360682566129649,37.35163085242197,0.000553628701323651,0.040315848836663754,16.572383744376047,0.8221129452555664,18.21660963488718,14.928157853864914,0.017040622226112728,-0.02078138485677571,1.3841763673503107,16.415295742534937,-0.005360682566129649,-0.08281421661376953,38.37615839993539,0.22846132607067204,-0.8203830769458723,3.3711159569876537,2.9807935699859978,1.8233121014709135,13.071013433715368
2285,2022-01-28,18.179758071899414,19.063444137573242,18.081571578979492,19.04078483581543,16.060012817382812,102063320,0.04519051071953495,40.3350633706827,0.0006456021179035669,0.054009110281364944,16.383999007088796,0.7548912643109731,17.893781535710744,14.87421647846685,0.0012464028216545495,-0.005400869061711523,1.4467280043167818,16.36792468584799,0.04519051071953495,0.6943807601928711,40.72166168259973,0.1826033874972275,-0.5858524885764296,3.3612847328186035,3.6945042124531486,1.8166427701303551,14.538789702581724
2286,2022-01-31,18.859516143798828,19.290029525756836,18.595165252685547,19.25981903076172,16.24475860595703,129691758,0.011503464578450195,40.439933690767404,0.0006489635860768511,0.03684422589493455,16.245668275015696,0.6604594584967282,17.566587192009152,14.92474935802224,0.0016018700991462425,-0.014016843756630634,1.4633703886690919,16.351502541862526,0.011503464578450195,0.18474578857421875,41.91921533956907,0.15933140864364148,-0.5234536708426932,3.35108436856951,3.711123048511137,2.4604169756352388,15.40480151247146
2287,2022-02-01,18.27039337158203,18.580059051513672,18.2175235748291,18.444108963012695,15.556742668151855,172591344,-0.042353103206647646,43.28414313616516,0.0007434591456476324,0.01984278440597026,16.046362740652903,0.6211632645461689,17.28868926974524,14.804036211560565,0.00744100500388978,-0.002893741567445611,1.4013921115682377,16.245534558701102,-0.042353103206647646,-0.6880159378051758,36.08692077064751,0.08439817195459298,-0.7558345084917408,3.279855932508196,3.7647083850409073,2.4959432219815754,16.270813322361196
2288,2022-02-02,18.285497665405273,18.655588150024414,18.179758071899414,18.53474235534668,15.63318920135498,93834925,0.004914044979327681,41.683094852317716,0.0006894763478044901,0.02602226566823134,15.882549694606237,0.5415846878222109,16.965719070250657,14.799380318961814,0.006608832687467136,-0.0057827025241927316,1.408278615438159,16.163888511054953,0.004914044979327681,0.076446533203125,36.17949807283557,0.030826292046846504,-0.7300143080501947,3.2695749827793668,3.130241228073094,2.529491275415902,16.043659123023893
2289,2022-02-03,18.504531860351562,18.814199447631836,18.45921516418457,18.549848556518555,15.6459321975708,63825671,0.000815124543795287,41.574957210987364,0.000685903598053742,0.01918364031720613,15.707816260201591,0.3237628714370451,16.35534200307568,15.060290517327502,0.014285737845640313,-0.0024489512357829097,1.4094265379021047,16.094827669257068,0.000815124543795287,0.012742996215820312,32.97878173394935,-0.010480740000943456,-0.7257102970933592,3.2399565151759555,3.1563521148519964,2.242393892137879,16.144631310284815
2290,2022-02-04,18.5120849609375,18.53474235534668,18.11178207397461,18.18731117248535,15.340147018432617,69719192,-0.01954406904471051,41.22162600782674,0.0006742946233052134,0.022847792793980918,15.69234493800572,0.3403837859320171,16.373112509869753,15.011577366141685,0.018767804036900516,-0.021623868289691463,1.3818806083318986,15.994203582480475,-0.01954406904471051,-0.3057851791381836,26.796397657841126,-0.06711748036848597,-0.8289907767512544,3.196761131286621,2.2027709135897116,2.2895822113128386,15.20272161339332
2291,2022-02-07,18.157100677490234,18.18731117248535,17.854984283447266,18.074018478393555,15.244592666625977,73169536,-0.006229037550410932,41.240321069180375,0.0006749063817020169,0.018302860954561927,15.675053596496582,0.3621267243541857,16.399307045204953,14.950800147788211,0.006239580652446806,-0.01663902180250117,1.3732728221324146,15.894255460366542,-0.006229037550410932,-0.09555435180664062,24.77611760216142,-0.1183486927051991,-0.8612647388700312,3.154934883117676,2.239128130097262,2.3273722673077586,14.260811916501822
2292,2022-02-08,18.0362548828125,18.2175235748291,17.990936279296875,18.081571578979492,15.250962257385254,42150732,0.00041782623508357375,39.0544980699227,0.0006052594521799983,0.012562879433920123,15.55947494506836,0.34760261709100476,16.254680179250368,14.864269710886349,0.007537706510189302,-0.0025126393372723395,1.3738466115454289,15.808483033302371,0.00041782623508357375,0.006369590759277344,24.999994397383716,-0.15663028837618498,-0.874733528625421,3.1274679728916714,2.26769239640248,2.5581387869858756,13.63108324629052
2293,2022-02-09,18.134441375732422,18.542295455932617,18.11178207397461,18.504531860351562,15.607705116271973,53029907,0.023391498376698516,40.06142696718322,0.0006368721947011726,0.023740096153947288,15.468467303684779,0.18243774940740196,15.833342802499583,15.103591804869975,0.002082423979797364,-0.0012495174948226012,1.4059829423292265,15.781712644364985,0.023391498376698516,0.35674285888671875,31.948346360771197,-0.15637991118868655,-0.8416850254625059,3.1251552445547923,2.7513544834829973,2.0802943432145606,13.736787120733979
