,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2355,2022-05-10,58.04899978637695,59.1150016784668,57.18000030517578,58.138999938964844,54.8560791015625,29271000,0.03281091610541531,42.32068903775945,0.0007107304446947353,0.033333931340969035,54.800144740513396,1.1320487466944966,57.06424223390239,52.5360472471244,0.016813411826107003,-0.014970102575395456,20.830297538467125,54.73929396126196,0.03281091610541531,1.7426986694335938,45.762615845892704,-0.5139242722133588,-0.07746453071358696,4.305544716971261,7.092893201409773,4.183265530685217,19.864203238442478
2356,2022-05-11,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,53.50872039794922,26660000,-0.02456170265320523,43.01855430992302,0.0007343634979824588,0.032771819918246056,54.67559814453125,1.2296569586055268,57.134912061742305,52.216284227320195,0.030596317819292843,-0.015176331323233483,20.318669964149503,54.57521748615359,-0.02456170265320523,-1.3473587036132812,43.65778522401772,-0.567744687027691,-0.36141292073080755,4.192887169974191,7.087453268070286,4.180057152244699,20.672620758301143
2357,2022-05-12,56.34000015258789,57.361000061035156,55.82600021362305,57.15700149536133,53.92953872680664,25518000,0.00786448126076933,43.023126496355204,0.0007345196085402305,0.027245293632495695,54.54620034354074,1.2573930304059995,57.06098640435274,52.03141428272874,0.003620847801230575,-0.009123179580631115,20.478465763326312,54.48912698490733,0.00786448126076933,0.4208183288574219,46.16767264558722,-0.5698721004687854,-0.2783621574904162,4.186053957257952,6.154321957163593,4.236619552029717,21.517514758570663
2358,2022-05-13,57.70500183105469,59.159000396728516,57.349998474121094,58.82400131225586,55.50240707397461,19449000,0.029165247548949447,44.0358147090992,0.0007695051496405229,0.03134913552041314,54.338353293282644,0.8450418853149203,56.028437063912484,52.648269522652804,0.005805373431118621,-0.006152037876594333,21.07572528673641,54.62423099678297,0.029165247548949447,1.5728683471679688,50.08318584699072,-0.4395736291688479,0.03205188047134498,4.309921537126813,8.073675148798952,3.7759692853523443,22.32810666863271
2359,2022-05-16,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,54.97685241699219,14189000,-0.009469042599935418,42.685491426960596,0.0007230361818893358,0.01966189945918092,54.374476841517854,0.8693299796251454,56.113136800768146,52.63581688226756,0.011071617387128847,-0.01151648480195175,20.876158346171767,54.6712471861442,-0.009469042599935418,-0.5255546569824219,55.81994033799033,-0.37440313421542726,-0.07166916111313544,4.333780833653042,8.069478558101363,4.2488296965766486,22.294797687221983
2360,2022-05-17,59.54499816894531,60.900001525878906,59.361000061035156,60.814998626708984,57.380977630615234,24676000,0.04372977185721871,44.644040283218835,0.0007909088622260578,0.025846024219820872,54.75256511143276,1.4400974385593475,57.632759988551456,51.87237023431406,0.0014275405455340781,-0.0030900682436516952,21.78906798790503,55.032544578740335,0.04372977185721871,2.404125213623047,61.09260183219718,-0.12729485891485837,0.3670821895533581,4.45946775163923,10.149866132476527,4.205051816992004,23.25914841317455
2361,2022-05-18,60.0,60.071998596191406,56.61800003051758,57.05699920654297,53.835182189941406,35024000,-0.06179391824760394,49.32171532017944,0.0009653300008431837,0.05756664276123047,54.85567964826311,1.3243564822905813,57.50439261284428,52.20696668368195,0.05024998982747396,-0.05636666615804036,20.442636101968944,54.872896260233816,-0.06179391824760394,-3.545795440673828,48.236325830168774,-0.21509633240646053,-0.2706506458569036,4.298500605991909,9.445909981791623,4.255010478826816,24.137866359714913
2362,2022-05-19,55.79999923706055,56.07500076293945,53.895999908447266,54.62099838256836,51.5367317199707,34884000,-0.042694208071244244,51.307671190502546,0.001044633778965367,0.03905019505887315,54.38148716517857,1.8241402617473907,58.02976768867335,50.733206641683786,0.026057390685507262,-0.03412185223380266,19.569853942706754,54.428074321532065,-0.042694208071244244,-2.298450469970703,48.274992424716515,-0.46478759462795693,-0.3368457515207861,4.229696546282087,9.737414817658149,2.5942941783730866,25.393674652898852
2363,2022-05-20,55.38999938964844,55.499000549316406,51.24399948120117,54.319000244140625,51.25178909301758,40281000,-0.00552892310869435,51.285343514903516,0.0010437247854927206,0.07681894051276034,54.059068407331196,2.170658017445113,58.40038444222142,49.71775237244097,0.021303490127792014,-0.07485105531924037,19.46165372500915,54.0045696243968,-0.00552892310869435,-0.284942626953125,42.40006345442244,-0.6778483931666699,0.000806711906269716,4.143949508666992,9.561747437111253,2.622158131108739,27.113789450821876
2364,2022-05-23,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,49.663822174072266,58586000,-0.030983638757727805,52.12430144205415,0.0010781519050881458,0.040667947647795126,53.44968032836914,2.7377750111348096,58.925230350638756,47.974130306099525,0.017576289939114812,-0.01858783988114452,18.85866087636548,53.42580329768686,-0.030983638757727805,-1.5879669189453125,38.09358696152402,-0.9637270249499892,-0.16364715954051395,4.0018607548304965,9.745625487538048,2.885640252784739,28.707834959536243
2365,2022-05-24,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,49.460018157958984,25060000,-0.0041036715901354714,52.075681776868734,0.0010761415208435311,0.024076283514591693,52.58648191179548,2.9286062858982502,58.44369448359198,46.72926933999898,0.008867255257757526,-0.019880015146954137,18.78127112549914,52.89703194572315,-0.0041036715901354714,-0.20380401611328125,31.06650192063482,-1.1929812360376957,-0.1847536190431417,3.834110804966518,9.776771884506546,3.121520075567433,29.046256891320326
2366,2022-05-25,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,50.16106414794922,17842000,0.014173993785269623,50.08906952692256,0.0009956011452670168,0.025863706013023124,51.898512159075054,2.8377242107974445,57.57396058066994,46.22306373748017,0.011109004374924092,0.0,19.04747674571143,52.532236239353296,0.014173993785269623,0.7010459899902344,37.51032415605049,-1.3030772342862562,-0.1121515227773645,3.9380621228899275,10.633611125074664,3.077876600462349,30.311174859743264
2367,2022-05-26,53.15399932861328,55.457000732421875,52.77199935913086,55.066001892089844,51.95660400390625,39743000,0.0357954897181032,51.77530063960042,0.0010637626017146857,0.050513628460796836,51.123601640973774,1.5307196029772896,54.18504084692835,48.0621624350192,0.007355962773652537,-0.007186664678245345,19.729290503718353,52.45548527462702,0.0357954897181032,1.7955398559570312,43.07360147383296,-1.2312509511364311,0.07379912715510004,4.011056627546038,12.45276083811075,3.038039202263948,31.55131227980088
2368,2022-05-27,56.20899963378906,58.54600143432617,56.000999450683594,58.327999114990234,55.0344123840332,37301000,0.05923805912902913,54.49135311691521,0.0011782966525842637,0.04527748225771117,51.29492024012974,1.9059090646025827,55.106738369334906,47.48310211092458,0.003878423753424873,-0.003700478294590268,20.898015381151414,52.79934222254785,0.05923805912902913,3.077808380126953,54.46569299749556,-0.9154222721783043,0.39254474939980555,4.262753622872489,10.637926276536952,6.661573355018829,31.99336507767498
2369,2022-05-31,58.45000076293945,58.702999114990234,57.599998474121094,58.01300048828125,54.73719787597656,30009000,-0.005400521149979021,52.24590190466658,0.0010831882007270011,0.018870840487114317,51.75212969098772,2.313815583691325,56.379760858370375,47.12449852360507,0.011804937856330737,-0.014542382852410638,20.78515520709292,53.05772297633835,-0.005400521149979021,-0.2972145080566406,49.7037345193586,-0.6812554072876722,0.3617644630368318,4.096108300345285,10.582183545771363,8.426570183559512,31.8808819263217
2370,2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,54.122962951660156,18345000,-0.01122152664278031,50.66187218278848,0.0010185021004226972,0.038309732931586245,52.16229738507952,2.4601931566103494,57.082683698300215,47.24191107185882,0.02947687592144858,-0.032591322618620445,20.551914034162202,53.199754973047924,-0.01122152664278031,-0.6142349243164062,51.58881831859567,-0.5390265423497382,0.2981527403513582,4.149242673601423,11.160332575750791,8.192443472826549,32.152960130525074
2371,2022-06-02,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,54.41733932495117,29488000,0.005439029152079833,50.61304564480286,0.001016539837080515,0.016685429276405924,52.84137126377651,2.3068791562215467,57.455129576219605,48.22761295133341,0.0017827890635884103,-0.016650831244135997,20.66369649372505,53.36209955330169,0.005439029152079833,0.2943763732910156,51.27006747127912,-0.3979679028070606,0.32863910229794374,4.135082517351423,11.242391483392975,6.4857275863197135,32.863728244069726
2372,2022-06-03,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,53.151119232177734,20562000,-0.023268688040998242,49.19397899908322,0.0009603363372072385,0.015152838012132838,53.36867141723633,1.762868186757597,56.89440779075152,49.842935043721134,0.01103939987336871,-0.013869626636185031,20.182879386238692,53.3339688438185,-0.023268688040998242,-1.2662200927734375,43.778700444672694,-0.3839256381694298,0.19750614614127412,3.9431680951799666,9.587260147431527,6.719406651125938,32.96884628417332
2373,2022-06-06,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,52.95391845703125,14557000,-0.0037101904530939533,47.3900850192246,0.0008911984754481491,0.02656071056745624,53.76765060424805,1.1116961774414524,55.99104295913095,51.54425824936514,0.020104252727963737,-0.024461065218427325,20.107997059823923,53.28329545891353,-0.0037101904530939533,-0.19720077514648438,44.55284653058542,-0.3842797588989839,0.17708353497838825,3.993831362043108,9.807744310108108,6.5814467130171055,33.1927841267841
2374,2022-06-07,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,54.063514709472656,15895000,0.0209539970746786,48.00539457091229,0.000914491233297212,0.030345741386749347,54.06863784790039,0.7733803376399253,55.61539852318024,52.52187717262054,0.0027651688895361575,-0.005369866518944184,20.52933997139312,53.387324692321414,0.0209539970746786,1.1095962524414062,40.39763471145083,-0.2916631466387969,0.31938327038160375,3.892183576311384,9.99448613826034,6.564062752034315,33.46583681238804
2375,2022-06-08,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,53.34359359741211,24004000,-0.013316209941755863,47.067797052102236,0.000879118063229319,0.024710542112371794,53.82709230695452,0.6798605067654288,55.18681332048538,52.46737129342366,0.019079423916795277,-0.016928378127218573,20.25596697036837,53.38149387966684,-0.013316209941755863,-0.7199211120605469,48.29880389413606,-0.27320608162337834,0.2674641406412869,3.9000039781842912,9.936686322778069,7.061621093888477,33.55778949665582
2376,2022-06-09,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,52.4812126159668,18787000,-0.01616653328521067,45.89095685578935,0.0008357063179126664,0.03155962422146453,53.504808698381694,0.7105508165408715,54.925910331463434,52.083707065299954,0.03104278156113675,-0.009320026623209193,19.92849820611778,53.26145637784017,-0.01616653328521067,-0.8623809814453125,53.62919822554941,-0.3244258829758948,0.15760672280668334,4.02718870980399,8.607216912129562,7.227970160913859,32.743820629422814
2377,2022-06-10,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,51.07063293457031,24018000,-0.02687780276188456,46.04305188157042,0.0008412550105432482,0.020578450666592512,53.06876155308315,1.0985924293644185,55.26594641181199,50.87157669435431,0.01776075206311889,-0.018851438311283712,19.392863961993175,52.96934658540419,-0.02687780276188456,-1.4105796813964844,49.35932391532698,-0.4733830707797182,-0.0463439763078939,3.910602024623326,8.709754822958903,7.3140770834421485,31.929851762189802
2378,2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,48.839176177978516,31619000,-0.043693540267077835,48.09523198628051,0.0009179171983389443,0.03223353205560748,52.271881103515625,1.7732753704817428,55.81843184447911,48.72533036255214,0.02919621395035868,-0.020425987792795277,18.545521079575863,52.418657197747436,-0.043693540267077835,-2.231456756591797,47.21052427835916,-0.7627006877241627,-0.3687699944449621,3.9051846095493863,8.88321212541947,7.459739057478236,31.46577991629798
2379,2022-06-14,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,49.079769134521484,24380000,0.0049262288058711245,46.6841128854752,0.0008648438078983298,0.01977259617837061,51.690259660993306,2.078283260138571,55.846826181270444,47.53369314071617,0.009143443279914348,-0.01977259617837061,18.63688055973796,51.97347212265064,0.0049262288058711245,0.24059295654296875,48.71695000687348,-0.961489688082068,-0.31162145822820225,3.936230795724051,6.808130123367007,7.606437205249328,30.002425075295783
2380,2022-06-15,52.915000915527344,53.382999420166016,51.551998138427734,52.67100143432617,49.696842193603516,19141000,0.012572859855773055,47.06652066377892,0.000879070383886479,0.03460268827475336,51.2249630519322,2.1125395839249026,55.450042219782006,46.999883884082394,0.013455503609958655,-0.025758343636343974,18.871199447164326,51.66992146544436,0.012572859855773055,0.6170730590820312,48.42467833498728,-1.0570537071470198,-0.2307998621013555,3.9375343322753906,7.829396908648956,7.008964424260096,28.78876374470909
2381,2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,46.91059494018555,37244000,-0.056064875159745786,46.90967150558213,0.0008732211431593747,0.04326594717827151,50.20311737060547,2.2369680923780804,54.67705355536163,45.729181185849306,0.03369474165643478,-0.03842170262096789,17.813188006044395,51.03534459540985,-0.056064875159745786,-2.7862472534179688,33.95535721433443,-1.3421443439275862,-0.23488804332654245,3.7174674442836215,5.63015479614538,7.346051123485937,27.44639807303832
2382,2022-06-17,49.5,50.0359992980957,48.7869987487793,49.8650016784668,47.049293518066406,43504000,0.0029566578308739544,42.945369134047084,0.0007318669563728429,0.025232334329624368,49.30393164498465,2.0185979728304364,53.34112759064553,45.266735699323775,0.0034544973662405305,-0.014404065681226326,17.865855507855297,50.50387111843073,0.0029566578308739544,0.13869857788085938,18.77347116509469,-1.5391465876833692,-0.16859461738120202,3.4700393676757812,5.65425194437625,7.377492334117548,26.271930150779273
2383,2022-06-21,50.40800094604492,51.090999603271484,50.28900146484375,50.37699890136719,47.92644119262695,21901000,0.018643163562567233,41.58499018485838,0.0006862346859820507,0.0159101357597213,48.65325001307896,1.488124442072757,51.62949889722447,45.67700112893345,0.014164432004921994,-0.002360726054749623,18.198931574273438,50.16021379499023,0.018643163562567233,0.8771476745605469,24.521561928736247,-1.6059810486361101,-0.08349251032321843,3.4966907501220703,5.524589822507453,9.119842751438147,24.68266739873896
