,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2639,2023-06-28,36.5,36.86000061035156,36.2400016784668,36.81999969482422,33.203922271728516,16756400,0.007387174246135775,19.624714914315106,0.0001528291410587864,0.016986272106431936,32.52629143851144,0.41679313698136927,33.35987771247418,31.692705164548705,0.0010959154938998288,-0.007123241685841181,1.3576095353558773,32.47624489593121,0.007387174246135775,0.2434844970703125,70.5263122741261,0.014245873758525818,-0.9447214156577001,3.8075734547206332,3.07086481295314,4.493020158391045,13.530977673606603
2640,2023-06-29,36.790000915527344,37.02000045776367,36.65999984741211,36.9900016784668,33.35723114013672,16740800,0.004617191521940622,19.538718206028108,0.00015149266235498974,0.009785284082437276,32.67830766950335,0.5027635769369176,33.68383482337718,31.672780515629512,0.0008154057773946375,-0.0035335978494191065,1.3638778785926282,32.593709728491945,0.004617191521940622,0.15330886840820312,70.5263122741261,0.0807601724623126,-1.081116404478796,3.8199454716273715,3.061281213797563,4.867928701161954,14.023925546506591
2641,2023-06-30,37.0,37.25,36.849998474121094,37.189998626708984,33.5375862121582,19094800,0.005406775858098012,18.439011162416328,0.00013491949708242617,0.01081085205078125,32.85351290021624,0.5635163025545856,33.98054550532541,31.726480295107066,0.001621658737595017,-0.004054095294024493,1.3712520605799967,32.71955992631411,0.005406775858098012,0.18035507202148438,71.71714258398454,0.14633947009847503,-0.9642407337138613,3.8358888626098633,2.3011639422675065,4.905765778184449,13.248716048009323
2642,2023-07-03,37.16999816894531,37.380001068115234,36.959999084472656,37.279998779296875,33.61874771118164,10367100,0.0024200161129668274,18.438745283167187,0.00013491560619742862,0.011299488951642732,33.037736075265066,0.574224342096985,34.18618475945904,31.889287391071097,0.00269040338296032,-0.005649693161623713,1.3745705126615393,32.83945163096312,0.0024200161129668274,0.0811614990234375,71.35548294962783,0.20252599699934848,-0.9190039762321357,3.83938353402274,2.463254129766275,4.193836392983435,13.327460839171604
2643,2023-07-05,37.279998779296875,37.68000030517578,37.22999954223633,37.47999954223633,33.799110412597656,19868300,0.005364944077201006,13.681694101701183,7.42812513859226e-05,0.01207083631100753,33.291526794433594,0.42361010129478727,34.13874699702317,32.44430659184402,0.0053648275077337665,-0.0013411812955399967,1.381945006592138,32.96740613518106,0.005364944077201006,0.18036270141601562,75.12565511245455,0.25862669941926697,-0.7640402485101011,3.8668128422328403,2.7937537655881135,4.122329037563044,12.839726711866657
2644,2023-07-06,37.400001525878906,37.40999984741211,37.060001373291016,37.130001068115234,33.483482360839844,21558200,-0.009338353817743394,14.219221061174917,8.023263793117475e-05,0.00935824758934602,33.42293112618582,0.277743496158003,33.97841811850183,32.86744413386982,0.007486598071476816,-0.009090912799899962,1.3690399151639168,33.03621629860223,-0.009338353817743394,-0.3156280517578125,67.15689832142746,0.274454622264237,-0.9075074950105511,3.8401282174246654,2.8061297977282833,3.2301578645450433,13.004620302508432
2645,2023-07-07,36.220001220703125,36.349998474121094,35.869998931884766,35.900001525878906,32.95383071899414,20468100,-0.015818296201626558,15.65711731176557,9.727988988666234e-05,0.013252333684681475,33.42198726109096,0.2795822936690111,33.981151848428986,32.86282267375294,0.012423990421761004,-0.009663232386041453,1.3473840362740042,33.02523155465448,-0.015818296201626558,-0.5296516418457031,51.29725754453176,0.24147631548824933,-1.1482581578139712,3.741377149309431,2.834330806910709,3.262620265846817,13.169513893150205
2646,2023-07-10,35.91999816894531,35.959999084472656,35.0,35.13999938964844,32.256202697753906,30326400,-0.021169861166948634,16.85452531202067,0.00011272818392601008,0.026726033780887688,33.28659875052316,0.5247520875886684,34.3361029257005,32.23709457534582,0.022828500462818806,-0.025612422490062882,1.3188601032875207,32.92269437373441,-0.021169861166948634,-0.6976280212402344,42.66671575397203,0.15723550574444545,-1.0238048469424066,3.6826207297188893,2.1810672587656543,3.3034726990971888,12.987041504760905
2647,2023-07-11,35.119998931884766,35.220001220703125,34.709999084472656,34.9900016784668,32.11851119995117,28340300,-0.004268682804759338,16.871084879322645,0.0001129498035735354,0.01452170135937697,33.10963875906808,0.6822052772540765,34.47404931357624,31.74522820455993,0.00654896210795485,-0.011674255691388375,1.313230307842734,32.81546995056331,-0.004268682804759338,-0.13769149780273438,47.70243490098364,0.07845907656780327,-0.8725544846436021,3.659269332885742,2.200123388743746,2.8820204342361064,12.955271950147065
2648,2023-07-12,35.099998474121094,35.2400016784668,34.709999084472656,34.86000061035156,31.999181747436523,27299600,-0.0037152859225564328,16.924601719383393,0.00011366751720625205,0.015099789659105162,32.88986669267927,0.7642318219189208,34.41833033651711,31.361403048841428,0.010826241727486275,-0.0111110942052029,1.3083512817669316,32.70663152347974,-0.0037152859225564328,-0.11932945251464844,46.00154989109203,0.006326372863362906,-0.9127327349698421,3.619598388671875,2.241663660341517,2.5396772515427037,12.926198163628277
2649,2023-07-13,34.81999969482422,34.86000061035156,34.41999816894531,34.63999938964844,31.797229766845703,25641900,-0.0063111607723218555,17.001631737236316,0.00011470455624150841,0.012636486078765063,32.62964984348842,0.7845274499279564,34.19870474334434,31.06059494363251,0.006318243039382531,-0.011487694698008973,1.3000940664810272,32.585377955928536,-0.0063111607723218555,-0.2019519805908203,43.48895519043017,-0.0663700786087631,-0.8045296574965773,3.5661676951817105,2.059228840521428,2.5707450730713353,12.941351283992084
2650,2023-07-14,34.43000030517578,34.5,33.95000076293945,34.0099983215332,31.218935012817383,31544600,-0.01818695396638914,18.062756351575402,0.00012946951072078473,0.015974418593829254,32.26105335780552,0.7488140227621491,33.758681403329824,30.763425312281225,0.014231823239139968,-0.013941316816200287,1.2764493155419612,32.403185563513716,-0.01818695396638914,-0.5782947540283203,40.776982108607456,-0.16870140895974117,-0.7321892990058264,3.491307258605957,2.0858891134845834,2.524315721184174,13.043756181524072
2651,2023-07-17,33.650001525878906,33.650001525878906,31.25,31.459999084472656,28.878202438354492,97510600,-0.07497797645889803,31.065726703584286,0.00038296800619912284,0.07132247896135037,31.603156226021902,1.3091907085306143,34.22153764308313,28.984774808960672,0.0650817932273199,-0.07132247896135037,1.1807437288102796,31.933187813492488,-0.07497797645889803,-2.3407325744628906,20.06798010601328,-0.43367811065672157,-0.36886430001198395,3.3708531515938893,2.12984572284304,2.30619307988897,13.094741709382614
2652,2023-07-18,32.02000045776367,33.150001525878906,31.969999313354492,32.27000045776367,29.62173080444336,79722200,0.02574704459794752,31.718596808675915,0.0003992338823457722,0.03685203609165805,31.12714195251465,1.341608478844811,33.81035891020427,28.443924994825025,0.027482856200330457,-0.0015615597655950766,1.2111443902547048,31.624993545619272,0.02574704459794752,0.7435283660888672,24.32991680309911,-0.5770259347979056,-0.25323003394665117,3.3819567816598073,1.464663624294401,3.281920820289437,14.352887175368359
2653,2023-07-19,33.709999084472656,34.15999984741211,33.15999984741211,33.970001220703125,31.182222366333008,61881000,0.0526806340990571,37.43787083041666,0.0005561881636170485,0.029664788702430295,30.973716190883092,1.2491970286461356,33.47211024817536,28.475322133590822,0.0056362691150739505,-0.01631561115389899,1.2749482447188385,31.565957388381104,0.0526806340990571,1.5604915618896484,37.07372183318362,-0.5582760321389983,-0.010540844549017374,3.4275786536080495,1.4507047164684599,4.190916196356518,16.550860104823933
2654,2023-07-20,33.900001525878906,34.0,33.5099983215332,33.63999938964844,30.879297256469727,32839900,-0.009714673518278372,37.116665533268645,0.0005466852620271954,0.014454326147824352,30.7966856275286,1.143236624539216,33.08315887660703,28.510212378450166,0.010619486553023952,-0.011504518784401197,1.262562538768693,31.474402704126256,-0.009714673518278372,-0.30292510986328125,34.45409585167653,-0.5613887834678195,-0.05765205691077169,3.3562714712960378,1.4599795851623303,4.690848874198126,18.93721557527538
2655,2023-07-21,33.5099983215332,33.939998626708984,33.36000061035156,33.880001068115234,31.0996036529541,25162400,0.007134436857633375,37.24046191294747,0.0005503380966228931,0.017308207860599046,30.668174471173966,1.0305416430780048,32.729257757329975,28.607091185017957,0.0017904375290641583,-0.004476207660244899,1.2715702114803515,31.424429497303304,0.007134436857633375,0.220306396484375,34.78103082335231,-0.5398556563452885,-0.02338978847712309,3.2968380791800365,1.4722429888390165,4.73025063975379,21.255036985599418
2656,2023-07-24,33.880001068115234,34.599998474121094,33.709999084472656,33.97999954223633,31.191394805908203,30784200,0.0029515216328290794,37.2667670240774,0.0005511158430265327,0.02626916651682233,30.581626619611466,0.9415108790690029,32.46464837774947,28.69860486147346,0.01829984983289307,-0.005017767954044384,1.2753232784671968,31.39335820511729,0.0029515216328290794,0.09179115295410156,34.86746822914115,-0.509510400314543,-0.009114337684342418,3.2724080766950334,2.3754572418373487,4.641690456513521,22.551382716402756
2657,2023-07-25,34.63999938964844,34.95000076293945,33.720001220703125,34.2400016784668,31.4300594329834,35719500,0.007651617651609044,37.27334906389975,0.0005513105358886177,0.03550807055163783,30.611787251063756,0.9683288884602591,32.54844502798427,28.675129474143237,0.020496509728138945,-0.02655883906338168,1.2850815645762244,31.398251702166107,0.007651617651609044,0.2386646270751953,35.33751809989846,-0.4608904670728933,0.02923042815642984,3.250790459769113,2.6345639556545426,4.641196892645703,23.211115741713176
2658,2023-07-26,33.849998474121094,34.61000061035156,33.77000045776367,34.34000015258789,31.521854400634766,27916000,0.0029206106926744635,36.75652839603884,0.0005361279284638132,0.024815367517079363,30.989451817103795,0.6390692789958332,32.26759037509546,29.711313259112128,0.007976380204864466,-0.002363309304683772,1.2888347875346846,31.414732061961928,0.0029206106926744635,0.09179496765136719,37.51316119206404,-0.4102229382866156,0.053304800386556106,3.220008441380092,2.5857541514367033,4.770497769410556,24.07555738042693
2659,2023-07-27,34.22999954223633,34.61000061035156,33.540000915527344,33.54999923706055,30.79668426513672,28097500,-0.023005313275079486,37.15068489293474,0.0005476878523865594,0.03125912092122433,31.15730231148856,0.26449300605117193,31.686288323590905,30.628316299386217,0.03096702855584564,-0.020157716504132478,1.2591847394876288,31.3323256890519,-0.023005313275079486,-0.7251701354980469,36.60207511782473,-0.42369958109166816,-0.09624539765999458,3.23583916255406,2.6230473457611265,3.829356967602949,23.895823723216516
2660,2023-07-28,33.66999816894531,34.31999969482422,33.65999984741211,34.029998779296875,31.237289428710938,30642100,0.014306902645133235,37.46955799683773,0.0005571300700311055,0.01960201613615898,31.16516903468541,0.26617132137999455,31.697511677445398,30.63282639192542,0.008613036272595314,-0.0002969504626354518,1.2771997729677158,31.319654187673105,0.014306902645133235,0.44060516357421875,43.4628708037011,-0.3942817288607401,-0.003185605499280562,3.272778238568987,2.383138727604652,4.018889251241431,24.21718510803542
2661,2023-07-31,34.0,34.119998931884766,33.84000015258789,34.08000183105469,31.283187866210938,24500400,0.0014693476399336713,37.408623821652725,0.000555319498503938,0.008235258214613971,31.222867693219865,0.23593249690991522,31.694732687039696,30.751002699400033,0.0011763853185317095,-0.00470587786506204,1.2790764234398497,31.31479201147815,0.0014693476399336713,0.0458984375,44.57686817263676,-0.36307890114293784,0.008317757456104708,3.266986165727888,2.4149234621116444,3.7295463861088263,24.151018979443013
2662,2023-08-01,34.290000915527344,34.29999923706055,33.31999969482422,33.43000030517578,30.68653678894043,27289500,-0.01907257917007088,37.69336646149761,0.0005638055060320448,0.028579746750387533,31.16385814121791,0.3114660985455225,31.786790338308958,30.540925944126865,0.025371796694552116,-0.028288165494445495,1.2546811370892221,31.23102464847312,-0.01907257917007088,-0.5966510772705078,41.975326780238106,-0.38209068728711415,-0.15228732293880093,3.2595090866088867,2.373182257192386,3.776820722278357,23.516882631816404
2663,2023-08-02,33.470001220703125,33.70000076293945,33.220001220703125,33.31999969482422,30.585559844970703,20481600,-0.003290594330153218,37.62362967083731,0.0005617212339715514,0.014341186875709486,31.07731028965541,0.379320383609159,31.83595105687373,30.318669522437094,0.011353482350044906,-0.0074693752877833955,1.2505524904533663,31.1449626746728,-0.003290594330153218,-0.10097694396972656,42.50002951517198,-0.4006867923345574,-0.17957838324915226,3.2704123088291714,2.2115919312914634,3.8226752899670133,23.550350781832325
2664,2023-08-03,33.04999923706055,33.25,32.72999954223633,33.060001373291016,30.346899032592773,20465700,-0.007803055219117505,37.477131807456985,0.0005573553208386921,0.015733750976325907,30.92257308959961,0.42910122335052325,31.780775536300656,30.064370642898563,0.00574882393630829,-0.009682290535891685,1.2407943603159537,31.038554189062133,-0.007803055219117505,-0.2386608123779297,44.36538031137942,-0.42972862841801174,-0.2440812922129673,3.267674446105957,1.8092177217380423,3.9025133407669097,24.380785021672814
2665,2023-08-04,33.0,33.029998779296875,32.529998779296875,32.619998931884766,29.943004608154297,24558300,-0.013309248632115356,37.56222549371327,0.0005598892000160965,0.015151515151515152,30.697023119245255,0.4741789316777174,31.64538098260069,29.74866525588982,0.012424237800366951,-0.01424246123342803,1.2242803196731822,30.892480911607755,-0.013309248632115356,-0.40389442443847656,59.17717846266237,-0.479804509596228,-0.6801992346287297,3.28567681993757,1.8346691240360857,3.9574124476106802,25.79147111924656
2666,2023-08-07,32.650001525878906,32.83000183105469,32.18000030517578,32.529998779296875,29.86039161682129,24314000,-0.002759008069300739,37.361829382636145,0.0005539310693719103,0.019908162189937566,30.56326702662877,0.5647800510147607,31.69282712865829,29.433706924599246,0.009188454448310679,-0.014395136255371829,1.2209025203921178,30.754869005636227,-0.002759008069300739,-0.08261299133300781,52.32140279688157,-0.5201601023111841,-0.8374037202243647,3.1867624010358537,1.8340995532202993,3.95618387369146,27.202157216820314
