,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2503,2019-07-18,28.618000030517578,29.030000686645508,28.3799991607666,28.97800064086914,24.74216079711914,19357000,0.016486778324382056,29.784236894549526,0.0003520241140439072,0.022713031140742173,24.1910765511649,0.4996531460613552,25.190382843287612,23.19177025904219,0.0018170398253167773,-0.008316474578837722,19.894495444062148,24.18289288787464,0.016486778324382056,0.4013023376464844,53.11497159348335,0.18615141497168608,-0.7495012806232576,4.501852171761649,4.705859257346822,2.5783379353397926,34.45497404395237
2504,2019-07-19,29.183000564575195,29.31599998474121,28.952999114990234,29.0,24.76094627380371,22047000,0.0007592496402641924,29.74566871488293,0.0003511130187680819,0.012438778149208476,24.380138669695175,0.40918604891384436,25.198510767522862,23.561766571867487,0.010828221177667335,-0.007881350277056713,19.90960033257129,24.259966672665183,0.0007592496402641924,0.018785476684570312,51.68767480848143,0.21545163662531053,-0.7438667671256544,4.50460147857666,4.696917393328848,2.414751570184503,35.592370152270924
2505,2019-07-22,29.299999237060547,29.999000549316406,29.224000930786133,29.614999771118164,25.286048889160156,33905000,0.02120688803852322,30.41928373018064,0.0003671955645465212,0.026450499614689527,24.625186647687638,0.35349758039055273,25.332181808468743,23.918191486906533,0.013105828948709767,-0.002593798916495754,20.331820997715873,24.396777634864513,0.02120688803852322,0.5251026153564453,46.319693316911334,0.27784088915586835,-0.6917728891942566,4.450407436915806,4.735943420388981,2.410702975887603,35.99999387177982
2506,2019-07-23,29.950000762939453,30.236000061035156,29.92099952697754,30.077999114990234,25.681367874145508,19692000,0.015633877270355923,30.359829400453474,0.00036576160366057144,0.010517546779077323,24.81290599278041,0.5086130435861619,25.830132079952737,23.795679905608086,0.005275490551587379,-0.0009683217102885885,20.64968619187701,24.56805633343531,0.015633877270355923,0.39531898498535156,54.808545125861414,0.35509049732928943,-0.5207448783404861,4.488093512398856,4.713850209273172,3.1225086409325398,35.8252866113081
2507,2019-07-24,30.1200008392334,30.488000869750977,30.049999237060547,30.37700080871582,25.936664581298828,19006000,0.009940931044032819,29.97825989599436,0.0003566254231713431,0.014541886470331769,25.001113891601562,0.6492922850832875,26.299698461768138,23.702529321434987,0.003685260887860632,-0.0023240903128285972,20.854963298391375,24.75053743315045,0.009940931044032819,0.2552967071533203,69.17920066807665,0.4319326285505589,-0.40170433585296683,4.569855281284878,4.962113279608677,3.0066488938678475,35.92941897426053
2508,2019-07-25,30.21299934387207,30.21299934387207,29.940000534057617,30.038999557495117,25.648069381713867,15741000,-0.011126920297725884,30.069319754953728,0.00035879523433557587,0.009035806300039652,25.199445179530553,0.5948483363875082,26.38914185230557,24.009748506755535,0.005759103371252828,-0.009035806300039652,20.622911783958177,24.870208359625572,-0.011126920297725884,-0.28859519958496094,67.59970410081151,0.46419242907269265,-0.4905848572925649,4.573924745832171,4.615487416588931,3.0120357475372437,35.72369822935203
2509,2019-07-26,30.159000396728516,30.302000045776367,30.05299949645996,30.091999053955078,25.693321228027344,14996000,0.0017643373323739109,29.658799576623185,0.0003490652350501209,0.008256260023240574,25.392654146466935,0.47758100899299305,26.347816164452922,24.437492128480947,0.006963128388169948,-0.003514735199249279,20.65929755712087,24.979956742079143,0.0017643373323739109,0.04525184631347656,80.04618751344464,0.4877870932438384,-0.4766483548759255,4.621722493852888,4.622191564083397,2.917800062871095,35.73997364416221
2510,2019-07-29,30.12299919128418,30.2549991607666,29.695999145507812,30.173999786376953,25.76333999633789,12068000,0.002725173895937072,29.345849617531773,0.0003417376546725359,0.01855724961877404,25.538536889212473,0.3945029996161259,26.327542888444725,24.74953088998022,0.0026889545053364037,-0.014175216852242118,20.715597735531933,25.084407842646975,0.002725173895937072,0.07001876831054688,80.16101393846633,0.5062996567389533,-0.47969298444731706,4.6531846182686945,4.174371831895006,2.9254904244743347,35.23165853506404
2511,2019-07-30,29.909000396728516,30.093000411987305,29.709999084472656,29.95599937438965,25.57720375061035,11164000,-0.007224849175378578,29.48885853605993,0.00034507649911101395,0.01280555426240663,25.65514510018485,0.198099864198203,26.051344828581257,25.258945371788442,0.004580595666200921,-0.006653559450874406,20.5659306663149,25.15011396370876,-0.007224849175378578,-0.18613624572753906,78.09416050972514,0.500185529826787,-0.5379880672762853,4.651407650538853,4.18332692415841,2.6762394960035176,34.93541758149393
2512,2019-07-31,30.003000259399414,30.08300018310547,28.66699981689453,28.999000549316406,24.76009178161621,20819000,-0.031946884302184175,27.678274800493508,0.00030400273648080743,0.04719529226972324,25.580008370535715,0.37877677468914006,26.337561919913995,24.822454821157436,0.036129707843116934,-0.044528894808989555,19.908913258751397,25.09811100609642,-0.031946884302184175,-0.8171119689941406,63.23890394137302,0.42451241828266006,-1.0097923934946704,4.665572438921247,2.506630932843264,2.718513230675917,33.245710960196355
2513,2019-08-01,28.913000106811523,29.781999588012695,28.23200035095215,28.534000396728516,24.363061904907227,21911000,-0.01603507289919537,27.632300017412497,0.0003029936524810696,0.05360907658611973,25.391678946358816,0.5892424822630966,26.570163910885007,24.213193981832625,0.04316394655254636,-0.023553410346335537,19.58967238330356,25.000104459271196,-0.01603507289919537,-0.3970298767089844,49.947823282421226,0.3287147205743466,-1.7149545905711392,4.665545327322824,2.4908093543107066,2.7013542744022274,31.629464016048615
2514,2019-08-02,28.207000732421875,28.384000778198242,27.590999603271484,27.85300064086914,23.781612396240234,20080000,-0.023866027633820397,26.103351795698753,0.0002703908630833374,0.028113629749201275,25.083814348493302,0.7868800095534414,26.657574367600184,23.51005432938642,0.018825118713126983,-0.021838590178158947,19.12214472086615,24.83763885086707,-0.023866027633820397,-0.5814495086669922,40.52913581184135,0.20353007101662968,-1.3149415055867448,4.589779036385672,2.4814318596338047,2.6911841121275466,30.254544225330182
2515,2019-08-05,27.19499969482422,27.224000930786133,26.408000946044922,26.766000747680664,22.853500366210938,27765000,-0.03902645516903758,29.19411875483168,0.0003382129245520698,0.030005515495428115,24.684590203421457,1.0996467756814723,26.883883754784403,22.485296652058512,0.016841338049091277,-0.028939097540386417,18.37587519718142,24.573087052912918,-0.03902645516903758,-0.9281120300292969,35.91106820428034,0.02909407171959444,-0.871201138799352,4.538536071777344,2.50181868346074,2.7132942080251183,28.39762156916421
2516,2019-08-06,27.01300048828125,27.218000411987305,26.45599937438965,26.643999099731445,22.74933433532715,22199000,-0.004557990207828211,27.78888147102199,0.0003064372751629008,0.028208678185462095,24.264020647321427,1.207260253767712,26.678541154856852,21.849500139786002,0.021249076440244836,-0.02061974248781579,18.29211813797239,24.329920023901483,-0.004557990207828211,-0.10416603088378906,34.12817643995251,-0.11621340679410608,-0.8967320291992642,4.531053951808384,2.491813149990854,2.7529936626061215,26.69779717667804
2517,2019-08-07,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666,23.057559967041016,22244000,0.013548775852980866,28.247604787255558,0.0003166377683400731,0.03681400320282579,23.87748064313616,1.0728902212281815,26.023261085592523,21.731700200679796,0.010112494777059168,-0.003901096138520193,18.539953946500024,24.16027201632009,0.013548775852980866,0.3082256317138672,32.88216350648807,-0.2041461283784436,-0.7742211093496025,4.519162722996303,2.537952915439249,2.741402893706833,24.236505219662735
2518,2019-08-08,27.038000106811523,27.256000518798828,26.25,27.097999572753906,23.13697052001953,29163000,0.003444013724436923,28.263183006517593,0.0003169871085952007,0.03720691304181896,23.5288758959089,0.7868905337543366,25.102656963417573,21.955094828400227,0.005843662453611635,-0.029144171303298695,18.603805802342197,24.02383181681335,0.003444013724436923,0.07941055297851562,33.699035494373746,-0.2643780897424932,-0.7345514018649527,4.492348534720285,2.2458850729030866,2.745898086248768,22.189279564846398
2519,2019-08-09,26.95800018310547,28.05500030517578,26.95800018310547,27.572999954223633,23.54253578186035,30735000,0.017528883545488316,28.87891552517704,0.0003309491118691716,0.040692933994332436,23.354939324515207,0.5755717145965835,24.506082753708373,22.203795895322042,0.01787967756058616,0.0,18.929909747754333,23.95965901215295,0.017528883545488316,0.4055652618408203,32.06885255548907,-0.27620273271856277,-0.6388540968607064,4.4694896425519675,3.0655419825444348,2.7283995349429824,20.183751188768422
2520,2019-08-12,27.33799934387207,27.820999145507812,27.253999710083008,27.56399917602539,23.534849166870117,20040000,-0.0003264990254854272,26.152808597166626,0.00027141642758731475,0.020740341247828,23.236623219081334,0.38853620605775496,24.013695631196843,22.459550806965826,0.009400833113269846,-0.0030726328116578647,18.923729150669164,23.903017699448572,-0.0003264990254854272,-0.007686614990234375,26.011491694995172,-0.2829326219130692,-0.6406678329184543,4.421526227678571,2.1974894193311605,3.0611197473408227,18.395696401348953
2521,2019-08-13,27.530000686645508,28.549999237060547,27.202999114990234,28.3700008392334,24.223037719726562,22340000,0.029241256146447014,27.988507318238852,0.0003108557705964725,0.048928444913687454,23.29968397957938,0.5089083165245695,24.31750061262852,22.28186734653024,0.006538263470311631,-0.011878008118390574,19.477082762009868,23.945687035485637,0.029241256146447014,0.6881885528564453,32.53877124556975,-0.23008279160211842,-0.5002374771407658,4.43642030443464,2.9664245437074594,1.916906927718173,17.799322723005584
2522,2019-08-14,27.878999710083008,28.014999389648438,27.038000106811523,27.1560001373291,23.186491012573242,27108000,-0.04279177199601125,31.27335554512991,0.00038810427263972575,0.03504427321628625,23.347254071916854,0.4746610163954545,24.296576104707764,22.397932039125944,0.03081169558636142,-0.03016606090667305,18.6436238773105,23.844460899097317,-0.04279177199601125,-1.0365467071533203,28.234994920392495,-0.2687416898880812,-0.756048606322211,4.401822226388114,2.9779552412991026,1.924358077669629,17.202949044662216
2523,2019-08-15,27.200000762939453,27.277999877929688,26.485000610351562,26.86400032043457,22.937175750732422,20010000,-0.010752608564427724,31.35295440849304,0.0003900824405321603,0.029154384019672616,23.374088559831893,0.43921028995681605,24.252509139745527,22.49566797991826,0.015220571539806715,-0.026286769578407244,18.443156287535363,23.723489545981998,-0.010752608564427724,-0.2493152618408203,26.479238123513895,-0.3158558141063992,-0.8271722705263854,4.361649240766253,2.9898903473068867,1.8471908789001967,16.4660699812121
2524,2019-08-16,27.21500015258789,27.575000762939453,27.197999954223633,27.378000259399414,23.376039505004883,17458000,0.019133295181663623,31.569007639075934,0.00039547708068096655,0.013852684424106868,23.419585636683873,0.41688480442085324,24.25335524552558,22.585816027842167,0.007238673615120527,-0.0006246628061341846,18.79603464086633,23.677162873851717,0.019133295181663623,0.43886375427246094,30.833541337114653,-0.3141600186191731,-0.7478428797536677,4.367088317871094,2.67198444958517,2.605099442675562,15.13559886955787
2525,2019-08-19,27.950000762939453,28.006999969482422,27.56100082397461,27.878000259399414,23.802959442138672,17489000,0.018263142353193818,32.36963170646957,0.0004157908955605083,0.01595703518188053,23.514726911272323,0.4176319704739208,24.349990852220163,22.679462970324483,0.0046153741166997065,-0.013917707633147603,19.139309297188035,23.69393574962331,0.018263142353193818,0.42691993713378906,36.285698700096276,-0.2751949414875199,-0.6384138901550361,4.388609749930246,3.1286868117571967,1.9956069179912022,14.660431428453762
2526,2019-08-20,27.81599998474121,28.496000289916992,27.701000213623047,28.03700065612793,23.9387149810791,17920000,0.005703305056265373,31.42021422604865,0.00039175788175031367,0.028580675752446497,23.571323939732142,0.44778506027135134,24.466894060274846,22.67575381918944,0.01650128106272836,-0.004134302961649717,19.248466616676115,23.726572980484082,0.005703305056265373,0.1357555389404297,42.90354751764729,-0.230701120782431,-0.6543842832726261,4.401984351021903,2.939864756854572,2.0072130654522713,14.008834845395143
2527,2019-08-21,28.464000701904297,28.826000213623047,28.405000686645508,28.75,24.547487258911133,19381000,0.025430449308293968,32.30024853306122,0.0004140103394037795,0.014790595720768563,23.715986524309432,0.578524320179145,24.873035164667723,22.558937883951142,0.0026700467871321517,-0.002072794189287729,19.737963771233886,23.83602821760769,0.025430449308293968,0.6087722778320312,51.53713986300359,-0.14464918643392366,-0.6609132763596892,4.392368452889579,2.9418319875890186,2.01603292150025,13.931034203837347
2528,2019-08-22,28.839000701904297,28.94099998474121,28.454999923706055,28.761999130249023,24.557729721069336,12294000,0.0004172509410096392,32.02583923920741,0.0004070057059426816,0.016852181046726238,23.7637996673584,0.6381706083554445,25.040140884069288,22.48745845064751,0.006206902116423462,-0.01331532885509746,19.746199455191046,23.93225508473591,0.0004172509410096392,0.010242462158203125,57.1495037275342,-0.07476409346524804,-0.628862983473189,4.418980870928083,2.8079268850890515,2.024965782747836,13.533965100954761
2529,2019-08-23,28.39900016784668,28.54800033569336,27.104999542236328,27.21299934387207,23.235157012939453,25742000,-0.05385565861143837,36.588028655549984,0.0005312237463886299,0.05081167593677454,23.770751953125,0.6310586060280174,25.032869165181033,22.508634741068967,0.04700873213602695,-0.04556500644256546,18.68275487845891,23.83930867516305,-0.05385565861143837,-1.3225727081298828,53.27758060046008,-0.12466317861450804,-1.1203429967133498,4.458115305219378,2.816568605874618,2.0311978498959373,13.30438196848444
2530,2019-08-26,27.69499969482422,27.795000076293945,27.5,27.722000122070312,23.669755935668945,14249000,0.0187043678029577,37.41114565080579,0.0005553943725816689,0.010651745063896007,23.87540626525879,0.5209115440682688,24.917229353395328,22.83358317712225,0.002635853223615504,-0.007040971185158066,19.032203997278106,23.816701643230502,0.0187043678029577,0.4345989227294922,57.479862159956944,-0.12766838050955798,-0.9588420954893437,4.47206837790353,2.819422537501441,2.336954213112878,12.67352694535007
