Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2849,2017-04-28,88.39295959472656,94.41999816894531,96.0199966430664,93.69999694824219,95.91000366210938,2859800,-0.013787248212688508,13.489080145128037,7.220447744511407e-05,0.024189340071319045,88.23915536063058,1.348292528452884,90.93574041753635,85.5425703037248,0.016682289782386863,-0.023042504738640546,3.372234281211076,87.5383590295221,-0.013787248212688508,-1.2357330322265625,67.20248836961477,1.1275841914167444,-0.23563643360468772,6.642250605991909,4.41392237867615,3.6928280165801195,7.929699060401191
2850,2017-05-01,89.4789047241211,95.58000183105469,96.05999755859375,94.45999908447266,94.72000122070312,1676100,0.012285425608255407,14.151333830879251,7.946835285436014e-05,0.016891875564834548,88.61495862688336,1.2597095683598862,91.13437776360314,86.09553949016359,0.005067522396042252,-0.002744954950165685,3.413663614606503,87.79709845546863,0.012285425608255407,1.0859451293945312,71.85675654587055,1.1842336755975538,-0.07640693536604874,6.737600599016462,3.866987638474894,4.22181574043626,8.108555708587943
2851,2017-05-02,90.9018783569336,97.0999984741211,97.16999816894531,95.73999786376953,95.91999816894531,2483000,0.015902895070070144,14.963338652506458,8.884980302761657e-05,0.014908260346889296,89.23416900634766,1.1456284729029234,91.5254259521535,86.94291206054181,0.0007297716447088255,-0.0018765670205575281,3.467950748874107,88.2110691089973,0.015902895070070144,1.4229736328125,74.73947150793488,1.328635200287252,0.12578501914265589,6.833924429757254,3.830647974995703,5.100346496849588,8.75551272647563
2852,2017-05-03,90.79891204833984,96.98999786376953,97.30999755859375,96.55999755859375,97.19999694824219,2387200,-0.001132719262295634,13.730549946579012,7.481269914107179e-05,0.007716049624974432,89.6982421875,0.9983805341727532,91.6950032558455,87.7014811191545,0.003292178033653794,-0.006584356067307588,3.4640225342601645,88.55611483424298,-0.001132719262295634,-0.10296630859375,73.22694074714674,1.4184153195120217,0.10929033039151018,6.832056862967355,3.8293735248514325,5.686679264813857,9.654890755580452
2853,2017-05-04,90.6959228515625,96.87999725341797,97.37999725341797,96.66999816894531,97.19000244140625,2571100,-0.0011342558457364538,13.656187938370252,7.400455119368614e-05,0.0073052687173323135,90.00717599051339,0.9083849028535667,91.82394579622053,88.19040618480625,0.0051445620685259185,-0.0053503885111479115,3.460093446450917,88.84142256988558,-0.0011342558457364538,-0.10298919677734375,73.81570907427759,1.4643759291957679,0.09429852446627816,6.8573760986328125,3.817857385005024,5.7482228858602324,10.58577673587811
2854,2017-05-05,90.85508728027344,97.05000305175781,97.22000122070312,96.73999786376953,97.22000122070312,3038500,0.0017549237463676537,13.364016785309316,7.087180342778932e-05,0.004937290175957912,90.10747964041573,0.9642141107566641,92.03590786192906,88.1790514189024,0.0017485925407405897,-0.004937290175957912,3.466165646604745,89.1099111979373,0.0017549237463676537,0.1591644287109375,73.26628794075219,1.496393786603619,0.11586552825306443,6.875250680106027,3.6567757735431567,5.803601944255844,11.561296896484905
2855,2017-05-08,90.21849060058594,96.37000274658203,97.55000305175781,95.88999938964844,97.08999633789062,3955100,-0.007006725751346199,13.687165588815468,7.434067533954534e-05,0.01709757673007077,90.19173649379185,0.9408900941772529,92.07351668214636,88.30995630543734,0.012153675452506644,-0.012359635322942876,3.441879174510248,89.25772178495711,-0.007006725751346199,-0.6365966796875,68.7985089923231,1.4536434407617094,-0.06562605347669488,6.912789481026786,3.8753213025303213,5.777352931297592,12.394526344604632
2856,2017-05-09,95.95719146728516,102.5,103.22000122070312,99.3499984741211,101.19999694824219,6721600,0.06360892128095474,24.934211258471674,0.0002467122583659109,0.0382411350126948,91.2723410470145,2.1269138178581657,95.52616868273084,87.01851341129817,0.007114636782759618,-0.018280617884477393,3.6608133959802283,90.15098440926752,0.06360892128095474,5.738700866699219,82.06159877732739,1.8613719461691431,0.4212902002122856,7.393337249755859,7.52917948643442,5.4960940543663455,12.887528880513068
2857,2017-05-10,96.64994049072266,103.23999786376953,103.43000030517578,101.70999908447266,102.33999633789062,2610900,0.0072193549315549,24.794505861968762,0.0002439553654520648,0.01680673521840168,92.29677472795758,2.753739448390143,97.80425362473787,86.7892958311773,0.0018565804983901783,-0.006155924134860624,3.6872421072240003,91.01751188679488,0.0072193549315549,0.6927490234375,81.47909655850714,2.2148671708375645,0.39409666352127504,7.403536660330636,7.471423508865309,6.765296715938593,13.015264759222239
2858,2017-05-11,96.25675964355469,102.81999969482422,103.62000274658203,102.56999969482422,103.08000183105469,1622600,-0.004068091973690402,25.034796938805858,0.0002487067689552552,0.010186292521402346,93.06175776890346,3.03144181793193,99.12464140476732,86.9988741330396,0.007760991827192589,-0.00494763414019286,3.672242067202549,91.71607825436286,-0.004068091973690402,-0.39318084716796875,80.8955504187432,2.435216613514953,0.29672948953745615,7.46556145804269,7.4400271766883765,7.225728218708374,12.887408715546432
2859,2017-05-12,95.9103775024414,102.44999694824219,103.0999984741211,102.05000305175781,102.7699966430664,1958000,-0.0035985227676057496,25.23752932657895,0.0002527511454404494,0.010216945184984798,93.7919671194894,3.0110784539343634,99.81412402735813,87.76981021162067,0.006324818012171843,-0.0070058734536036366,3.659027420515561,92.27531815410667,-0.0035985227676057496,-0.34638214111328125,77.7846973058637,2.5524716856831873,0.22282049014216662,7.430607386997768,7.145889522925965,7.20599266431886,12.58208168517596
2860,2017-05-15,97.4176025390625,104.05999755859375,104.33999633789062,102.25,102.4000015258789,2416700,0.015714931750557826,25.3229835186536,0.0002544656723357151,0.020410120183078643,94.75220707484654,2.929871368568308,100.61194981198315,88.89246433770992,0.0027343630383258604,-0.0014648586293330994,3.7165287867023826,92.96095607210079,0.015714931750557826,1.5072250366210938,78.53275624476866,2.7354846746544865,0.34939904173651914,7.517037527901786,7.85839266796398,6.811920895461084,12.691404975138953
2861,2017-05-16,97.3520736694336,103.98999786376953,104.5199966430664,103.43000030517578,104.51000213623047,2406100,-0.0006726594364979688,25.429809529639208,0.00025661714790227344,0.01042958870548866,95.6803479875837,2.4848380952374423,100.65002417805859,90.71067179710882,0.005071273260582399,-0.01033395664509592,3.714028828542991,93.54643841841182,-0.0006726594364979688,-0.06552886962890625,75.68468764698709,2.842469930833616,0.33753020556353514,7.432450430733817,7.815771527768588,7.364104833218176,12.737503985366569
2862,2017-05-17,95.89640808105469,102.11000061035156,103.0999984741211,102.05999755859375,103.06999969482422,1943900,-0.014952589436581842,26.40138615267944,0.0002766004725328942,0.010090238853270983,96.4914790562221,0.6653047837615459,97.8220886237452,95.160869488699,0.00960510203454716,-0.009799186370631057,3.658494480314159,93.8597677067642,-0.014952589436581842,-1.4556655883789062,70.9681486654252,2.777775997076688,0.20299548934952005,7.394656590053013,7.6601676400808785,7.384476703787865,12.629661430982898
2863,2017-05-18,96.29082489013672,102.52999877929688,103.70999908447266,101.73999786376953,102.12999725341797,3512100,0.0041129466366316425,26.102595899903598,0.0002703752034578031,0.01928915376169948,96.53914097377232,0.631754170248665,97.80264931426964,95.275632633275,0.011553905188578573,-0.0038186566154576633,3.673541672882102,94.1839086645472,0.0041129466366316425,0.39441680908203125,77.99770974569739,2.7268977488796367,0.18199068091225132,7.496248517717634,7.979918684962509,6.543789640485839,12.618044008829868
2864,2017-05-19,96.5632095336914,102.81999969482422,103.25,102.37000274658203,102.56999969482422,1976500,0.0028287704863414476,25.94272504606982,0.00026707340587935654,0.008579479926257369,96.52675083705357,0.6300672112248877,97.78688525950335,95.26661641460379,0.004192261932876651,-0.001949858134320337,3.6839332791466965,94.5011487804331,0.0028287704863414476,0.2723846435546875,76.65091144547745,2.677688805203914,0.09375988432515477,7.445686885288784,7.634408142578822,6.969982386080302,11.563778680897276
2865,2017-05-22,97.87799072265625,104.22000122070312,104.33000183105469,102.69000244140625,102.93000030517578,2016300,0.01361575692558259,25.910282506075006,0.0002664058490256415,0.015933152480190668,96.75835527692523,0.7915573059759418,98.34146988887711,95.17524066497334,0.0010686933841000986,-0.0023316609643249274,3.7340928192056224,94.95139437272952,0.01361575692558259,1.3147811889648438,76.4592823489036,2.7135026472534207,0.2303582810782999,7.4510939461844305,8.248455948331134,5.883470713203074,10.331640244844259
2866,2017-05-23,99.07070922851562,105.48999786376953,105.52999877929688,103.87999725341797,104.12000274658203,2867500,0.012185768190103419,25.933545690074354,0.0002668844412933231,0.015847113737548102,97.20983123779297,1.0770699838443711,99.3639712054817,95.05569127010423,0.000384180891972334,-0.002305085351834004,3.779595608700792,95.50063635350101,0.012185768190103419,1.192718505859375,78.97812770784344,2.8057844539162744,0.32994917430001885,7.539943150111607,8.392279602625827,5.8713854886568075,10.528775550336203
2867,2017-05-24,99.43698120117188,105.87999725341797,106.0999984741211,105.51000213623047,105.94999694824219,1655600,0.0036970763155779185,25.874428117779686,0.00026566905969132855,0.005568630060261777,97.4983139038086,1.3720392855283332,100.24239247486526,94.75423533275193,0.0020764627375175686,-0.004152853465646265,3.793569062108182,96.02548233319045,0.0036970763155779185,0.36627197265625,80.06741436213542,2.8753285401014637,0.3474027551008971,7.571957724434989,7.84239510102618,6.928098994962507,10.547216341802065
2868,2017-05-25,100.04743194580078,106.52999877929688,107.44999694824219,106.0,106.0,5163000,0.006139071573320276,25.466579654501757,0.0002573597933726519,0.013679216492850825,97.88336508614677,1.6700157933843556,101.22339667291548,94.54333349937805,0.008679228008918042,0.0,3.8168580540987973,96.5617422815385,0.006139071573320276,0.6104507446289062,80.66761929827331,2.945744296198683,0.35963957043067807,7.678310394287109,7.404724162699158,6.9403252573755125,9.682886877155918
2869,2017-05-26,100.39492797851562,106.9000015258789,107.5,106.55000305175781,106.69000244140625,1794700,0.003473312867271705,25.166898312462326,0.000251338401059452,0.008904273376166828,98.52601078578404,1.6433052088359332,101.8126212034559,95.23940036811217,0.005623755369680591,-0.0013122072025944947,3.8301151962906483,97.07283370780212,0.003473312867271705,0.34749603271484375,84.61855498860622,2.995064081548989,0.12821218512371318,7.732428414481027,7.3490018618341395,6.561621015238556,9.900789000136935
2870,2017-05-30,100.2446517944336,106.73999786376953,107.23999786376953,106.41000366210938,106.6500015258789,2129100,-0.0014968503599523952,24.324101765224874,0.0002347864788432602,0.007782411531037399,99.0908432006836,1.4099133180440073,101.9106698367716,96.27101656459558,0.004688232469257618,-0.0022503315549535657,3.8243820869804215,97.49574278601965,-0.0014968503599523952,-0.15027618408203125,73.53283573589368,2.9875853108676296,-0.2530823934948551,7.292682647705078,7.3277162029247735,6.542615927275762,9.746755571855253
2871,2017-05-31,101.09927368164062,107.6500015258789,107.68000030517578,106.38999938964844,107.01000213623047,3013600,0.008525361422368594,24.238700066422123,0.00023314070671030628,0.012054956450567035,99.73885236467633,1.0513945732837453,101.84164151124382,97.63606321810884,0.0002803362180918814,-0.005793876592888286,3.856986326489162,97.97621357210245,0.008525361422368594,0.8546218872070312,73.99493590054813,3.015854284260655,-0.10786597959330463,7.290006910051618,7.619839935263613,6.06647584609872,10.078331913373825
2872,2017-06-01,102.06660461425781,108.68000030517578,108.98999786376953,107.6500015258789,108.0,1778300,0.009568129397875769,24.008830500765857,0.00022873965952956545,0.01240737349898727,100.33722577776227,1.0067979428744265,102.35082166351113,98.32362989201341,0.0028703477647569445,-0.0032407266122323496,3.8938904707468476,98.52159904438983,0.009568129397875769,0.9673309326171875,79.50492686419585,3.0807996308683983,0.04504920696390086,7.355768476213727,8.446474944648735,5.241549723347188,10.516299341582558
2873,2017-06-02,103.36261749267578,110.05999755859375,110.51000213623047,108.76000213623047,108.88999938964844,2886800,0.012697717175133016,23.99546924574501,0.00022848513663630736,0.016071264669015716,100.95035552978516,1.353962505395436,103.65828054057603,98.24243051899428,0.004132652953981908,-0.001193840151957305,3.9433339906553364,99.16706817082796,0.012697717175133016,1.2960128784179688,84.51651158418767,3.1999595522056126,0.18501925181513384,7.470065525599888,9.296104204964433,4.657514999870414,11.169885266198404
2874,2017-06-05,101.60641479492188,108.19000244140625,110.3499984741211,107.80000305175781,110.0999984741211,2194100,-0.016990694898746606,25.211962100112938,0.00025223929878473455,0.023160721686682453,101.26027461460659,1.1879288575086417,103.63613232962388,98.8844168995893,0.01961849284877646,-0.020890058621607456,3.8763340059362545,99.49231438737382,-0.016990694898746606,-1.7562026977539062,68.96392600063555,3.1167557477093197,-0.015231813428771763,7.3670485360281805,9.272360876721626,4.576468972795408,11.823644696052414
2875,2017-06-06,98.60111999511719,104.98999786376953,107.51000213623047,104.91999816894531,107.31999969482422,4531600,-0.029577805750458208,27.988286709279564,0.0003108508702066806,0.024133469760064356,101.05365862165179,1.5148341270181662,104.08332687568813,98.02399036761545,0.023481217663313795,-0.02236304074453564,3.7616805516847767,99.37348846840628,-0.029577805750458208,-3.0052947998046875,54.466007711273,2.7763103812653043,-0.35791064304368325,7.2814194815499445,9.308670477036427,4.550213400415563,12.378037573521768
2876,2017-06-07,98.7232437133789,105.12000274658203,105.61000061035156,103.12000274658203,105.5,4503600,0.0012385631955069698,27.722395550341574,0.00030497270438476106,0.023601875485967122,100.81484658377511,1.7495725122023014,104.3139916081797,97.31570155937051,0.0046445295144031395,-0.022559215672208234,3.7663396307693477,99.28678916773596,0.0012385631955069698,0.12212371826171875,61.17292509367588,2.4876828793113503,-0.34398548240890403,7.371487753731864,9.082411464823075,4.541215343134028,13.027015077216166
2877,2017-06-08,98.6856689453125,105.08000183105469,105.16999816894531,102.4000015258789,104.55999755859375,3320800,-0.00038060710581488966,17.486909932710482,0.00012134603928362243,0.026491934848354836,100.59213474818638,1.924711893551899,104.44155853529018,96.74271096108258,0.0008607148048200029,-0.020657957949017897,3.7649061351429647,99.20663980474617,-0.00038060710581488966,-0.03757476806640625,59.74025329244808,2.230203141247415,-0.4526208940451353,7.273856571742466,5.74849963247355,4.736773120270745,12.743217499247232
2878,2017-06-09,96.18753051757812,102.41999816894531,105.45999908447266,101.86000061035156,104.9800033569336,3629500,-0.025314095292992778,19.622594930257435,0.00015279612372895427,0.03429223051061491,99.89045715332031,2.514093065089532,104.91864328349938,94.86227102314125,0.02895790453722215,-0.029719971869061338,3.6696009424687825,98.80409189979044,-0.025314095292992778,-2.498138427734375,48.70627663783785,1.8037768833866323,-0.6557767736575134,7.260653359549386,5.966400586040037,3.201009053951999,13.943482486118093
