Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3326,2019-03-22,60.23335266113281,60.38249969482422,61.68149948120117,60.29999923706055,61.442501068115234,34422000,-0.023039647552561382,17.932762492983805,0.0001276126867578432,0.02248444025104206,60.165663037981304,0.926926797571481,62.01951663312427,58.31180944283834,0.02114171402197447,-0.018594650464962493,6.005486775410749,59.39776780292697,-0.023039647552561382,-1.4204826354980469,65.88924340393606,1.3129347768021162,0.7009326331104503,1.0540553501674108,21.903411977628192,27.002708008984534,11.62319987554221
3327,2019-03-25,59.72111892700195,59.86899948120117,60.47200012207031,59.5,59.97800064086914,27576000,-0.008504154450983958,18.278711008106775,0.00013258383972931828,0.01620594404088871,60.2002203805106,0.9012225297793486,62.0026654400693,58.3977753209519,0.010053696929308022,-0.007969599449159197,5.954415188319315,59.44088128613697,-0.008504154450983958,-0.5122337341308594,58.534659499552404,1.223677977232775,0.6045030947735347,1.0309162139892578,21.767072640470353,26.251503445943115,11.633005043240356
3328,2019-03-26,59.345054626464844,59.492000579833984,60.38249969482422,59.0880012512207,60.259498596191406,30752000,-0.00629700694316826,18.567021477126836,0.00013679932005241567,0.02148206463313208,60.19694301060268,0.9047880513887346,62.00651911338015,58.38736690782521,0.014777738543057124,-0.0194408744224889,5.916920194535962,59.428104398180686,-0.00629700694316826,-0.3760643005371094,57.39135449250632,1.109802956704172,0.5337078611341112,1.0816304343087333,21.07026623363862,22.362702853729996,11.033723577124873
3329,2019-03-27,58.75501251220703,58.9005012512207,59.59600067138672,58.21149826049805,59.59600067138672,29428000,-0.00994256586284592,19.096881262212268,0.00014471860077104454,0.023231465119997564,60.12184306553432,1.009294557827597,62.14043218118952,58.103253949879125,0.01167023646437301,-0.023231465119997564,5.858090825796585,59.3383588133842,-0.00994256586284592,-0.5900421142578125,58.171857726574416,0.960868422027815,0.4226306616330666,1.1024161747523717,20.47277224481189,21.97145811177871,11.141743921070839
3330,2019-03-28,58.46872329711914,58.61349868774414,58.86249923706055,58.17150115966797,58.775001525878906,22402000,-0.004872592189958391,19.256710147430166,0.0001471511451198961,0.0117566662603714,59.906732831682476,1.1901848340132124,62.2871024997089,57.52636316365605,0.004236504344568501,-0.010267977040293457,5.829546738190741,59.22240741121553,-0.004872592189958391,-0.2862892150878906,56.518955049753686,0.8103938671942856,0.2097854384362572,1.068737302507673,20.624822715548717,21.722265269466444,11.142063140387844
3331,2019-03-29,58.69915008544922,58.84450149536133,59.19850158691406,58.319000244140625,59.00899887084961,30890000,0.0039410265067552075,19.263232191176535,0.00014725083906792785,0.014904529132893158,59.55374962942941,1.1172428623718629,61.78823535417314,57.319263904685684,0.005999086551654922,-0.011693108507384677,5.852521136408319,59.15263976778002,0.0039410265067552075,0.23042678833007812,49.19038959953181,0.7016470638473962,0.14454165081780146,1.0144857679094588,22.016551443094205,19.451827116649028,11.006292695273718
3332,2019-04-01,59.80092239379883,59.94900131225586,60.0099983215332,59.31800079345703,59.37699890136719,27706000,0.018769817054348215,19.181642419427668,0.00014600611345507345,0.011654302859355835,59.28904778616769,0.6645367792935567,60.618121344754805,57.95997422758058,0.0010272834667624008,-0.0009936188928672477,5.962371887445409,59.2390774512492,0.018769817054348215,1.1017723083496094,50.57487973780197,0.6963412674314569,0.44635594530992023,1.0032506670270647,18.483509451437712,23.862585778638486,11.223136379744084
3333,2019-04-02,60.12811279296875,60.277000427246094,60.29050064086914,59.5620002746582,60.002498626708984,18288000,0.005471326964077816,19.20316923968927,0.0001463340114476771,0.0121411671661063,59.27401351928711,0.6403633045250989,60.55474012833731,57.99328691023691,0.00022499419077587395,-0.007341333479981144,5.994993973523048,59.35761549681181,0.005471326964077816,0.3271903991699219,52.0873645522754,0.7103494500316003,0.5359849355665255,1.009474618094308,16.766121694005392,24.55079777704933,11.010156036469708
3334,2019-04-03,60.39096450805664,60.54050064086914,61.029998779296875,60.25400161743164,60.6349983215332,22180000,0.004371527774253092,18.766935012585893,0.00013976105149469067,0.012797842555388607,59.36970574515207,0.7576243816212973,60.884954508394664,57.85445698190947,0.008072864714731917,-0.006283445446493231,6.021201256184784,59.49539536497779,0.004371527774253092,0.2628517150878906,55.936639809557775,0.7341975994258263,0.6079892910436844,1.0257878984723772,20.491535042772437,21.582937386995862,10.261026018253673
3335,2019-04-04,60.821895599365234,60.97249984741211,61.02750015258789,60.45199966430664,60.56449890136719,21022000,0.007135688174860988,18.749612347096722,0.00013950315998666668,0.009502274413571654,59.580683026994976,0.934579764975751,61.44984255694648,57.71152349704347,0.0009081278005016181,-0.0018575112334993217,6.064166670787,59.67226206289612,0.007135688174860988,0.43093109130859375,59.08835759480238,0.778891392139073,0.7260365157854698,1.018718991960798,20.442341320012506,20.13092630085067,10.028771171770366
3336,2019-04-05,60.422882080078125,60.5724983215332,61.019500732421875,60.50149917602539,60.96500015258789,20012000,-0.006560359807188831,18.309050242422977,0.00013302433364268537,0.00849670393012368,59.81895010811942,0.900999912597472,61.620949933314364,58.01695028292447,0.007332115308289673,-0.007602738873163522,6.024383555495875,59.77234473185372,-0.006560359807188831,-0.3990135192871094,56.871913912473886,0.7732015029298083,0.6167326397451921,1.0076119559151786,20.99990164996645,20.914586611667787,9.958325957473814
3337,2019-04-08,60.26477813720703,60.41400146484375,60.6974983215332,60.23500061035156,60.55550003051758,21750000,-0.00261662366024773,18.36194637147606,0.00013379407720196863,0.007637583885007309,60.075529370989116,0.6813742019425258,61.438277774874166,58.71278096710407,0.0046816037609561795,-0.005292655828198868,6.008620010946157,59.838002519234166,-0.00261662366024773,-0.15810394287109375,51.86683492779066,0.7473199190418995,0.5734223935060755,0.9770911080496651,21.720487934952974,21.63224541406293,9.84312418101766
3338,2019-04-09,59.985965728759766,60.134498596191406,60.35749816894531,59.91899871826172,60.09450149536133,19668000,-0.004626457062738787,16.46357208899289,0.00010755920870216824,0.007296831486611822,60.25936017717634,0.33233270720241603,60.92402559158117,59.59469476277151,0.003710814919916084,-0.0029204465089565034,5.980821388459202,59.857730947170914,-0.004626457062738787,-0.2788124084472656,41.36728023548939,0.6962844128257473,0.4970458411881006,0.8994835444859096,16.18787169296085,22.984880744327693,9.983741051694816
3339,2019-04-10,60.173500061035156,60.3224983215332,60.446998596191406,60.03300094604492,60.25450134277344,15510000,0.003126303461102431,15.655547174881038,9.726037989877932e-05,0.0068708169667084425,60.3125855582101,0.27081553982717615,60.854216637864454,59.77095447855575,0.0020662402290901197,-0.003676080488467623,5.999519251066178,59.899833495686146,0.003126303461102431,0.18753433227539062,38.71996363050782,0.6633244682188106,0.5703703301181905,0.8614858899797712,17.084007385126373,16.438112871654596,9.896924865499367
3340,2019-04-11,60.33011245727539,60.47949981689453,60.637001037597656,60.22700119018555,60.44499969482422,16998000,0.002602680516861744,15.66976687706826,9.743714046891422e-05,0.006783023401143583,60.34144265311105,0.25835834521826384,60.85815934354758,59.82472596267453,0.002605694788623045,-0.003606559777306751,6.015134082931465,59.95720402389804,0.002602680516861744,0.15661239624023438,50.913193841908914,0.6424351931616812,0.7551558842605073,0.7959145137241909,17.252683423474284,13.344728623190786,9.75415664387913
3341,2019-04-12,60.98549270629883,61.13650131225586,61.15250015258789,60.66450119018555,60.78099822998047,24312000,0.01086323599160477,15.911497028794376,0.00010046656257830574,0.008028807959946212,60.426375252859934,0.35645182906360773,61.13927891098715,59.71347159473272,0.0002632210855026688,-0.001916668748251312,6.080477903995495,60.09430918155148,0.01086323599160477,0.6553802490234375,61.61889377788622,0.6710287987437198,0.9439760138511564,0.7852279118129185,19.94936835404517,13.235340754463609,9.36303115447615
3342,2019-04-15,61.175018310546875,61.326499938964844,61.46500015258789,60.72800064086914,61.204498291015625,23796000,0.003107716209833411,15.882338212853897,0.00010009867742360212,0.012041590606861264,60.47682135445731,0.43752406749330847,61.35186948944392,59.601773219470694,0.0022629090588163142,-0.007785337082265255,6.099374303741275,60.2384037320842,0.003107716209833411,0.18952560424804688,67.41334599457542,0.7009029960629007,0.9119532622707966,0.7454065595354352,21.668064585091233,13.234248427394274,9.473504238474883
3343,2019-04-16,61.443359375,61.59550094604492,61.79899978637695,61.25199890136719,61.5,22622000,0.004386448453369107,15.875003695892373,0.00010000624696214074,0.008894323333492124,60.62260382516043,0.5673156758365457,61.757235176833525,59.48797247348734,0.0033089242330411584,-0.004032538189151422,6.12612889472244,60.39906448447297,0.004386448453369107,0.268341064453125,77.24978733276622,0.7377273324823079,0.9019598770462928,0.6910836356026786,21.72729418696399,16.162970447018772,9.132610862901194
3344,2019-04-17,61.85383987426758,62.00699996948242,62.255001068115234,61.64500045776367,61.849998474121094,30366000,0.006680632430306144,15.570859850359303,9.621098272997207e-05,0.009862580847221771,60.84961264474051,0.7021697815570194,62.253952207854546,59.445273081626475,0.004009718751029228,-0.0033144385030695824,6.167055310088758,60.593034536445586,0.006680632430306144,0.4104804992675781,83.46976892949604,0.790916042353814,0.8980789863141949,0.6997010367257255,22.004388399820233,16.232997594310945,8.994114408339046
3345,2019-04-18,61.9201774597168,62.07350158691406,62.297000885009766,61.97050094604492,62.25,24750000,0.0010724893649944889,14.057038549150247,7.841283046519616e-05,0.005244978939194277,61.125928606305806,0.6860544033411861,62.498037412988175,59.753819799623436,0.0035903501702120983,-0.004489944641848645,6.173669411322161,60.76998692621508,0.0010724893649944889,0.06633758544921875,82.91540657128533,0.8288667074188467,0.873506742627672,0.6685338701520648,15.570210962262216,19.188481039314468,9.40110752320268
3346,2019-04-22,62.53315734863281,62.6879997253418,62.71699905395508,61.66849899291992,61.833499908447266,19084000,0.009899517638088273,14.203265526162223,8.005267920899464e-05,0.016956828621824745,61.46302250453404,0.719000509027293,62.90102352258862,60.02502148647945,0.00046899057398042517,-0.0026684712295381888,6.23478576055127,61.00507631587078,0.009899517638088273,0.6129798889160156,81.01925757054744,0.8980530406178744,0.9417300233113761,0.6497947147914341,17.988395104640276,14.132049132996585,9.47630700340072
3347,2019-04-23,63.37257766723633,63.52949905395508,63.721500396728516,62.5984992980957,62.832000732421875,31868000,0.013423603639963533,11.95934182851662,5.675629244893076e-05,0.01787307559113479,61.897660391671316,0.8308946469084234,63.55944968548816,60.23587109785447,0.0030557890968823326,-0.003716282015601694,6.318479053380999,61.32074316271952,0.013423603639963533,0.8394203186035156,82.99685362570173,1.0089869391596409,0.9082386389286549,0.682640620640346,24.167836704327136,14.294359548981669,10.202206920562189
3348,2019-04-24,62.84688186645508,63.002498626708984,63.70000076293945,62.990501403808594,63.52949905395508,23396000,-0.008295319839152326,11.93543706818455,5.6529626193885726e-05,0.011168030122955754,62.1635731288365,0.7870112156139248,63.73759556006435,60.589550697608644,0.010979185207144259,-0.008484210613540618,6.266065248736219,61.5242283232176,-0.008295319839152326,-0.52569580078125,73.70957097654248,1.042466688220813,0.7699886537259619,0.6688987186976841,24.551041423524218,16.88884270222405,10.637967086893699
3349,2019-04-25,63.210479736328125,63.367000579833984,63.63999938964844,62.900001525878906,63.51499938964844,31344000,0.005785456001550893,11.546105136883925,5.290180310792682e-05,0.011650757630175382,62.45435333251953,0.7352120838099636,63.924777500139456,60.98392916489961,0.004298178578884565,-0.00968271856536871,6.30231729353563,61.749061844965674,0.005785456001550893,0.3635978698730469,73.36327280515388,1.0858222568686315,0.8656093531018667,0.6800831386021206,25.317795678829434,17.416298616851883,11.376738964548396
3350,2019-04-26,63.713233947753906,63.87099838256836,63.945499420166016,63.25,63.66899871826172,27228000,0.00795365283609506,10.640541420052795,4.492901655232437e-05,0.010923674538115997,62.77862112862723,0.7152907619988447,64.20920265262492,61.34803960462954,0.001170130504601255,-0.006580890648458406,6.35244373735133,62.010951458670775,0.00795365283609506,0.5027542114257812,81.54351273229415,1.147522001229305,0.9423157998451952,0.6955844334193638,26.385244856290633,20.42266513297434,11.815188910308336
3351,2019-04-29,64.64991760253906,64.80999755859375,64.84850311279297,63.58549880981445,64.02549743652344,72368000,0.014701555654093035,10.769966586091948,4.6028642962514014e-05,0.01972658321367501,63.178060804094585,0.8755484937743385,64.92915779164326,61.42696381654591,0.0006014096842807691,-0.006872240659203165,6.445834542495495,62.362813611186546,0.014701555654093035,0.9366836547851562,86.57845700335766,1.2575062862100879,0.9597149136383334,0.7527634756905692,31.092661097438885,19.6914711161274,12.760844050103525
3352,2019-04-30,59.7999267578125,59.948001861572266,60.04899978637695,59.150001525878906,59.53150177001953,133178000,-0.07501928888051801,29.692171528425572,0.00034985121034660486,0.015101219249785304,62.87516784667969,1.5158507573157987,65.90686936131128,59.84346633204809,0.0016965458925403884,-0.006408375948828341,5.962272618876004,62.02109536407001,-0.07501928888051801,-4.8499908447265625,49.119578399928656,0.9424518975278389,0.1140519524336135,1.1142932346888952,22.486441415971232,15.274161856980111,13.375855492773171
3353,2019-05-01,58.52109146118164,58.66600036621094,59.962501525878906,58.58399963378906,59.875,74340000,-0.021385231821605677,29.931534623157763,0.0003555145892449564,0.02302299611006002,62.302015577043804,2.248269943437443,66.79855546391869,57.80547569016892,0.021653464044558975,-0.021561592755088725,5.834768036737729,61.554428177018224,-0.021385231821605677,-1.2788352966308594,42.91215449598244,0.5828588696549204,-0.010042004576781663,1.1798267364501953,22.412822992157032,10.38978180503821,14.516334181934894
3354,2019-05-02,58.18143081665039,58.32550048828125,58.96900177001953,57.916500091552734,58.630001068115234,45098000,-0.005804072276344274,29.88614781127648,0.00035443723452280323,0.017951588935569356,61.56042316981724,2.655551007506773,66.87152518483079,56.249321154803695,0.010975631417619685,-0.012169554213952136,5.8009026213368,61.10469519563585,-0.005804072276344274,-0.33966064453125,40.925932966502586,0.2673887380579174,0.03821849533040976,1.2218982151576452,20.73037942267354,10.229394056761365,15.23427626349337
