Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3204,2018-09-25,62.95436477661133,77.86000061035156,79.98999786376953,77.23999786376953,79.31999969482422,2633400,-0.019642601703908524,26.140060042733204,0.0002711518805705146,0.03466969251866302,63.52498844691685,1.0582668399317314,65.64152212678032,61.408454767053385,0.026853218124217353,-0.02622291778942621,2.0924457286964415,63.47538564465815,-0.019642601703908524,-1.2613639831542969,46.48654763475933,0.23920096837697002,-2.5834548871960665,16.088505336216517,1.1594042914580307,2.321769136651533,11.089699158227544
3205,2018-09-26,64.38552856445312,79.62999725341797,80.41999816894531,78.19999694824219,78.41000366210938,2497500,0.022733352848848032,27.481764845149705,0.0002997013488111533,0.028312729460767926,63.82415607997349,0.940898635980232,65.70595335193396,61.942358808013026,0.010075256709994283,-0.0026783153176750908,2.1400140357639628,63.596738033964144,0.022733352848848032,1.4311637878417969,53.4549472107345,0.2917552147149891,-2.3092856432951963,16.164315632411412,1.1585437369359228,2.455997184059695,11.474652508706889
3206,2018-09-27,63.27778244018555,78.26000213623047,79.80999755859375,78.06999969482422,79.52999877929688,2726500,-0.017204892915628878,21.8274940315241,0.00018906329194294454,0.021878509876483047,63.88883808680943,0.8739453813614593,65.63672884953235,62.14094732408651,0.019489443557828567,-0.018357841152799325,2.103195323440701,63.554210621460335,-0.017204892915628878,-1.1077461242675781,52.04149790167676,0.2412381360956246,-2.521497494869891,16.132089069911412,1.1523373894382498,2.442840346305866,11.859605859186235
3207,2018-09-28,64.16722106933594,79.36000061035156,80.13999938964844,77.95999908447266,77.95999908447266,3341600,0.014056096703312093,22.30625034060788,0.00019744793819756706,0.027963062221353634,64.07596152169364,0.7473420482872264,65.57064561826809,62.58127742511919,0.010005115295752074,0.0,2.132758040292937,63.63594534784375,0.014056096703312093,0.8894386291503906,59.64200553948709,0.26986244507426704,-2.3511069927330763,16.202125004359655,1.2448373215930235,1.8892250406324786,12.35302652187437
3208,2018-10-01,63.884220123291016,79.01000213623047,79.81999969482422,78.27999877929688,79.56999969482422,2130400,-0.004410366248199016,22.356373763926076,0.00019833628883823896,0.01935403948012728,64.01243209838867,0.7411300608195133,65.4946922200277,62.53017197674964,0.01017968532990252,-0.01621215182197939,2.123351796216454,63.66904865123672,-0.004410366248199016,-0.2830009460449219,57.237997289561555,0.2666379684348641,-2.405321720676531,16.191668919154576,1.24644056165902,1.8183381618912955,13.211246822882607
3209,2018-10-02,60.803611755371094,75.19999694824219,79.06999969482422,75.08000183105469,79.0,3946200,-0.04822174180062955,27.05503849043423,0.00029046631258685616,0.05050630207303204,63.384065355573384,1.2525147815980615,65.8890949187695,60.87903579237726,0.048987376539013056,-0.04962022998664953,2.020960074147401,63.28699039845464,-0.04822174180062955,-3.080608367919922,41.95166234950146,0.015326523274374892,-2.169663541475835,16.136357716151647,0.916781542489657,1.827668374472179,14.440676706658884
3210,2018-10-03,60.64998245239258,75.01000213623047,75.7300033569336,74.37000274658203,75.38999938964844,3263800,-0.0025266476537052496,26.394517421737046,0.0002764565674311033,0.018039536030800125,62.87467302594866,1.5481139683477234,65.97090096264411,59.77844508925321,0.009550354510309044,-0.013529601423586942,2.0158538201178247,62.935389338979704,-0.0025266476537052496,-0.15362930297851562,40.339159240884776,-0.19399989836559683,-1.8820327258075489,16.039422171456472,0.9224756997091016,1.3822312846316067,15.087731927272197
3211,2018-10-04,59.146080017089844,73.1500015258789,75.20999908447266,73.01000213623047,75.01000213623047,3675400,-0.024796419957470395,26.83461821839826,0.0002857526725901554,0.029329381223675104,62.33063234601702,2.0898219371756936,66.51027622036841,58.150988471665634,0.02746297160280647,-0.0266631108257759,1.9658678622213122,62.43014809606106,-0.024796419957470395,-1.5039024353027344,36.49193532292636,-0.47576068054794973,-1.602765280175132,15.943404606410436,0.8499454364499259,1.389733461119267,15.808095059436006
3212,2018-10-05,58.66094970703125,72.55000305175781,74.5999984741211,71.66999816894531,72.58000183105469,3022400,-0.008202239436973957,26.813364547907014,0.00028530020570593525,0.040369250912888885,61.512835366385325,2.264455905130166,66.04174717664566,56.98392355612499,0.02824463172562436,-0.012537939365551424,1.9497433433139209,61.92758831085709,-0.008202239436973957,-0.48513031005859375,37.12006318644956,-0.72979150977757,-1.302206337205306,15.912903649466378,0.8523612423022042,1.3219065140276602,16.75455973437247
3213,2018-10-08,57.71489715576172,71.37999725341797,72.6500015258789,70.16999816894531,72.19000244140625,3795700,-0.016127467352546665,26.964967196431257,0.00028853549837484663,0.034353833952928785,60.71813746861049,2.5051628860874176,65.72846324078533,55.707811696435655,0.017592522918831448,-0.027981773156199773,1.9182989211987804,61.36589615684438,-0.016127467352546665,-0.9460525512695312,32.38579897653456,-0.9959703799615625,-1.0839943480091208,15.79650388445173,0.8571977987431487,1.3294074128806845,17.67108790728294
3214,2018-10-09,57.68256378173828,71.33999633789062,72.94000244140625,70.7699966430664,70.9000015258789,4040600,-0.0005602257929382404,26.852593069419495,0.0002861356168856491,0.030606569134526453,59.79175785609654,2.1972073993005883,64.18617265469771,55.39734305749536,0.022567081369266453,-0.001833637235748824,1.9172242406645592,60.8747851734969,-0.0005602257929382404,-0.0323333740234375,32.16282579636335,-1.1957442895154315,-1.0868083914003683,15.787226268223353,0.8588940156523364,1.5128569804981193,18.610278544032703
3215,2018-10-10,57.22978210449219,70.77999877929688,72.27999877929688,70.62000274658203,71.79000091552734,3459700,-0.007849541482922828,26.77711111597643,0.0002845292379830748,0.023122942074734056,58.84112385341099,1.440824962027735,61.72277377746646,55.959473929355525,0.020894274702196965,-0.01629750876200721,1.9021749094553975,60.388784764296275,-0.007849541482922828,-0.45278167724609375,23.681246602317415,-1.3747549303477484,-1.1262149589181536,15.626854487827845,0.8620158908363657,1.5183558553049437,19.6163705533799
3216,2018-10-11,57.20552444458008,70.75,72.5199966430664,70.19000244140625,70.75,3611200,-0.0004238642717147023,26.41432308609909,0.0002768716127368362,0.03293278023547924,58.32711138044085,1.2536762162709139,60.834463812982676,55.81975894789902,0.02501762039669832,-0.00791515983878092,1.9013686454727272,59.964350055000786,-0.0004238642717147023,-0.024257659912109375,18.362306097395688,-1.5012737935529756,-1.1283261554642774,15.490364619663783,0.9365034939939448,1.4093000274976346,20.15784822681873
3217,2018-10-12,58.580078125,72.44999694824219,72.95999908447266,71.26000213623047,71.94999694824219,3576800,0.024028338062901167,28.075268935839443,0.0003127860023094092,0.023627477697672372,58.03141076224191,0.7622788749511307,59.555968512144176,56.50685301233965,0.007088285724283531,-0.009589921352019961,1.9470553740683463,59.77978046433402,0.024028338062901167,1.3745536804199219,28.367623535806302,-1.47363871992183,-1.130723906726372,15.440125329153878,0.6739077433778398,1.736374322146383,22.210506442369603
3218,2018-10-15,59.01668930053711,72.98999786376953,73.7699966430664,72.54000091552734,72.7300033569336,3213900,0.0074532364843462595,28.32622926607864,0.0003184028827120834,0.0169118062803142,58.012926374162944,0.7316999659792135,59.47632630612137,56.54952644220452,0.010724580548538021,-0.0026124354824209758,1.961567238219395,59.678034975827764,0.0074532364843462595,0.4366111755371094,33.86358619766803,-1.4003643237871017,-1.0881276944788492,15.398386001586914,0.675372272041056,2.1295510381701734,24.63284116761991
3219,2018-10-16,60.488277435302734,74.80999755859375,74.9800033569336,72.80999755859375,73.2300033569336,2301100,0.024935118391201216,29.718775562336447,0.0003504784210017961,0.029632742030106466,58.273973192487446,1.1862208610911005,60.64641491466965,55.901531470305244,0.0023215320298595504,-0.005735433279890415,2.010479149536697,59.78606730375776,0.024935118391201216,1.471588134765625,34.08198198170125,-1.2096053949961103,-0.9710852104549476,15.291077477591378,1.0432209659062952,2.1290174543747455,26.07097713675507
3220,2018-10-17,59.695899963378906,73.83000183105469,75.06999969482422,72.55000305175781,74.69000244140625,2565600,-0.01309968650985871,29.766585266875822,0.0003516069835119796,0.03373941037213548,58.55697359357561,1.2643446738363662,61.085662941248344,56.02828424590288,0.01660192560232275,-0.028651751502180644,1.9841425029431587,59.77404499170725,-0.01309968650985871,-0.7923774719238281,34.98321871264672,-1.1095753158404449,-1.050561376443616,15.23088128226144,1.0739800121149632,2.1357531136031223,27.559748029962726
3221,2018-10-18,58.74177551269531,72.6500015258789,73.8499984741211,71.86000061035156,73.47000122070312,2451000,-0.015983081773939478,30.11925464320393,0.00035998789692942915,0.027085855869140363,58.7082895551409,1.2042070914265575,61.116703737994015,56.29987537228779,0.016333155414512777,-0.02191371421806755,1.9524297910674693,59.63640906117233,-0.015983081773939478,-0.9541244506835938,27.376918172806384,-1.0946719300511916,-1.1842715905901513,15.037444250924247,1.0779295642440287,1.9353710932576331,28.499293854313237
3222,2018-10-19,57.23786544799805,70.79000091552734,72.93000030517578,70.47000122070312,72.87999725341797,2934000,-0.02560205325036935,29.472896067471453,0.00034470301690633893,0.033754105065602016,58.70944431849888,1.202555733507201,61.11455578551328,56.30433285148448,0.029363329724166182,-0.033068003890488876,1.9024435795889525,59.31660324608243,-0.02560205325036935,-1.5039100646972656,24.84701493614675,-1.1904906280548175,-1.4530483712102704,14.93283326285226,0.6174808306115313,1.9512318871533967,30.75283788951791
3223,2018-10-22,58.36985397338867,72.19000244140625,72.5199966430664,70.5999984741211,71.19999694824219,2149700,0.019776917195122534,30.048194909701277,0.0003582912767188085,0.026966267573593123,58.875777108328684,1.0276771696129585,60.9311314475546,56.82042276910277,0.004634750221970386,-0.00842694522244508,1.9400680487308757,59.19037000972326,0.019776917195122534,1.131988525390625,39.196014619024446,-1.1616943338321448,-2.122326112401734,14.9397155216762,0.6211609141938036,1.354123447393906,30.96074370839705
3224,2018-10-23,57.94939041137695,71.66999816894531,71.98999786376953,69.56999969482422,70.91000366210938,2838800,-0.007203436935158569,29.83910748686767,0.0003533223554019213,0.03412774000797907,58.78567886352539,1.0840243506792493,60.95372756488389,56.61763016216689,0.0045127581201241706,-0.0188972485979603,1.9260928908919266,59.024906063277086,-0.007203436935158569,-0.42046356201171875,38.28892256181887,-1.1594357055978506,-2.0603919398955153,14.846412113734655,0.5859481993391447,1.3661637882578448,31.467558657100728
3225,2018-10-24,55.75010681152344,68.94999694824219,72.87000274658203,68.7699966430664,71.66000366210938,3973100,-0.03795179870298926,31.614962542888186,0.00039662930816992975,0.057214706865602996,58.31902422223772,1.5645882705701286,61.44820076337798,55.18984768109746,0.05470284116678839,-0.04032942884945841,1.8529942012135376,58.588266163043265,-0.03795179870298926,-2.1992835998535156,36.11105737277796,-1.319894609327413,-2.0666481785132134,14.872168949672155,0.864000730225864,1.3698278794069763,30.95584081787495
3226,2018-10-25,55.92799377441406,69.16999816894531,70.44999694824219,68.87999725341797,69.26000213623047,2665000,0.003190791427396089,30.098167326822967,0.0003594839985846958,0.022668201651742936,57.667555127825054,1.4564856087878963,60.58052634540085,54.75458391024926,0.018481067568828405,-0.005486642666644048,1.8589067192257844,58.233563177892705,0.003190791427396089,0.177886962890625,38.53453970952742,-1.4163783276390447,-2.0384121663352524,14.818309783935547,0.8715742271316165,1.1124408226479354,29.82464912466497
3227,2018-10-26,55.34583282470703,68.44999694824219,69.33000183105469,66.08000183105469,68.44000244140625,3884700,-0.010409115550527037,29.885234758405048,0.0003544155780019767,0.04748684810148031,57.046116965157644,1.3724076120926956,59.79093218934304,54.30130174097225,0.012858048676516359,-0.0344827663086663,1.8395571443877121,57.848532464134614,-0.010409115550527037,-0.5821609497070312,39.74814585908529,-1.5222701105932828,-1.19401240901372,14.776378086635045,0.8771969637779193,1.119617448098336,28.69345743145499
3228,2018-10-29,54.965816497802734,67.9800033569336,70.02999877929688,67.0,68.97000122070312,3286700,-0.006866213904629381,28.964223190925704,0.0003329072321641898,0.043932125934011766,56.50669424874442,1.3364486508493136,59.17959155044304,53.83379694704579,0.029723001103092953,-0.028563160589183494,1.8269263515445568,57.46417033529036,-0.006866213904629381,-0.3800163269042969,38.58701766227922,-1.6182006434233784,-1.2362834231633226,14.737739562988281,0.7773335949319403,1.4229644137834496,29.111652622434764
3229,2018-10-30,57.011478424072266,70.51000213623047,70.88999938964844,67.68000030517578,68.05999755859375,3156800,0.037216984238764184,32.80175319370209,0.00042696627483354956,0.047164255063469926,56.47435324532645,1.318423562167498,59.11120036966145,53.83750612099145,0.005583268690111605,-0.005583268690111605,1.8949190407753735,57.403811413794614,0.037216984238764184,2.0456619262695312,49.19116135982472,-1.5117321534491168,-1.0087347677277383,14.832507269723076,1.0526579584681275,1.3190269412853473,28.757885493352237
3230,2018-10-31,56.72848129272461,70.16000366210938,71.70999908447266,70.12999725341797,71.26000213623047,2509400,-0.004963862351413217,28.836373162231187,0.00032997476871089173,0.022172351721715326,56.23987143380301,1.0421316415976216,58.32413471699825,54.15560815060777,0.021751268255649162,-0.015857491565215317,1.8855129234898926,57.31376739765195,-0.004963862351413217,-0.28299713134765625,48.265754708869686,-1.4336642227397647,-1.0402138776937329,14.790243421282087,1.0543066496763003,2.108605942304731,28.76469673115087
3231,2018-11-01,59.0894660949707,73.08000183105469,73.13999938964844,69.19999694824219,70.06999969482422,2977900,0.041619037711642104,32.74497864845172,0.0004254895343998251,0.056229519888199485,56.40273938860212,1.3861386988008786,59.17501678620388,53.63046199100037,0.0008562517319117639,-0.012416194525062839,1.963986156958407,57.55052722396112,0.041619037711642104,2.3609848022460938,51.727903888621604,-1.167821167757083,-0.7775903667626494,14.83717509678432,1.506764980590104,2.098587899936454,28.596438133933255
3232,2018-11-02,58.12728500366211,71.88999938964844,75.11000061035156,70.45999908447266,73.88999938964844,4078300,-0.016283462263174675,32.09305327377275,0.0004087159001719111,0.06293140566097155,56.74233627319336,1.487118519344802,59.71657331188296,53.76809923450376,0.04357830893627303,-0.04642035909471539,1.9320056624861772,57.627428261254586,-0.016283462263174675,-0.9621810913085938,47.08690506653019,-1.02298625540773,-0.8806996569729126,14.89650481087821,2.1270443292993124,2.088828264252854,27.49193080040323
