Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
837,2020-01-21,28.00200080871582,28.00200080871582,28.881999969482422,27.663999557495117,28.094999313354492,15690000,-0.0033101443997710644,40.98124829988928,0.0006664534572290404,0.04335292549405219,28.240856988089426,0.3497772357266874,28.9404114595428,27.54130251663605,0.03132227023576785,-0.01534079965805539,10.998429209253791,27.817665050532323,-0.0033101443997710644,-0.09299850463867188,71.79120615783924,0.8660834518990264,0.7090148841215377,1.1658355167933874,16.194722656107057,18.048198063624945,9.94157425020298
838,2020-01-22,28.22249984741211,28.22249984741211,28.815000534057617,28.11199951171875,28.388999938964844,12679000,0.007874402982934514,39.241599489165765,0.0006110726708206738,0.0247631485381764,28.304642813546316,0.28572374973145487,28.876090313009225,27.733195314083407,0.02087078403322975,-0.009757315433500054,11.085035273026733,27.87164302344963,0.007874402982934514,0.22049903869628906,69.42113733976412,0.8253877423699763,0.6445427009147375,1.1209141867501395,16.41943792152334,17.776796351584206,8.79414835882639
839,2020-01-23,28.038999557495117,28.038999557495117,28.224000930786133,27.121000289916992,28.224000930786133,10772000,-0.006501914816515408,39.400360431504424,0.0006160271437033585,0.03908023683722357,28.193499973842076,0.18771267171918227,28.568925317280442,27.81807463040371,0.006554753656106215,-0.03908023683722357,11.012961317943445,27.893957227989027,-0.006501914816515408,-0.1835002899169922,59.32220851652712,0.7694593115789665,0.5732784302621551,1.1115000588553292,16.0672368324467,15.611156111005013,7.596239257093298
840,2020-01-24,28.017000198364258,28.017000198364258,28.65999984741211,27.69099998474121,28.329999923706055,13925000,-0.0007845985761991692,39.01817714662538,0.0006041341856529534,0.03420401924745704,28.13649994986398,0.1684829416432734,28.473465833150524,27.799534066577433,0.022696775530514583,-0.022555592682163745,11.00432056417365,27.910362957372392,-0.0007845985761991692,-0.021999359130859375,58.65647547589806,0.7151170387313677,0.507709068079842,1.101071493966239,12.1059592476469,18.074388085592332,8.083920491282672
841,2020-01-27,27.322999954223633,27.322999954223633,27.708599090576172,26.48900032043457,26.94099998474121,23745000,-0.024770683485990874,40.111266865388004,0.00063845782918507,0.04526924653251013,27.971214294433594,0.29520440586655355,28.5616231061667,27.380805482700488,0.01431272545825819,-0.01677739002125546,10.731736022500124,27.832047890285892,-0.024770683485990874,-0.694000244140625,45.190125375442186,0.6090298591759442,0.2874870394270983,1.109785761151995,11.731296224503872,17.515010283050607,8.571601725472041
842,2020-01-28,28.179000854492188,28.179000854492188,28.413999557495117,27.38759994506836,27.500999450683594,21851000,0.0313289500312075,40.93031574033966,0.0006647979153190077,0.03732226584227813,27.982500076293945,0.3023716432029899,28.587243362699926,27.377756789887965,0.008545096821820718,-0.004123468524065426,11.06795004409714,27.8783082855134,0.0313289500312075,0.8560009002685547,51.3767418824608,0.587257583942538,0.582558109718934,1.1069286891392298,8.537351507472778,21.155607947241162,9.884402903672115
843,2020-01-29,28.10300064086914,28.10300064086914,28.496999740600586,27.98900032043457,28.40399932861328,12249000,-0.0026970513970843157,40.905363075593385,0.0006639875906135405,0.017884784965977424,27.98364312308175,0.30288249248173216,28.589408108045216,27.377878138118287,0.013871254367146221,-0.014610583649769847,11.038099213967849,27.908267266227497,-0.0026970513970843157,-0.07600021362304688,45.88595041944382,0.5574444443231563,0.5563601648696644,1.0707142693655831,8.614206165091536,23.184940883090157,11.84899134793395
844,2020-01-30,27.763999938964844,27.763999938964844,28.10300064086914,27.225000381469727,27.740999221801758,14851000,-0.012062793800434957,31.431572914660848,0.00039204118090858914,0.03164991471213446,27.949642998831614,0.31364547131957854,28.57693394147077,27.322352056192457,0.012220205162540609,-0.018600585948847358,10.904948899201012,27.889031622592476,-0.012062793800434957,-0.3390007019042969,41.44974481096296,0.50069113712674,0.43950362896041245,1.056999887738909,9.06956457287799,24.410527729145727,13.982674138351673
845,2020-01-31,26.917999267578125,26.917999267578125,27.899999618530273,26.600000381469727,27.84600067138672,15751000,-0.030471137921283975,32.479493582940286,0.00041861805690645334,0.0466853122788425,27.763285773141043,0.4720479688766527,28.70738171089435,26.819189835387736,0.03526539995961457,-0.04474611290221383,10.572662697268903,27.759560641923898,-0.030471137921283975,-0.8460006713867188,41.78318325273709,0.383033180356513,0.1478797258834722,1.073857034955706,9.125350200384979,24.56067348269374,15.981507842640454
846,2020-02-03,27.402000427246094,27.402000427246094,27.531299591064453,26.600000381469727,26.80699920654297,17840000,0.017980577042771895,29.152550708998458,0.000337250481286004,0.03474089742082799,27.672285897391184,0.4714371428751323,28.615160183141448,26.72941161164092,0.004823335981104533,-0.00772182009177359,10.762765273444387,27.711885946633526,0.017980577042771895,0.48400115966796875,34.83062668922442,0.3250957491242197,0.3169038328365798,1.025092669895717,9.247000925009239,18.36310479045202,16.891661294672236
847,2020-02-04,30.312999725341797,30.312999725341797,30.608999252319336,27.950000762939453,27.95599937438965,25938000,0.10623309439851214,46.79595638143017,0.0008689926720844123,0.09511369827171258,28.000285829816544,1.1131765179154733,30.22663886564749,25.773932793985598,0.010588050279064705,-0.000214573314652833,11.906127132727233,28.058701117127963,0.10623309439851214,2.910999298095703,63.221350819755806,0.5082148481592696,0.9281554359913077,1.1548068182809013,20.342092520110825,16.81772147994304,16.758834318569562
848,2020-02-05,28.75200080871582,28.75200080871582,31.39929962158203,28.268999099731445,30.958999633789062,28377000,-0.051496022523992435,50.336339164096636,0.0010054551747789566,0.10111116505308959,28.204428809029714,1.0992126364448456,30.402854081919404,26.006003536140025,0.08550983055592384,-0.08688912968369027,11.293008941726795,28.151141076006343,-0.051496022523992435,-1.5609989166259766,51.56845393448143,0.5213684754426708,0.4608681364397526,1.319542612348284,19.48266681552769,15.726827207441636,16.57764432043731
849,2020-02-06,28.871000289916992,28.871000289916992,29.54599952697754,28.375999450683594,28.893999099731445,14216000,0.00413882435496804,50.28848439210238,0.001003544310497908,0.04049283978502027,28.30328587123326,1.1273030092324965,30.557891889698254,26.048679852768267,0.02336122579400304,-0.017927585837457374,11.339748722175685,28.247122304527764,0.00413882435496804,0.11899948120117188,54.58382831412604,0.5352253389036292,0.48510280603990585,1.3358283724103654,19.454124107058735,12.995457243602582,17.33046591637427
850,2020-02-07,29.132999420166016,29.132999420166016,29.825000762939453,28.621000289916992,28.82200050354004,15811000,0.009074819979151272,50.04056315812806,0.0009936737941200822,0.04177366081423045,28.450428553989955,1.163445032644184,30.777318619278322,26.123538488701588,0.024009483404472322,-0.006973846718181799,11.44265490043824,28.365239253279533,0.009074819979151272,0.26199913024902344,55.98823328241641,0.5608826373170857,0.538459865188581,1.3607570103236608,20.357621665460222,11.094865533499686,17.973920428730462
851,2020-02-10,29.81100082397461,29.81100082397461,29.974000930786133,29.10300064086914,29.152999877929688,9970000,0.023272626138840957,50.599796267566965,0.0010160076913965422,0.029876866654000297,28.742857251848495,1.2181267667278972,31.17911078530429,26.3066037183927,0.005591194988304543,-0.0017150631931501107,11.708955529971917,28.558007462705543,0.023272626138840957,0.6780014038085938,59.77626381936016,0.6286782664369497,0.6765372739628599,1.3359712873186385,19.713211040513425,12.989074580023239,18.368241729576457
852,2020-02-11,29.639999389648438,29.639999389648438,30.351999282836914,29.322999954223633,30.100000381469727,20218000,-0.005736185622746692,49.24280808699806,0.0009622437096400494,0.03418602377316771,29.13171441214425,0.9415665168379155,31.01484744582008,27.248581378468423,0.023654481201495284,-0.02581396735544341,11.641790787603512,28.702273052964596,-0.005736185622746692,-0.17100143432617188,57.701706322508755,0.6609889353289198,0.6417122207759367,1.3513998304094588,21.161469983294566,13.006180442924686,18.976349623786767
853,2020-02-12,30.479000091552734,30.479000091552734,30.767000198364258,29.47920036315918,30.049999237060547,19197000,0.028306367043897884,48.54388317439548,0.0009351224577973649,0.04285523686858666,29.571285792759486,0.6819081408783119,30.93510207451611,28.207469511002863,0.009584030420085137,-0.01899497132756673,11.971327590685686,28.939169991443016,0.028306367043897884,0.8390007019042969,62.37573361210254,0.7456997554351759,0.8125777119504228,1.3645997728620256,20.033985895860486,13.167801709656082,19.898158292397195
854,2020-02-13,30.656999588012695,30.656999588012695,30.777000427246094,29.909000396728516,30.052000045776367,7956000,0.005840070078588111,48.1519519756701,0.0009200835234393823,0.028883269971895612,29.6204286302839,0.7529632609047008,31.126355152093304,28.114502108474497,0.003993106583608696,-0.004758407055438206,12.041240982749025,29.168213937652308,0.005840070078588111,0.17799949645996094,63.181537847351976,0.8177700187068524,0.8488279454989899,1.3573854991367884,20.441247827326332,14.800566257418785,20.556071173446334
855,2020-02-14,30.530000686645508,30.530000686645508,31.368000030517578,30.299999237060547,30.96299934387207,12044000,-0.00414257438998844,48.23284332437473,0.0009231774504578104,0.03449280806409993,29.874428612845286,0.7098432385728478,31.29411508999098,28.45474213569959,0.02706454031036628,-0.021412657716014798,11.99135924623021,29.349785504184734,-0.00414257438998844,-0.1269989013671875,66.9736419709466,0.8547850417456075,0.8188696116985233,1.324528421674456,22.52478097883067,13.618059629455223,21.26123934047356
856,2020-02-18,30.8439998626709,30.8439998626709,31.14900016784668,30.415800094604492,30.600000381469727,11614000,0.010284938387267628,47.871509440843326,0.0009093973873590296,0.023960786408557935,30.15628569466727,0.6325030497036858,31.421291794074644,28.8912795952599,0.009967330110246619,-0.0060196171427755775,12.11468963725728,29.549014085316223,0.010284938387267628,0.3139991760253906,64.96349692693067,0.899092643162664,0.8842956583598778,1.298971312386649,22.707338650025047,14.17792272626214,22.174968055345563
857,2020-02-19,31.542999267578125,31.542999267578125,31.825000762939453,30.850000381469727,31.209999084472656,19120000,0.022662411101654678,48.220867579388496,0.0009227190754400493,0.031240000322678662,30.500571387154714,0.6385519966635919,31.7776753804819,29.22346739382753,0.00903561370181607,-0.01153472327982327,12.38923771418576,29.814878776284477,0.022662411101654678,0.6989994049072266,68.0520501195496,0.9793211421781685,0.9460284258808026,1.3327571323939733,25.208010973484136,14.108917930356569,23.33182163463501
858,2020-02-20,31.145000457763672,31.145000457763672,32.37799835205078,30.264999389648438,31.486000061035156,21514000,-0.012617659038642537,48.55281168011616,0.0009354664770019156,0.06710915830230343,30.691142763410294,0.5961055602777242,31.883353883965743,29.498931642854846,0.03916019474995111,-0.03877916118337758,12.232914536959473,29.99222833381504,-0.012617659038642537,-0.3979988098144531,67.63325977429338,0.9992686805990978,0.7866046508557158,1.4209713254656111,25.23932122607384,13.63745546586714,24.49515201464353
859,2020-02-21,30.190000534057617,30.190000534057617,31.200000762939453,29.700000762939453,30.899999618530273,13401000,-0.030663024873001654,50.126168540773755,0.0009970764970547853,0.0485436899196747,30.76971435546875,0.4537028598563565,31.677120075181463,29.862308635756037,0.03268609195309354,-0.03883491489984352,11.85781637424338,30.01859796051405,-0.030663024873001654,-0.9549999237060547,66.87294863081404,0.927327086523853,0.6213225014730955,1.4352570942470007,24.60812198988995,11.665567899473041,26.005197660608957
860,2020-02-24,28.320999145507812,28.320999145507812,28.898000717163086,26.910999298095703,27.799999237060547,20997000,-0.061907961427207225,54.982801246787325,0.0011996462035490957,0.07147487315102098,30.461428506033762,1.0393497928807764,32.54012809179532,28.38272892027221,0.02075545278742544,-0.03197841594828917,11.123723135535815,29.792251451846553,-0.061907961427207225,-1.8690013885498047,54.14673282344465,0.7113006318338755,0.2579111197014111,1.602950096130371,22.80193543788098,10.809338729679743,27.63570042945475
861,2020-02-25,27.35099983215332,27.35099983215332,29.165700912475586,27.052000045776367,29.04599952697754,18786000,-0.03425017981783851,56.32816676947209,0.0012590723696862946,0.072770808411535,29.98914282662528,1.557595909199966,33.10433464502521,26.873951008225347,0.06247679921074141,-0.06864971127432443,10.742733617899864,29.466751235887457,-0.03425017981783851,-0.9699993133544922,33.796495026806184,0.45656428328400267,0.08048300899911454,1.5248573848179408,22.823650050308146,8.556318208141738,28.859057068718023
862,2020-02-26,26.690000534057617,26.690000534057617,28.288000106811523,26.301000595092773,27.350000381469727,18754000,-0.024167280982490658,56.295862730449805,0.0012576286351450995,0.07265080380273008,29.44057137625558,1.959673794575549,33.35991896540668,25.521223787104482,0.05842777149782377,-0.03835465344591642,10.483110956036029,29.096517808976813,-0.024167280982490658,-0.6609992980957031,37.48785916726619,0.1990522225118383,0.06401186153466137,1.443193026951381,22.488419758184687,8.43064431084248,30.082413707981296
863,2020-02-27,25.000999450683594,25.000999450683594,26.179000854492188,24.145999908447266,25.315000534057617,33457000,-0.06328216746263393,59.02407117753372,0.0013824765787184804,0.08030815339347189,28.605857031685964,2.44625153358868,33.49836009886332,23.713353964508606,0.04653373015828168,-0.04617817898275897,9.819716972986784,28.550448694537717,-0.06328216746263393,-1.6890010833740234,30.275224006540597,-0.13970577161028785,0.10386293779011654,1.5413359233311243,21.489263819066753,5.308338739858536,30.934137608907356
