Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1272,2020-08-20,82.8499984741211,82.8499984741211,85.0,82.4749984741211,82.79000091552734,2496300,-0.011690365448263074,56.6010226208029,0.0012712999054446976,0.03049887061186564,79.41000039236886,3.7413095684511433,86.89261952927114,71.92738125546657,0.025969338109714545,-0.0038048367909508138,3.359691767508875,76.91591723633329,-0.011690365448263074,-0.9800033569335938,74.67577021093327,4.901193860023852,0.87555310994851,4.092357635498047,24.863132444646936,20.032131805461805,24.741617614128184
1273,2020-08-21,83.19999694824219,83.19999694824219,84.41000366210938,82.8499984741211,83.11000061035156,1820000,0.004224483772687249,54.90014375619828,0.0011960419779568385,0.01877036670114016,80.43857138497489,3.635809101416665,87.71018958780822,73.16695318214157,0.014559098844675957,-0.0031284097499824207,3.373884730861947,77.75379453125447,0.004224483772687249,0.34999847412109375,76.13013031111734,4.97179291437395,0.8925945685077995,4.036643436976841,24.285256241875196,21.42497030001787,23.893931277857337
1274,2020-08-24,83.5999984741211,83.5999984741211,84.98999786376953,82.20999908447266,84.3499984741211,1982300,0.004807710823928835,54.873675053097685,0.0011948889737432346,0.032957899580161695,81.7471422467913,2.624878882861101,86.9969000125135,76.49738448106909,0.016478949790080848,-0.02537047336527217,3.3901053930012,78.53328839030335,0.004807710823928835,0.40000152587890625,76.21160240703466,5.00235590871408,0.9152063063929514,4.0430722917829245,25.243270475105557,21.603592936134426,23.118239122537766
1275,2020-08-25,82.83000183105469,82.83000183105469,83.4469985961914,80.3499984741211,83.12000274658203,2037400,-0.009210486329192524,55.30956717297182,0.0012139477066910626,0.03725938426051922,82.63142830984933,1.3512881955671598,85.33400470098364,79.92885191871501,0.007422963724121029,-0.03332536310069892,3.358880873624441,79.10618351573687,-0.009210486329192524,-0.7699966430664062,72.06785232949844,4.907870136072546,0.8485659128375905,4.015215192522321,24.912895061918512,20.420916798477396,22.60636681515134
1276,2020-08-26,83.8499984741211,83.8499984741211,85.68000030517578,82.95500183105469,83.11000061035156,3687500,0.012314338048028173,53.42865236034847,0.001132786068667844,0.0327878528950665,83.211427961077,0.5791207653208014,84.36966949171861,82.0531864304354,0.022019032819339868,-0.0018649834936659779,3.4002432681653083,79.73869217685477,0.012314338048028173,1.0199966430664062,72.26800801154879,4.859279930902019,0.8499998123918908,3.990929194859096,24.47108689744576,23.663503611788208,21.664753764681446
1277,2020-08-27,85.23999786376953,85.23999786376953,86.80999755859375,83.05999755859375,84.2300033569336,2512100,0.016577214250963035,53.321080376768556,0.001128229211327702,0.04452095275491058,83.62857055664062,0.8281184542840311,85.28480746520869,81.97233364807256,0.018639435263598153,-0.013890606098895898,3.4566098293270793,80.47219960177674,0.016577214250963035,1.3899993896484375,63.07251422140104,4.876717414561995,0.8822205268004778,3.2816434587751115,25.413188224558088,23.203198403402613,20.859712650219528
1278,2020-08-28,87.31999969482422,87.31999969482422,88.01000213623047,85.16500091552734,85.51000213623047,1823600,0.02440171144043135,51.63861350101948,0.0010581533350427254,0.03327097590490764,84.12714168003627,1.630988627299654,87.38911893463558,80.86516442543697,0.00806926001834231,-0.004034630009171155,3.5409570249444773,81.38523961418306,0.02440171144043135,2.0800018310546875,67.63927447183616,5.000730205495842,0.9525118720319921,3.2934292384556363,22.102839262327887,26.464323383231886,19.500207416825656
1279,2020-08-31,85.76000213623047,85.76000213623047,87.22000122070312,84.41000366210938,86.7300033569336,2131300,-0.017865295053204333,51.355522930181685,0.0010465832283461957,0.032399371034604094,84.54285648890904,1.6220434796401584,87.78694344818936,81.29876952962871,0.01683384097731546,-0.026749678369968003,3.4776967829231276,81.96854128378939,-0.017865295053204333,-1.55999755859375,75.85524342394677,4.916458595935168,0.8451479567083019,3.1685714721679688,22.268815674839534,23.931234899355374,18.569732132977524
1280,2020-09-01,88.44000244140625,88.44000244140625,89.20999908447266,85.61000061035156,85.9000015258789,2383800,0.03125000278006729,51.36651458081731,0.0010470312778497275,0.041909178232511786,85.2914287022182,2.0513451935414424,89.39411908930109,81.18873831513531,0.008963872286247062,-0.0033760292243996738,3.5863748170577066,82.83140277147164,0.03125000278006729,2.6800003051757812,78.04329700025042,5.008195010556236,0.9510491511629373,3.1871430533272878,24.44646604249827,23.547107608303712,17.19161922791016
1281,2020-09-02,89.27999877929688,89.27999877929688,92.80999755859375,88.08999633789062,91.83000183105469,4678100,0.009497923051812851,51.28814375504326,0.0010438387658087216,0.05139933710756973,86.1028573172433,2.369491607942803,90.84184053312892,81.3638741013577,0.038440582695307264,-0.04072749012947621,3.62043792910508,83.691215572515,0.009497923051812851,0.839996337890625,84.575960500625,5.090003077335453,0.8173823156659974,3.2560713631766185,27.257584036027776,22.953515629181975,16.360157692860493
1282,2020-09-03,85.44000244140625,85.44000244140625,88.12000274658203,82.52999877929688,87.80000305175781,3415200,-0.043010712257996575,54.20298542785722,0.0011658585830525785,0.06366746894063167,86.47571454729352,1.9339759924228914,90.34366653213931,82.60776256244773,0.03052392041029805,-0.060022825618289415,3.4647203150884045,83.92438715503384,-0.043010712257996575,-3.839996337890625,69.0476332023455,4.789767489284188,0.5305734681679245,3.4782142639160156,25.227744766045944,22.10001075474698,15.815721110293582
1283,2020-09-04,83.87999725341797,83.87999725341797,85.91999816894531,79.08000183105469,85.16999816894531,3314900,-0.01825848716540146,55.04880005102499,0.0012025279313721132,0.08030992702762114,86.48000008719308,1.9272092797380889,90.33441864666925,82.6255815277169,0.023952107072736428,-0.0715040092616928,3.401459763683657,83.91846850148507,-0.01825848716540146,-1.5600051879882812,59.50719986606881,4.375511073515227,0.3495991927175656,3.677142551967076,24.17283329719143,18.0826820142587,16.258895121905947
1284,2020-09-08,80.66000366210938,80.66000366210938,84.87999725341797,79.3499984741211,80.43000030517578,2742000,-0.03838809843520097,40.93534111713478,0.00066496117157785,0.06875542407452921,85.82571520124164,2.933227617530245,91.69217043630212,79.95925996618115,0.052467904703427326,-0.013427848153137306,3.2708841914519935,83.48400652290164,-0.03838809843520097,-3.2199935913085938,46.26126839776108,3.7442222439221524,0.11507664404334697,3.848571232386998,11.751608248360903,20.286093134566872,15.558627750276887
1285,2020-09-09,82.31999969482422,82.31999969482422,83.9800033569336,80.5,82.38999938964844,3248900,0.020580163121101336,41.42474750021941,0.0006809562323241788,0.04223817675341341,85.11142948695591,3.1120377040935656,91.33550489514305,78.88735407876878,0.020148120820570603,-0.022939669907145296,3.338199521662307,83.32880561249132,0.020580163121101336,1.6599960327148438,46.62191662140799,3.3393748701393378,0.235979524543542,3.8135713849748885,11.63400057684779,18.644457326911784,15.1072089839564
1286,2020-09-10,82.76000213623047,82.76000213623047,86.11000061035156,81.91999816894531,82.56999969482422,2935300,0.005345024818238953,36.73765433612676,0.0005355774786193373,0.05074485233005147,84.68285805838448,3.212774549846255,91.108407158077,78.25730895869197,0.040571617857606504,-0.007872127022905278,3.3560422809538255,83.25296514898987,0.005345024818238953,0.44000244140625,49.79368085527646,3.0192311125568523,0.26802632558687456,3.93250002179827,14.382766919360556,18.75425535305654,14.1814509927712
1287,2020-09-11,85.37999725341797,85.37999725341797,86.02999877929688,82.33000183105469,83.44000244140625,3006000,0.03165774588640957,37.889801177496466,0.0005696972354246859,0.04434320278023029,84.24571446010044,2.797729118188968,89.84117269647838,78.65025622372251,0.007790046822390187,-0.013302979121207887,3.4622870146683082,83.53656942958028,0.03165774588640957,2.6199951171875,54.526582665100655,2.943001498584877,0.45884904463058274,4.085356576102121,14.317906531652286,18.597028636176233,13.324794441710392
1288,2020-09-14,87.18000030517578,87.18000030517578,89.08999633789062,85.80999755859375,87.46700286865234,3283200,0.02108225708200928,36.97354490027878,0.000542477389878146,0.037499841902921854,83.94571467808315,2.22110126747238,88.3879172130279,79.5035121431384,0.021836760950675892,-0.018944347647842575,3.535279839603248,84.02236021299302,0.02108225708200928,1.8000030517578125,57.025126717513366,2.9933289504725735,0.589949089195596,4.151785169328962,14.325983098000025,22.969235996209065,12.828049140886591
1289,2020-09-15,91.16999816894531,91.16999816894531,92.87999725341797,86.55999755859375,87.94000244140625,5547600,0.04576735317506819,38.56716960412766,0.000590248639394264,0.07186717670419882,84.76428549630302,3.5323909227755217,91.82906734185406,77.69950365075198,0.019445065237654678,-0.015692572714357002,3.697080240595068,84.97537860711999,0.04576735317506819,3.9899978637695312,64.5296196146276,3.3169377073180897,0.8760869817607654,4.371070861816406,18.456298596742744,22.222767043160548,11.958362163994767
1290,2020-09-16,94.9800033569336,94.9800033569336,97.11299896240234,91.76000213623047,91.9800033569336,6688600,0.041790120264432185,38.64101979229789,0.0005925112740431562,0.058197397595206306,86.3500006539481,5.177582955573038,96.70516656509417,75.99483474280203,0.023189775251383066,-0.002391837493736523,3.8515816684767916,86.3093285737618,0.041790120264432185,3.8100051879882812,67.67229014676353,3.836609509503049,0.8817170773148487,4.591999598911831,18.043207158695537,23.58660877637723,11.211265216072992
1291,2020-09-17,96.44999694824219,96.44999694824219,97.0,91.83999633789062,92.5,5172100,0.015476874493090653,37.819132279414454,0.0005675741136380335,0.055783823374155404,88.60571398053851,5.698835446333981,100.00338487320647,77.20804308787055,0.005945978937922297,-0.0071351747255067564,3.9111921145596957,87.66141769035919,0.015476874493090653,1.4699935913085938,67.75420432529125,4.317302182208152,0.9632339533283889,4.692714146205357,17.61919057216968,19.911329698589334,10.89218632998749
1292,2020-09-18,95.87000274658203,95.87000274658203,98.0,93.19000244140625,97.41000366210938,4695800,-0.006013418558959649,37.90810754280473,0.0005702478640781134,0.04937888694962391,90.5414287022182,5.505922560829276,101.55327382387675,79.52958358055965,0.021866309140141187,-0.04332205176114396,3.887672479310346,88.75589569785556,-0.006013418558959649,-0.5799942016601562,64.21684344277519,4.598445881976204,0.8874208530889777,4.833071027483259,15.156536723879913,21.267338628591332,10.932605231258156
1293,2020-09-21,95.70999908447266,95.70999908447266,96.41999816894531,91.26000213623047,93.31999969482422,3820900,-0.0016689648224201825,37.452328376695974,0.0005566178177920089,0.05529357104146059,92.39142826625279,4.547840717693219,101.48710970163923,83.29574683086635,0.007608219961364131,-0.022074555993681633,3.881184090701286,89.68310948273785,-0.0016689648224201825,-0.160003662109375,67.3526384362047,4.753547395848699,0.8789639990935053,4.993785313197544,14.712086662211417,18.94657156512296,11.019275168927132
1294,2020-09-22,99.19000244140625,99.19000244140625,99.3499984741211,94.48999786376953,96.69000244140625,3645700,0.03635987242944361,38.76632182758926,0.0005963602016032619,0.050263734487923956,94.36428615025112,3.956269276207649,102.27682470266642,86.45174759783582,0.0016547319130724059,-0.022753175324097367,4.0223034491143705,90.9506952105603,0.03635987242944361,3.4800033569335938,68.23889569186241,5.098501301050064,0.9921067558356221,5.083785465785435,14.190930947084142,21.340096527518668,11.679440765450215
1295,2020-09-23,96.31999969482422,96.31999969482422,102.05000305175781,95.87999725341797,99.0,3653200,-0.028934395361845167,40.89576476663358,0.0006636760221618354,0.06232329089232166,95.67000034877232,2.387084166311232,100.44416868139479,90.89583201614985,0.05787882178720802,-0.03151517925840436,3.9059205308523817,91.66660247512883,-0.028934395361845167,-2.8700027465820312,61.174607334344614,5.081715665214972,0.7505440551840686,5.187357221330915,15.88846676332084,20.590800015709533,11.923303530792651
1296,2020-09-24,97.80999755859375,97.80999755859375,100.25,93.5999984741211,94.76000213623047,2732300,0.015469246973529582,40.54895842024772,0.0006524674718122916,0.0701773045162939,96.61857169015067,1.427122992487937,99.47281767512655,93.7643257051748,0.025749286475304344,-0.01224149045967423,3.966342180203117,92.48572181959082,0.015469246973529582,1.4899978637695312,71.21783483234174,5.129513464844706,0.8154111768464993,5.180214473179409,15.347977586000534,19.890348252387106,12.065291912081841
1297,2020-09-25,101.2699966430664,101.2699966430664,102.08000183105469,98.63400268554688,99.63999938964844,2619100,0.035374697585488946,41.61250332563208,0.0006871430289784672,0.03458449585122956,97.51714215959821,2.062317705243616,101.64177757008544,93.39250674911098,0.008129317472400872,-0.010096313832435401,4.106650335348371,93.65695846272091,0.035374697585488946,3.4599990844726562,78.00323063828449,5.384517212434545,0.9643640533057293,4.996643611363003,15.132976635619883,22.007936322165037,12.866849767374177
1298,2020-09-28,101.16000366210938,101.16000366210938,103.12000274658203,100.06999969482422,102.8499984741211,2678400,-0.0010861359198490739,41.67613273383992,0.0006892460474796189,0.029654867253354877,98.19000026157924,2.3972693059226686,102.98453887342458,93.3954616497339,0.01905687033107567,-0.027029643369381018,4.102189954908889,94.65736448930603,-0.0010861359198490739,-0.10999298095703125,86.68577201916906,5.514170085000558,0.9133510677946837,4.819501059395926,14.115705200179132,23.58743704033352,13.846663663527435
1299,2020-09-29,101.41999816894531,101.41999816894531,102.80999755859375,100.19000244140625,101.26000213623047,1789400,0.0025701314494250838,41.31217483814672,0.000677260234070476,0.025873938987900486,98.98285675048828,2.419764068343306,103.82238488717489,94.14332861380167,0.01372703298759956,-0.010566854357604015,4.112733122323516,95.55904897992461,0.0025701314494250838,0.2599945068359375,85.98343782313191,5.573650728325504,0.9198111221433412,4.7580718994140625,14.147326316636999,21.66403031006212,14.418540166802648
1300,2020-09-30,101.58999633789062,101.58999633789062,104.05000305175781,100.91999816894531,101.4800033569336,3415800,0.0016761799646469733,40.34511293694958,0.0006459238642441321,0.03084356305944725,99.82285635811942,2.0927626485553534,104.00838165523012,95.63733106100872,0.02424129515659016,-0.005518379675437989,4.1196268031830945,96.36317529432009,0.0016761799646469733,0.1699981689453125,85.83937484807271,5.570296092232994,0.8867400287472198,4.6823577880859375,15.348244238220987,21.616681453576756,15.054706421538517
