Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3089,2018-04-12,110.40821838378906,151.11854553222656,151.988525390625,149.78012084960938,149.85659790039062,5898812,0.01744324902932326,26.37268183940845,0.0002759993442074064,0.014736785513331532,107.78793334960938,1.6413660906210106,111.0706655308514,104.50520116836735,0.005805415781403975,-0.0005103348925089313,2.5458983584707937,107.73195154772696,0.01744324902932326,1.8928604125976562,60.09455928264456,-0.20076446426008943,-2.772158084163898,41.19595227922712,0.8699293415539776,1.770654195490541,20.845748700262693
3090,2018-04-13,109.45828247070312,149.818359375,152.2179718017578,149.0535430908203,151.69215393066406,4243727,-0.0086038514794603,26.412578837025137,0.0002768350479452651,0.020860859503543654,108.04636928013393,1.7544134718842848,111.5551962239025,104.53754233636536,0.01581896205293937,-0.017394510997911037,2.5239938271127094,107.9621290041238,-0.0086038514794603,-0.9499359130859375,64.07488739956395,-0.04971383036622967,-2.8000520722448154,41.351029532296316,0.896863506921962,1.7717194942275052,22.403262545312174
3091,2018-04-16,110.28247833251953,150.9464569091797,152.14149475097656,150.73614501953125,151.0420684814453,4379393,0.007529771555085496,26.332826757246703,0.0002751657797726856,0.009304359676575483,108.43152618408203,1.9243168683189216,112.28015992071987,104.5828924474442,0.007911953628625517,-0.002025418911365369,2.542998924037314,108.27150891457656,0.007529771555085496,0.8241958618164062,59.232006568012615,0.13494504078229852,-2.7268058152764234,41.3350944519043,0.8979305341539272,1.8817995426133918,23.94845156659072
3092,2018-04-17,112.3918685913086,153.83364868164062,154.87571716308594,151.53919982910156,151.8355712890625,10677045,0.019127156831105108,27.15740948229169,0.0002926686070590739,0.02197454328822828,109.46327427455357,1.817085653972167,113.0974455824979,105.82910296660924,0.0068631380156724715,-0.0019519237649306138,2.5916392632787075,108.8208902048075,0.019127156831105108,2.1093902587890625,67.28103040960006,0.44635340730312123,-2.054163764308398,41.59647478376116,1.2113280401869695,1.7559322205927363,23.704973104587822
3093,2018-04-18,103.92633819580078,142.2466583251953,145.91778564453125,141.73995971679688,145.44932556152344,21319258,-0.075321555746093,37.36307560756212,0.000553968023355716,0.028723584049670972,109.07412392752511,2.629831503136882,114.33378693379888,103.81446092125134,0.025239906099001414,-0.025502805395667114,2.396432962035897,108.16828327027328,-0.075321555746093,-8.465530395507812,45.03321815070356,0.009934706704243013,-2.6627507226186493,41.06346239362444,1.221724865211905,1.7710033817047437,24.111030336681964
3094,2018-04-19,103.1650161743164,141.20458984375,142.64817810058594,140.17208862304688,142.62905883789062,8458061,-0.0073255926717057385,37.36335804784586,0.0005539763986553681,0.01736034366147881,108.30679430280414,3.464170038374948,115.23513437955403,101.37845422605425,0.010121277309111963,-0.017226294801792767,2.3788776702909726,107.50118099081236,-0.0073255926717057385,-0.761322021484375,42.40656613614467,-0.3928342337318611,-2.516866659679105,40.92997360229492,1.2250771709199229,1.77586285941078,24.97233743232146
3095,2018-04-20,101.20928192138672,138.52772521972656,141.46270751953125,138.15487670898438,141.3957977294922,8645818,-0.018957339662750705,37.733567834405925,0.0005650087863149657,0.023394123896632122,107.26306915283203,4.372422902092367,116.00791495701677,98.5182233486473,0.020757210234915717,-0.022920914712812747,2.3337804782791336,106.66226111488895,-0.018957339662750705,-1.9557342529296875,43.04548011159768,-0.8599301903330883,-2.2095536937280587,40.84641538347517,1.230581409042472,1.7134270030523437,25.586426199821943
3096,2018-04-23,101.87981414794922,139.4455108642578,139.54110717773438,137.9827880859375,138.65200805664062,5560118,0.006625204860986278,36.66345538021181,0.0005334162541336437,0.01123906616022674,106.0447256905692,4.5351486088619755,115.11502290829314,96.97442847284525,0.0006894693760043527,-0.004826615784963911,2.3492422520483034,106.024601519297,0.006625204860986278,0.6705322265625,44.737511622338744,-1.162599036373706,-2.137164832286299,40.76018360682896,1.2315121101145567,1.7147228850939233,25.980217228149513
3097,2018-04-24,101.6702651977539,139.15870666503906,140.82217407226562,138.1739959716797,140.06692504882812,5142659,-0.0020568250143351285,35.98713823187286,0.0005139183008412401,0.018906519863006684,104.9321517944336,4.513391692475354,113.9589351793843,95.90536840948289,0.011876232784054254,-0.013514461579623825,2.3444102718195574,105.44402334309125,-0.0020568250143351285,-0.2095489501953125,37.38950378037308,-1.4031999113627194,-2.1495693684823793,40.4696295601981,1.3825222046599412,1.7161209733372553,26.105675129332173
3098,2018-04-25,101.9356918334961,139.52198791503906,139.96176147460938,137.7724609375,139.3785858154297,7663414,0.0026106613888132735,34.22877281778399,0.00046492416214740826,0.015707581794584487,103.73975372314453,3.9290438516404205,111.59784142642538,95.88166601986369,0.003155244810366185,-0.01152346946651172,2.350530733195734,104.97624580847857,0.0026106613888132735,0.2654266357421875,38.1828683205772,-1.5545403534588615,-2.0953184955735633,40.31489072527204,1.3900335134576594,1.5296016620272097,25.84035550406957
3099,2018-04-26,102.4804916381836,140.26768493652344,140.87954711914062,139.7705535888672,140.15296936035156,4462027,0.0053445441423733975,34.21195297039959,0.0004644673516066799,0.007912736600122046,102.32384272984096,0.9413939353140888,104.20663060046914,100.44105485921278,0.00436567405892065,-0.002728559895874444,2.3630932484573037,104.64347858577257,0.0053445441423733975,0.5447998046875,43.89856063425569,-1.611936551838781,-2.063464923510923,40.26849801199777,1.2567871922025913,1.7689831988866307,25.59777373343895
3100,2018-04-27,102.31289672851562,140.03823852539062,140.77438354492188,139.25430297851562,140.38241577148438,3352953,-0.0016353835446035747,34.15465075357223,0.0004629127651184492,0.010828140818438753,102.09335109165737,0.629494317989998,103.35233972763736,100.83436245567738,0.005243854905086922,-0.008035997861762838,2.359228684644413,104.33273433813831,-0.0016353835446035747,-0.16759490966796875,39.53497875423461,-1.6519048305220423,-2.0732639294696393,39.95457077026367,1.26079570229297,1.692004653587681,25.308146902029485
3101,2018-04-30,101.25120544433594,138.5850830078125,140.89866638183594,138.5850830078125,140.4015350341797,4618613,-0.01037690572867711,34.16193930255737,0.0004631103559173073,0.016478333897561828,101.81994955880302,0.485640991033116,102.79123154086925,100.84866757673679,0.016478333897561828,-0.01293755104547102,2.334747190991467,103.92186381896467,-0.01037690572867711,-1.0616912841796875,31.695249458357665,-1.7490872045187444,-2.1353393185169853,39.63478251865932,1.2751392693233201,1.69603016259194,25.007857612959636
3102,2018-05-01,101.27912902832031,138.62332153320312,138.64244079589844,137.16061401367188,138.28871154785156,4637336,0.0002757852004016126,33.42891687909274,0.00044344939829733826,0.010715457289612616,101.82992771693638,0.471514929130156,102.7729575751967,100.88689785867606,0.00013825613444013273,-0.008157553292333163,2.335391079713422,103.56949918021209,0.0002757852004016126,0.027923583984375,31.824444663329487,-1.8030671010414068,-2.025474234201022,39.420375279017854,1.2782887333852904,1.700219184272635,24.707568323889785
3103,2018-05-02,99.4980239868164,136.1854705810547,138.4512481689453,135.82217407226562,138.10707092285156,5433865,-0.017586101485981942,33.895015393136,0.000455901614484495,0.019036491608371908,101.4896719796317,0.9965629728822629,103.48279792539623,99.49654603386716,0.016405949186745972,-0.016544387157861825,2.294320655176125,103.02663582109267,-0.017586101485981942,-1.7811050415039062,22.441670665456428,-1.9668937229834995,-1.906424957936018,38.9703004019601,1.2818981563297436,1.70501998551107,24.407279034819936
3104,2018-05-03,99.17671966552734,135.74569702148438,135.9751434326172,133.7476043701172,135.87954711914062,5249456,-0.0032292532898103854,32.005778172495255,0.00040649596683610124,0.016393483123305307,101.13345118931362,1.315782928539855,103.76501704639333,98.50188533223391,0.001688601529791908,-0.015689945942740945,2.2869117126525174,102.5133136670173,-0.0032292532898103854,-0.3213043212890625,23.177738174519803,-2.098464284630893,-1.6362504802650775,38.58939797537668,0.8931120680993091,1.7184124165216232,25.177272308298516
3105,2018-05-04,100.51781463623047,137.58126831054688,138.0019073486328,134.11090087890625,134.89483642578125,4604701,0.013522275945665019,32.54704724506753,0.00042036122395740417,0.028844739893860823,100.93089730398995,1.2803599799350385,103.49161726386002,98.37017734411988,0.0031182738289420877,-0.00581145704050962,2.317835963894378,102.24724712957907,0.013522275945665019,1.341094970703125,25.19518274034938,-2.0706505756133,-1.5727760477000718,38.313824789864675,1.139028356860614,1.0434405315779385,23.837198220838076
3106,2018-05-07,100.03582000732422,136.92160034179688,137.97323608398438,136.3671112060547,137.66729736328125,3825222,-0.004795116474135108,31.783950092261104,0.0004008807474076768,0.011666713218691215,100.58165849958148,1.10920967646798,102.80007785251743,98.36323914664553,0.007638965551945188,-0.00944440823731424,2.3067216704795652,101.95239017994508,-0.004795116474135108,-0.48199462890625,15.783340037792868,-2.0637117645793523,-2.7700314073108196,37.803980691092356,1.141969520449689,1.3186372987769082,22.351047124199802
3107,2018-05-08,99.88214874267578,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,5616079,-0.0015361623930026935,31.232767553939684,0.00038709752741207477,0.0101398391050583,100.23440878731864,0.8195657584187526,101.87354030415615,98.59527727048113,0.0035663776739601077,-0.006573461431098193,2.30317817139825,101.67635798830918,-0.0015361623930026935,-0.1536712646484375,29.247250871483914,-2.047015967763116,-3.8048620968682068,38.063774653843474,1.1496422852832044,1.071761472352381,20.19056240628924
3108,2018-05-09,100.71550750732422,136.3384246826172,136.73040771484375,135.06692504882812,135.65965270996094,4389016,0.008343420472414875,30.61773270179201,0.0003720022046818988,0.012262176946391978,100.15788051060268,0.7287789663704645,101.6154384433436,98.70032257786175,0.002889459204680544,-0.004369225847865457,2.3223945553051135,101.54824459084452,0.008343420472414875,0.8333587646484375,37.522598777839434,-1.9441286361230254,-4.281484799759502,37.92994744437082,1.1583954535045125,0.7273663695803559,18.870653468675137
3109,2018-05-10,101.86669158935547,137.89674377441406,137.9827880859375,136.72084045410156,136.8546905517578,3898024,0.011430057897961143,31.031695122482393,0.00038212940562488035,0.00922107694481012,100.24181801932198,0.8944487331814138,102.03071548568481,98.45292055295916,0.000628727529736337,-0.0009780453787634595,2.3489396595341607,101.59070419064598,0.011430057897961143,1.15118408203125,53.647724193985376,-1.7495312428398648,-4.458206729086828,37.85634667532785,1.1628485023534954,0.9335726691736865,17.151826516202828
3110,2018-05-11,101.79605865478516,137.8011474609375,138.47991943359375,137.26577758789062,137.7724609375,3214567,-0.0006933859681538257,30.163508729086132,0.0003610465312895461,0.008812659928125377,100.57010868617466,0.9923240628509356,102.55475681187653,98.5854605604728,0.0049267608928330936,-0.003677682362364349,2.3473109377342,101.61808478586454,-0.0006933859681538257,-0.0706329345703125,49.50212700341953,-1.5827657557849903,-4.468083994093699,37.73358971732004,0.7932913496354679,1.009106553332157,16.09768158820865
3111,2018-05-14,101.9090576171875,137.95411682128906,138.73805236816406,137.8011474609375,138.11663818359375,3364041,0.0011100524312590565,30.151462135762745,0.0003607582019541014,0.006783432608467972,100.96044267926898,0.8843989642808882,102.72924060783076,99.1916447507072,0.005675895078136359,-0.00228423401268194,2.3499165759475527,101.65688116337427,0.0011100524312590565,0.11299896240234375,51.435951313730975,-1.4250576563248813,-4.452282290484197,37.59070641653879,0.7694781481064308,1.082043360468848,15.340443133350098
3112,2018-05-15,101.5135498046875,137.41873168945312,137.65774536132812,136.63479614257812,137.18930053710938,4277512,-0.003880987831186622,29.89695127800964,0.0003546935300474935,0.007456479585106528,101.10269056047711,0.8814132456718874,102.86551705182089,99.33986406913334,0.0017422180223912386,-0.00404189242426568,2.3407965783119966,101.63777031554936,-0.003880987831186622,-0.3955078125,47.50059852649553,-1.3168076870176861,-4.5075898534520284,37.40907723563058,0.776194857394312,0.8796889135735317,13.95261797188449
3113,2018-05-16,102.1421127319336,138.26959228515625,138.65200805664062,136.9694061279297,137.3804931640625,3314460,0.006191911606435285,28.97057577131826,0.00033305327798479917,0.012247749953128651,101.4035895211356,0.8134023440187103,103.03039420917302,99.77678483309818,0.0027836249723436827,-0.002992324650064287,2.3552905838135505,101.70501597106727,0.006191911606435285,0.6285629272460938,48.01621664173817,-1.1668483301218373,-4.419692010276282,37.28012030465262,0.5624533121986699,0.8880219278595416,14.147469374702228
3114,2018-05-17,102.05030059814453,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,3292494,-0.0008988666019668079,13.169392463079586,6.882257851056289e-05,0.009827037990096859,101.71332550048828,0.48332852456691555,102.67998254962211,100.74666845135445,0.004775174570781591,-0.005051863419315268,2.3531734917698337,101.75105392134424,-0.0008988666019668079,-0.0918121337890625,48.44669929806098,-1.043385433481518,-4.432530961139609,37.16361836024693,0.5602202326163365,0.9449954178072582,14.490756169786126
3115,2018-05-18,101.7536849975586,137.74378967285156,138.5659637451172,137.65774536132812,138.11663818359375,2805581,-0.0029065627327640176,12.982582205089276,6.688390504440544e-05,0.006575734797293565,101.86163657052177,0.20561035278002757,102.27285727608182,101.45041586496171,0.005952751841329478,-0.0033225021134357063,2.3463338453949274,101.75140473150616,-0.0029065627327640176,-0.2966156005859375,53.268046178686866,-0.9584264548672508,-6.326193277818006,37.01575360979353,0.5617888748113682,0.974335846126239,14.895640653927378
3116,2018-05-21,102.74948120117188,139.09178161621094,139.61758422851562,138.31739807128906,138.57553100585938,3027856,0.009786340451819253,11.61437719767638,5.35292689245658e-05,0.009382508930610461,101.98774937220982,0.3938200026100355,102.77538937742989,101.20010936698975,0.0037943395092056697,-0.0018627598443725097,2.3692958672195883,101.88448159412826,0.009786340451819253,0.9957962036132812,58.49360782433328,-0.8015041795408564,-5.280788676743914,37.04951531546457,0.6956419226965621,0.9748725741903759,14.910606856719076
