Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,COST,COST,COST,COST,COST,COST,,,,,,,,,,,,,,,,,,,,,
3539,2020-01-27,284.3939208984375,309.45001220703125,311.7699890136719,305.6499938964844,306.1499938964844,2265100,-0.00341388028993439,13.929585661106048,7.699736376590921e-05,0.019990185331366678,284.33485630580356,3.7009188239243085,291.73669395365215,276.93301865795496,0.007577909040968517,-0.001633186379121929,8.411326428310211,280.33274071760314,-0.00341388028993439,-0.974212646484375,76.9231237057287,3.809956001008345,-0.195443115234375,27.08563232421875,3.2609252722869617,3.106936028700724,16.16911038554495
3540,2020-01-28,285.6805725097656,310.8500061035156,311.7099914550781,309.1000061035156,310.510009765625,1571700,0.0045241881657083205,13.917208717995818,7.686059464295985e-05,0.00840547895229701,285.3615504673549,2.661268367629934,290.68408720261476,280.03901373209504,0.0027695897862088973,-0.004540928207672452,8.449380851795082,281.0457849565581,0.0045241881657083205,1.286651611328125,78.93174284734566,3.8894938939818076,-0.20266727239827367,27.357652936662948,3.0181435333192232,3.718526953854351,15.003774387589964
3541,2020-01-29,284.5133972167969,309.5799865722656,311.9700012207031,309.3900146484375,310.8599853515625,1713700,-0.004085595610212045,13.825786594134065,7.585411704227668e-05,0.008299513265909176,286.00486973353793,1.395175460356426,288.7952206542508,283.2145188128251,0.0076883959372723645,-0.004728722808960305,8.414860098477979,281.5081332579233,-0.004085595610212045,-1.16717529296875,73.53770856320385,3.8143771896759517,-0.6893649155137416,27.25543212890625,2.905949320670841,3.7588379014196547,14.375642565756758
3542,2020-01-30,284.412353515625,309.4700012207031,309.6400146484375,306.6700134277344,308.8399963378906,1232600,-0.00035514567032801647,13.854390054194093,7.61683030848223e-05,0.009616634036783742,285.50728498186385,1.2184539138557753,287.9441928095754,283.0703771541523,0.0005504903178031691,-0.0070262366788210635,8.411871597347588,281.8953626256169,-0.00035514567032801647,-0.101043701171875,68.60429949422054,3.7039959188052194,-0.6950995198935868,26.826555524553573,2.9069292550940227,3.673705699806893,13.961011415912848
3543,2020-01-31,280.78216552734375,305.5199890136719,309.17999267578125,304.55999755859375,308.54998779296875,1837000,-0.012763819656243625,14.658284818427639,8.52640134198993e-05,0.014973246799437342,284.6709638323103,2.043835066169164,288.7586339646486,280.583293699972,0.011861947194647659,-0.012931422434708403,8.304503985307566,281.74693634584713,-0.012763819656243625,-3.63018798828125,64.38521332088766,3.285716440638396,-0.9163508122593993,26.803250994001115,2.904000834537243,3.670004833928571,13.546380266068937
3544,2020-02-03,277.5471496582031,302.0,308.5799865722656,301.6700134277344,307.0,2816800,-0.011521443547045984,14.982047176238092,8.90721180916761e-05,0.022508055845378665,283.2425275530134,2.9794374141008153,289.2014023812151,277.28365272481176,0.021433181017151873,-0.017361519779366858,8.208824111454627,281.1869647874946,-0.011521443547045984,-3.235015869140625,53.5895834592424,2.6624965927912285,-1.2618763060178295,26.82613263811384,2.886668096171141,3.648100145461444,13.131749116225027
3545,2020-02-04,280.2123107910156,304.8999938964844,305.9100036621094,302.760009765625,304.57000732421875,1982300,0.00960255270534982,15.221835709578254,9.194614379737765e-05,0.010342429723000155,282.5059814453125,3.0035755203237815,288.51313248596006,276.49883040466494,0.0033161826225056737,-0.005942796450955146,8.287649777633817,281.05701092129743,0.00960255270534982,2.6651611328125,57.93524910409303,2.3564825392003854,-1.0977653001398098,27.037020002092635,2.8694805075797203,3.820045674930657,12.838915120335706
3546,2020-02-05,283.9344482421875,308.95001220703125,309.5899963378906,305.3999938964844,307.0,1731800,0.013283275958378082,15.680196529293433,9.756689015764515e-05,0.013648216421518729,282.44034249441967,2.960147466645246,288.3606374277102,276.52004756112916,0.0020846388627341205,-0.005211746265523208,8.397736916676518,281.44066923074945,0.013283275958378082,3.722137451171875,61.47337403441159,2.3867960826149783,-1.2816224352590784,27.309664045061385,3.489744274285017,3.783632740062306,12.713860505518378
3547,2020-02-06,286.0618591308594,310.6099853515625,311.8399963378906,307.8500061035156,309.3500061035156,1917900,0.007492612826103029,15.678334271417224,9.754371647868881e-05,0.012897980137876117,282.49481201171875,3.0323357840443452,288.5594835798074,276.4301404436301,0.003976114310844834,-0.00484887658123422,8.460657908008647,282.05682788409746,0.007492612826103029,2.127410888671875,61.58710431024413,2.553054045553381,-1.237761493112361,27.331682477678573,3.4629434566388624,4.067166575313117,12.581758996236864
3548,2020-02-07,288.8432312011719,313.6300048828125,313.80999755859375,309.1199951171875,310.0,1903500,0.00972297418035084,15.57394914521736,9.624916348326056e-05,0.015129040133568548,283.1133597237723,3.8453411836798588,290.80404209113203,275.4226773564126,0.0005806215347782258,-0.0028387254284274193,8.542920666396997,282.9616816597074,0.00972297418035084,2.7813720703125,63.019466090426725,2.876094334996651,-1.0171924763555047,27.398958478655135,3.1449613642419396,4.066970423661072,12.08299348794956
3549,2020-02-10,288.9906005859375,313.7900085449219,316.94000244140625,312.6000061035156,313.760009765625,2336300,0.000510205429266275,14.861925736038483,8.764953832679482e-05,0.013832216352659316,283.76739501953125,4.445599566188487,292.65859415190823,274.87619588715427,0.01003950088743745,-0.0036971048763540133,8.547279310902784,283.7655375165381,0.000510205429266275,0.147369384765625,52.09121486961813,3.108168537362303,-0.8303485241832494,27.02516828264509,3.161712967045543,3.433823479776517,11.351971187626633
3550,2020-02-11,286.12628173828125,310.67999267578125,314.42999267578125,310.4700012207031,314.0299987792969,2047500,-0.009911460240743963,15.103274671192091,9.051940706090181e-05,0.012610233004717626,284.5308401925223,4.304124857294832,293.13908990711195,275.92259047793266,0.011941534294739573,-0.011336488782703045,8.462563291846237,284.0803034127705,-0.009911460240743963,-2.86431884765625,49.082163800487585,3.0260796592048678,-1.0179268416981935,27.009085518973215,3.1597964951248065,3.431742068102419,10.620948887303706
3551,2020-02-12,290.21539306640625,315.1199951171875,315.4800109863281,310.7699890136719,310.7699890136719,1384600,0.014291281818932244,15.514922248848158,9.552095729674747e-05,0.015155974319158081,286.34058925083707,3.4585356015094613,293.257660453856,279.42351804781816,0.001158464079119257,0.0,8.583504168760562,284.8983153665886,0.014291281818932244,4.089111328125,54.30942057548286,3.253476687858381,-0.7501393976821014,27.194096156529017,3.2665950845270513,3.4204824536592815,9.895720061232478
3552,2020-02-13,293.0520324707031,318.20001220703125,318.7900085449219,313.5400085449219,314.8500061035156,1438000,0.009774255508383067,15.673927878155789,9.748889489271001e-05,0.016674606632448078,288.1748352050781,3.0470006210830305,294.2688364472442,282.08083396291204,0.0018738965426497321,-0.004160703615051073,8.6674015316633,285.9854776471372,0.009774255508383067,2.836639404296875,62.14737837472742,3.620844720475475,-0.5033868817158299,27.32558332170759,3.8242572575913134,3.092102860917997,8.9370779554279
3553,2020-02-14,293.1533203125,318.30999755859375,319.80999755859375,316.95001220703125,318.8699951171875,1113400,0.0003456309138787361,15.698807965950293,9.77986395046763e-05,0.008969126588757372,289.49181692940846,2.897373035570689,295.28656300054985,283.69707085826707,0.004704111465391207,-0.006021209080680795,8.670397253575644,286.9411900025189,0.0003456309138787361,0.101287841796875,64.2406645921316,3.8754854317521676,-0.4694983773853445,27.351019723074778,3.8093675450367632,3.6774751226041307,7.568727161410114
3554,2020-02-18,296.5978088378906,322.04998779296875,323.4800109863281,318.6099853515625,319.0,1547100,0.011749785135364732,15.930413956562163,0.00010070559080453589,0.015266538040017633,290.99695260184154,3.4938302715903937,297.9846131450223,284.0092920586608,0.004482831327145376,-0.0012226164527821316,8.772272558343413,288.2287391805685,0.011749785135364732,3.444488525390625,66.5851324637176,4.305599199800611,-0.2325632809548463,27.566064017159597,3.903686594308897,3.660137767995693,7.624789977761118
3555,2020-02-19,297.4910888671875,323.0199890136719,324.5299987792969,321.7300109863281,322.0799865722656,1413600,0.003011755322120724,15.906624260668229,0.00010040503784526944,0.008693454761867087,292.23236083984375,4.084375822562603,300.40111248496896,284.06360919471854,0.004688306720623253,-0.0010866107815704824,8.798692496908098,289.46371913878437,0.003011755322120724,0.893280029296875,69.88075836668976,4.664775069414418,-0.18280521602614422,27.683404105050222,3.8961094987759646,3.8375014494180966,6.76674037991472
3556,2020-02-20,298.4672546386719,324.0799865722656,325.07000732421875,321.010009765625,322.32000732421875,1427500,0.0032813277708636512,13.005622329737482,6.712151277133579e-05,0.012596169850883118,293.58616856166293,4.389914176550306,302.3659969147635,284.80634020856235,0.00307154607053999,-0.004064276274590784,8.827563890945491,290.6641905387694,0.0032813277708636512,0.976165771484375,70.96873477601679,4.970891609208422,-0.13687006942098748,27.858568464006698,2.629221610163502,3.8759282948642504,7.126848262511645
3557,2020-02-21,296.5057373046875,321.95001220703125,325.260009765625,321.0299987792969,322.55999755859375,2239000,-0.006571968293000885,13.157488458274704,6.869821528953655e-05,0.01311387344476816,295.0689479282924,2.975220063057929,301.01938805440824,289.11850780217657,0.010261649254856784,-0.0047432998229079764,8.769549420949758,291.4430634408918,-0.006571968293000885,-1.961517333984375,74.6874478920102,4.99760385039059,-0.21891805530939965,28.003219604492188,2.657085213201782,3.0950165810615324,7.378531353398635
3558,2020-02-24,288.8339538574219,313.6199951171875,320.0,313.260009765625,315.5,2300400,-0.025873979765127286,16.223087251110652,0.0001044399047449004,0.02136288505348653,294.87159946986606,3.370389144443199,301.6123777587525,288.13082118097964,0.02022188552396989,-0.007099810568541997,8.54264627668282,291.09518216309584,-0.025873979765127286,-7.671783447265625,65.55425649134907,4.349585372898048,-0.6189358181423611,27.69582257952009,2.6722673854668257,3.0218162846040713,7.661304898671416
3559,2020-02-25,280.7754821777344,304.8699951171875,316.57000732421875,304.3999938964844,315.0,2881800,-0.02790001511964013,18.78579508570068,0.00014004210198489516,0.03863496326264881,293.1178065708705,6.351066968510114,305.81994050789075,280.4156726338503,0.0371428958953373,-0.03365081302703373,8.304306316401632,289.71922216504765,-0.02790001511964013,-8.0584716796875,50.67566479059297,3.1494696183871724,-1.1325260664685806,27.651051112583705,2.5140635668536415,3.0165323314022503,8.024142286812067
3560,2020-02-26,281.5306396484375,305.69000244140625,311.29998779296875,304.67999267578125,307.54998779296875,2236000,0.0026895420670138837,18.793883634816318,0.0001401627230472288,0.021524940269689867,291.4574236188616,7.7134015957317965,306.8842268103252,276.030620427398,0.01824088952765277,-0.0093318004587907,8.326641097576964,288.62741116283297,0.0026895420670138837,0.755157470703125,46.89497601695369,2.2335570776911027,-1.0963248729776267,27.732966831752233,2.4961099711872237,3.043491936202206,8.379524451809298
3561,2020-02-27,269.96337890625,293.1300048828125,305.0,293.0,301.9800109863281,3625300,-0.0410870403187098,23.368589722260165,0.00021670277206639813,0.03973772952986378,287.65250505719865,10.733187986674354,309.11888103054736,266.18612908384995,0.03930722129063338,-0.02973710397915936,7.9845240590813935,286.1388735286219,-0.0410870403187098,-11.5672607421875,33.282373753027315,0.5677636936926547,-0.7140921921944648,27.41609627859933,2.51285382407852,2.46228681043905,7.932848852101943
3562,2020-02-28,258.9209289550781,281.1400146484375,287.3299865722656,271.2799987792969,285.25,7091800,-0.040903510675818655,26.882473377667292,0.00028677276781785343,0.05626639015939965,282.1424822126116,14.185621933460231,310.51372607953203,253.77123834569113,0.021700164500712094,-0.04897458797792507,7.657928993989427,282.5098142521494,-0.040903510675818655,-11.042449951171875,23.477510522500296,-1.6246945228519394,-0.2289564155025647,26.67455836704799,2.552571359345825,2.449833427241732,7.4212695418553825
3563,2020-03-02,284.7080383300781,309.1400146484375,309.510009765625,291.3800048828125,294.44000244140625,7563800,0.09959453443593191,44.9646486087707,0.0008023093748056448,0.06157453040512178,280.1768798828125,12.385676900027413,304.94823368286734,255.40552608275766,0.0012566061476688422,-0.010392601321903235,8.420616866889228,282.80291079587323,0.09959453443593191,25.787109375,47.39024236930755,-1.266826058345771,0.24875948161963618,28.281151907784597,6.201782590351141,2.344105328968886,9.015970944287211
3564,2020-03-03,278.8047180175781,302.7300109863281,314.1700134277344,301.0299987792969,309.1400146484375,5131400,-0.020734645734364343,45.342309522663086,0.000815843267003565,0.042505059279953405,277.6481628417969,10.090592384304099,297.8293476104051,257.46697807318867,0.03700589344416036,-0.02623411879682919,8.246018359289467,282.26981842543387,-0.020734645734364343,-5.9033203125,45.69765419191476,-1.4429281574268202,0.13939825318277696,28.56847926548549,6.152826997242889,3.9483029990556124,9.500376442752852
3565,2020-03-04,295.3912658691406,320.739990234375,320.9700012207031,305.0199890136719,308.2900085449219,4219300,0.05949163260040935,49.53955584965753,0.0009738760292783087,0.05173703903773166,278.58492170061385,11.507052129554797,301.59902595972346,255.57081744150426,0.0007460864119915498,-0.010606959163820956,8.736587453936545,284.01934475126143,0.05949163260040935,16.5865478515625,52.651968723584375,-0.2413128433921088,0.44667028867316405,29.483590262276785,7.124165989978501,3.8551633787288124,10.363335611589802
3566,2020-03-05,290.8048400878906,315.760009765625,324.510009765625,313.20001220703125,315.7699890136719,6407700,-0.015526612703849585,49.90796479641073,0.0009884146627459416,0.03581720224243369,280.01768711635043,12.413914406193669,304.84551592873777,255.1898583039631,0.027710043083356953,-0.008138762061170268,8.600937844185962,284.924077462812,-0.015526612703849585,-4.58642578125,48.868884903247846,0.3370049368303967,0.3617050265799119,29.522456577845983,7.115335235053206,5.013045819685188,10.512091927052424
3567,2020-03-06,286.7341613769531,311.3399963378906,317.489990234375,302.75,312.1400146484375,6185500,-0.013997974413724412,50.0409250366149,0.00099368816607941,0.047222366702893294,280.76104736328125,12.672710412784548,306.10646818885033,255.41562653771214,0.019702677029124566,-0.030082700736121414,8.480542136309014,285.1654219846975,-0.013997974413724412,-4.0706787109375,46.89309314649815,0.4615358938321492,0.2862941728850412,29.517255510602677,6.540749854956516,5.03527841562953,10.938971546390395
3568,2020-03-09,278.1139221191406,301.9800109863281,310.3299865722656,293.0,295.8500061035156,5203100,-0.03006352370577836,51.09993591670157,0.0010361918455123044,0.05857693498306705,281.92541067940846,11.86390161838555,305.65321391617954,258.1976074426374,0.028223678937548874,-0.009633280529723667,8.225587156756236,284.22522200262324,-0.03006352370577836,-8.6202392578125,41.480541459920794,-0.13381119909831796,0.12660099942503944,29.03647940499442,6.587512371022801,4.664844445193705,11.370529061424204
