,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3014,2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,25.84014320373535,15566948,-0.006034150452218334,13.348438426748771,7.070667001297746e-05,0.011220632945238717,26.185454777308873,0.2633987448707323,26.71225226705034,25.658657287567408,0.009852233552193609,-0.009578575680651057,2.282975376964067,25.947831996270743,-0.006034150452218334,-0.15686988830566406,48.578696167577334,0.2199040080044412,-3.5975000411207505,8.830044746398926,0.8393397666435327,0.9629230405973984,23.755819167008944
3015,2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,25.768848419189453,9063557,-0.002759070798632135,13.336064739953349,7.057564394770911e-05,0.009098378665041984,26.134525571550643,0.30769723265561255,26.74992003686187,25.519131106239417,0.006617012743161999,-0.006065622728176695,2.276676486267489,25.92396751932657,-0.002759070798632135,-0.07129478454589844,51.08712007495825,0.18642081820967604,-3.631656764180719,8.819383076259069,0.8378128468494204,0.9611712991580827,21.799777410386735
3016,2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,25.818750381469727,11480590,0.0019365227917251815,13.337970966355353,7.059582122989618e-05,0.008866799040871901,26.109059470040457,0.32770163112969364,26.764462732299844,25.45365620778107,0.0016625317831224337,-0.0038792036915045996,2.281085322172531,25.909938567612325,0.0019365227917251815,0.04990196228027344,58.73497519164234,0.1620438793989898,-3.6077491597659956,8.820729800633021,0.8062416832710889,0.9603005773388749,20.102921759349222
3017,2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,25.904315948486328,8768964,0.0033140863036504875,13.356360081402435,7.079061691431764e-05,0.006334332360439058,26.020439965384348,0.27645331035156717,26.57334658608748,25.467533344681215,0.003580197781234103,-0.002203241223964337,2.288645035796201,25.909188885062193,0.0033140863036504875,0.08556556701660156,61.424213632044804,0.14792422750705114,-3.566755426568391,8.83049624306815,0.7589763641964876,1.1025669041017685,19.11042579098621
3018,2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,25.932838439941406,6939431,0.0011010710150307634,12.950151746814695,6.655017074028877e-05,0.007700795136954506,25.943025044032506,0.19056494386316622,26.324154931758837,25.561895156306175,0.004400422769672137,-0.003025359766684927,2.2911649965088103,25.912342159046087,0.0011010710150307634,0.028522491455078125,62.985285815468615,0.13745137445984668,-3.934381486587124,8.851594652448382,0.671767230381532,1.1025176194184985,18.96162343377696
3019,2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,25.82588768005371,12038261,-0.004124143993546436,12.5897386172005,6.289742795612281e-05,0.00745242783481186,25.869685309273855,0.07847863504434058,26.026642579362537,25.712728039185173,0.00745242783481186,-0.00027599940472022237,2.2817159021502347,25.90081489518044,-0.004124143993546436,-0.10695075988769531,57.362250888869376,0.11914806573427228,-5.102122006278097,8.85607842036656,0.40575645794558984,1.1042775903415412,20.80691737454569
3020,2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,25.98274803161621,17059833,0.00607376418211758,12.756426657180295,6.457397661111906e-05,0.00769656183398326,25.867647443498885,0.0747162650645545,26.017079973627993,25.718214913369778,0.0021990018783854814,-0.00384828091699163,2.2955745064704827,25.911739313371875,0.00607376418211758,0.1568603515625,53.82067506798671,0.11596313035330397,-6.11727058377537,8.849250793457031,0.4210939092440462,1.0013864400922763,22.14246750622233
3021,2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,26.175270080566406,14183151,0.007409610743094985,12.976565913814769,6.68219297284045e-05,0.014814784582519912,25.915522711617605,0.13621431406706216,26.18795133975173,25.64309408348348,0.0016460013814851428,-0.006035669319844696,2.312583819995201,25.946876748997813,0.007409610743094985,0.1925220489501953,52.23374457754242,0.12750417770209665,-5.972329041726139,8.834148134504046,0.5388332171113901,1.0006940922391525,22.93035443887735
3022,2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,26.2323055267334,13046517,0.0021789821457978142,12.612200938829693,6.312206846087958e-05,0.008716936362903537,25.98173086983817,0.16303343140253246,26.307797732643234,25.655664007033106,0.0035411869438281797,-0.002996515328349473,2.3176228988496317,25.984933919362557,0.0021789821457978142,0.05703544616699219,52.55972727405525,0.13964310591515883,-5.92938951576541,8.835659163338798,0.47718115972518227,1.1903896053178127,23.88947778816993
3023,2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,26.282222747802734,13167517,0.00190289111334363,11.705917394809159,5.437638970400621e-05,0.00733301083358904,26.047941207885742,0.17913005778512592,26.406201323455996,25.68968109231549,0.000543153632544665,-0.005703440737396029,2.3220330828679345,26.024572429821248,0.00190289111334363,0.04991722106933594,57.09222952847479,0.15154428832220646,-5.891808994282005,8.82734203338623,0.47683523549402484,1.1946536475500031,24.165762321811286
3024,2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,25.989877700805664,19964341,-0.011123299950781762,12.46681190183013,6.167515833159262e-05,0.012799527503134595,26.060164315359934,0.17040285151919582,26.400970018398326,25.719358612321543,0.009531621276768609,-0.010620886853578421,2.296204412391556,26.019946465952504,-0.011123299950781762,-0.2923450469970703,34.939527348592776,0.13582060368611337,-6.11190296353522,8.77782917022705,0.4768459553968243,1.1946805049842433,24.5044068894506
3025,2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,25.96135902404785,16876226,-0.001097299382710415,12.451204930660216,6.152083501003859e-05,0.007683888956991517,26.064238684517996,0.16716119689646908,26.398561078310934,25.729916290725058,0.006311734404016983,-0.002195381082384552,2.2936847887072616,26.012134807031885,-0.001097299382710415,-0.0285186767578125,35.36562424221334,0.11967867024198497,-6.708363959617281,8.767911502293178,0.4760376792210766,1.2080107232013453,24.527384650409903
3026,2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,26.004138946533203,18755825,0.0016478306257281528,12.290259239355484,5.994066355974714e-05,0.008255361908122228,26.089703151157924,0.13535071618767786,26.360404583533278,25.81900171878257,0.0038525169759135816,-0.0008254919344425971,2.29746439274786,26.01106869229873,0.0016478306257281528,0.04277992248535156,39.91393987961227,0.1090806401892408,-7.17784632850062,8.762564795357841,0.47565761691632885,1.1200984946032686,24.876114395366812
3027,2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,26.068317413330078,15102555,0.0024680096860285605,11.489672574129107,5.2385942801862934e-05,0.007641836340767588,26.10192734854562,0.1277307281021049,26.357388804749828,25.84646589234141,0.003820863302878942,-0.006004370525966486,2.3031345571224677,26.018701855102908,0.0024680096860285605,0.064178466796875,52.57739634983758,0.1046539058446534,-8.736076799363321,8.756684030805316,0.2251660191220647,1.1770141981358915,26.00304725638607
3028,2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,26.054052352905273,20240700,-0.0005472183032998457,10.932026715392121,4.7424288930971046e-05,0.009282054800159159,26.084610530308314,0.12430110412434478,26.333212738557005,25.836008322059623,0.0070980612762921395,-0.004641082282562463,2.301874239737848,26.02341525480989,-0.0005472183032998457,-0.014265060424804688,58.620795680608545,0.09885507604398569,-8.751577188997397,8.765144756862096,0.27674274133440857,0.8917295873225964,27.50250781770298
3029,2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,26.096837997436523,30536699,0.0016421877085266434,10.93206692787254,4.742463782360499e-05,0.013945870969359191,26.065258026123047,0.1067853376130872,26.278828701349223,25.85168735089687,0.01039101740078448,-0.0027345534889305118,2.3056543493209194,26.033204953826775,0.0016421877085266434,0.04278564453125,63.52926366804874,0.09659837959815931,-8.19798770371816,8.790526935032435,0.3685928312622658,0.7781445382304607,27.99158561694131
3030,2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,26.510393142700195,25332363,0.015846944572529997,12.06979019031764,5.7809458427892044e-05,0.016295482564812076,26.097853796822683,0.18799505386178214,26.473843904546246,25.72186368909912,0.005160177906292349,-0.0013579932799206783,2.3421919259980206,26.096830045676565,0.015846944572529997,0.4135551452636719,71.94574024358064,0.12671963038559042,-7.198313055031116,8.841644832066127,0.5208137712352707,0.776117980608537,27.859377891832477
3031,2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,26.37491226196289,19946528,-0.00511048176494544,9.966654785132055,3.941833635158559e-05,0.012644677803882882,26.15285873413086,0.2065496693920797,26.56595807291502,25.7397593953467,0.004842677085631953,-0.012644677803882882,2.3302221968702055,26.13390767451474,-0.00511048176494544,-0.1354808807373047,64.47349896286006,0.1380672109678045,-7.322484441647437,8.840357916695732,0.5224172018456832,0.5890004930166003,27.656598755161625
3032,2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,26.339265823364258,31133684,-0.0013515282342774215,9.957412907396073,3.9345266590626145e-05,0.02097332505626697,26.206845419747488,0.19733648249603064,26.60151838473955,25.812172454755427,0.009142179804779724,-0.01855334264395187,2.3270728357789956,26.16128876102801,-0.0013515282342774215,-0.03564643859863281,62.445405155365336,0.14254075950192302,-7.355155233899727,8.85757064819336,0.5784952637211901,0.409556409535373,28.397159060290512
3033,2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,26.332138061523438,21380495,-0.0002706135352678052,9.797673527887865,3.809301847582326e-05,0.009216526576450893,26.253702436174667,0.17929928231150113,26.612301000797668,25.895103871551665,0.0037949698311941964,-0.004337201799665178,2.3264430983720796,26.184068667760737,-0.0002706135352678052,-0.0071277618408203125,66.51155904312697,0.1438526839387677,-7.435032253741187,8.867845943995885,0.5785462386373494,0.527350006877628,28.543967378365217
3034,2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,26.253694534301758,18527212,-0.0029790033395086235,8.673129152301353,2.985046400496016e-05,0.01466602166717808,26.28018488202776,0.16000653612866475,26.60019795428509,25.960171809770433,0.007061434017316707,-0.0076045876498613725,2.3195126166128524,26.193352116632873,-0.0029790033395086235,-0.07844352722167969,59.3134285302178,0.13698359482814126,-7.507558203101579,8.86963599068778,0.583824801864225,0.5274917509339929,28.73496226180543
3035,2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,26.332138061523438,18673191,0.0029879043164453556,8.37709296858107,2.784749468422635e-05,0.009191610657972669,26.319911411830358,0.1252520003597342,26.570415412549828,26.069407411110888,0.0037847105260040014,-0.007028872344525942,2.326443098372079,26.21185690928495,0.0029879043164453556,0.07844352722167969,55.8510002561111,0.13629836655882954,-8.07163665053331,8.870613370622907,0.5832290499915787,0.6241593531193712,28.56986079431433
3036,2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,26.546043395996094,18988232,0.008123356104729584,8.620913298982574,2.9492121471656587e-05,0.011901549733293442,26.384083611624582,0.10541648276650296,26.594916577157587,26.173250646091578,0.0029753330555717782,-0.0018934333100922823,2.345341624117546,26.256415107513103,0.008123356104729584,0.21390533447265625,60.476138918433506,0.15127192247033605,-7.858941874402586,8.887871606009346,0.719737697984384,0.6227529169601856,28.58734296106622
3037,2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,27.81523323059082,51441419,0.04781088524801236,18.240362176345304,0.00013202810012867002,0.04798937416487119,26.5704893384661,0.5561296728678845,27.68274868420187,25.45822999273033,0.0021447638528439977,0.0,2.457474483375617,26.464257523923465,0.04781088524801236,1.2691898345947266,78.21493138807075,0.26252535709835456,-2.515373345443606,9.0152314049857,1.596722198627764,0.6164568487875219,30.28121228273331
3038,2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,27.822368621826172,36779014,0.00025652818281973744,18.277420527851703,0.00013256511950473604,0.016923087073933078,26.77726881844657,0.7170923176424258,28.21145345373142,25.343084183161718,0.010512765899099634,-0.005897528471129276,2.458104894839163,26.645339003643826,0.00025652818281973744,0.0071353912353515625,87.68300173441284,0.3472671919955097,-2.2388535360174022,9.083963121686663,1.5897680056496049,1.2124500659550383,30.04348270094985
3039,2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,26.952468872070312,48483684,-0.03126620028581739,21.888217135224135,0.00019011668625346003,0.036639636877216455,26.864869253976003,0.6916718794684941,28.24821301291299,25.481525495039016,0.0248626220123405,-0.0225072400845934,2.3812492948735735,26.686289652767357,-0.03126620028581739,-0.8698997497558594,65.14144980881854,0.3403091943760579,-2.532723528517267,9.096063477652413,1.5530016408237042,1.2112412524117344,29.47615924713859
3040,2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,26.410564422607422,35859926,-0.02010592988846538,23.110969403884045,0.00021195115348700971,0.030590756334152067,26.876073019845144,0.6821744179326178,28.24042185571038,25.511724183979908,0.02505276361529241,-0.02874475876119885,2.3333720635038877,26.64952628874603,-0.02010592988846538,-0.5419044494628906,55.387455665824234,0.2877507593110593,-2.8515856361044953,9.11879130772182,1.5496890937830947,1.2086576790782173,27.86211076374059
3041,2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,26.504117965698242,29697926,0.003542277309709352,23.05982282511702,0.00021101405901816978,0.021578843323741954,26.911847795758927,0.6498984997401073,28.211644795239142,25.612050796278712,0.015569552133898566,0.0,2.3416375144195474,26.63013851233966,0.003542277309709352,0.09355354309082031,55.732202037636824,0.25075624799033136,-2.870255550787284,9.137199401855469,1.532617108883832,1.2070610291184038,26.485376956813948
3042,2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,26.34579849243164,25588907,-0.005973391511141735,23.060498458931285,0.00021102642427554447,0.020218582776744105,26.913799285888672,0.6478850385961609,28.209569363080995,25.61802920869635,0.017486380458650985,-0.002458993071778232,2.3276499967687427,26.592226509685258,-0.005973391511141735,-0.15831947326660156,53.6973035323306,0.20628484953840243,-2.9397045879335826,9.136566843305316,1.4078943946449547,1.2074814778807785,25.421695918865183
