,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3221,2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,167.71046447753906,2433600,-0.00024632107916289225,23.091669462696835,0.00021159730102160535,0.02081998211183535,164.97088623046875,3.0884906780635943,171.14786758659594,158.79390487434156,0.00881032289346358,-0.014224538148813037,3.1300826037580474,167.0467826258113,-0.00024632107916289225,-0.04132080078125,42.98870037952146,-0.1750298223315383,-1.454572690712467,37.079498291015625,1.3417697747197452,1.6986389898988676,11.088886190322755
3222,2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,166.94932556152344,2692500,-0.0045384103990574465,22.882435240021575,0.00020778009623562748,0.018101993042853384,165.0417981828962,3.1335597880371195,171.30891775897044,158.77467860682196,0.016375613966043964,-0.006362871214213177,3.115877004319243,167.0337883505729,-0.0045384103990574465,-0.761138916015625,42.287930975931424,-0.15931383677659028,-1.6024377533517427,37.048121861049104,1.341311563432373,1.6622565733867878,11.519651750849434
3223,2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,163.82212829589844,2717500,-0.018731415985700273,23.717785125174732,0.00022322751239839674,0.021525162816798504,165.53463309151786,2.4798591784003596,170.49435144831858,160.57491473471714,0.018791005719239195,-0.01834361888163607,3.0575122159910615,166.60556700994965,-0.018731415985700273,-3.127197265625,36.65283660768313,-0.3946482301178662,-1.799488681378695,36.90008762904576,1.1692602330444823,1.6667103901644318,12.238784702101771
3224,2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,163.50775146484375,2553500,-0.0019190132268752658,23.32283828447021,0.00021585507366807502,0.027356062321464203,165.5641828264509,2.449857050187376,170.46389692682564,160.66446872607614,0.007386637420784305,-0.013143157365995691,3.0516448096072417,166.19252493726887,-0.0019190132268752658,-0.3143768310546875,37.052592380170374,-0.5996081062372696,-1.8389973904549939,36.816048758370535,1.038265039593236,1.6725487563902377,13.052561493135308
3225,2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,155.4332733154297,4288300,-0.04938284623863953,28.500174831047996,0.0003223253830953579,0.053772780874370284,164.65296936035156,4.4488450721721,173.55065950469577,155.75527921600735,0.051183110115242826,-0.04859351683549423,2.900945903199465,164.75795805435698,-0.04938284623863953,-8.074478149414062,31.48017822681149,-1.397473980002161,-1.5420913301961097,36.706820896693635,1.0423185583802965,1.4013852935003148,13.672388059244307
3226,2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,155.61529541015625,4983700,0.0011710626099803445,28.484184845682805,0.00032196380409643883,0.04871198061601637,162.97000340053015,5.370936197531978,173.7118757955941,152.2281310054662,0.012721264973485165,-0.0389590054110224,2.9043430924802776,163.53893636846354,0.0011710626099803445,0.1820220947265625,30.938681876542248,-1.9921366600961505,-0.9598318284495146,36.51450783865793,1.0463849086506969,1.402962694969502,14.247713087053402
3227,2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,153.86141967773438,4580400,-0.011270587044796443,28.086492360295047,0.0003130361321844888,0.021844677373717057,160.98566545758928,5.854050077134689,172.69376561185865,149.2775653033199,0.007281586558570132,-0.011434709746383116,2.871609440848525,162.24860080969967,-0.011270587044796443,-1.753875732421875,26.860301214137408,-2.5752483720428074,-1.0253482816622672,36.112410409109934,0.8849763821920512,1.6743900493322867,15.16357688896509
3228,2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,155.6897430419922,3829500,0.011882922750142688,28.69467703013563,0.0003267398769300768,0.03227340151053301,159.26841953822546,5.288363820280379,169.84514717878622,148.6916918976647,0.014367214850382953,-0.02387494241282293,2.9057325540027086,161.37408644067202,0.011882922750142688,1.8283233642578125,29.811787649369407,-2.8569055603560116,-1.023172754539549,36.04361506870815,1.3517670002692,1.6720621368256126,15.141195805966024
3229,2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,156.42611694335938,4040600,0.00472975217878413,28.859255187871312,0.0003304986547613799,0.02095761692552022,157.76510402134485,4.104132374263932,165.9733687698727,149.556839272817,0.010135660894162013,-0.012669555979934405,2.919475948880967,160.71435717436367,0.00472975217878413,0.7363739013671875,34.925485165395315,-2.9862777407162184,-1.0451021909598235,35.999632699149,1.285438539527007,1.97013232560336,15.16846477803879
3230,2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,159.49533081054688,4541000,0.019620853136045335,29.911650951829515,0.0003550424058190808,0.033266387158923744,157.14699009486608,3.2836743436196985,163.71433878210547,150.5796414076267,0.01343351237742955,-0.00021159585643342193,2.976758557708177,160.55182032585478,0.019620853136045335,3.0692138671875,48.550303499935424,-2.8087684824681673,-0.9161977734085613,36.17083413260324,1.8485906882291896,1.9650270500391487,14.339625299875731
3231,2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,159.5863494873047,2827300,0.000570666716669832,29.9421465375208,0.0003557667219342732,0.017737659935948065,156.58678981236048,2.1598426529772348,160.90647511831494,152.267104506406,0.0076760074947792006,-0.009594890659984381,2.978457294740623,160.42309088071477,0.000570666716669832,0.0910186767578125,43.22371750370078,-2.6304247705100465,-0.9123750650469235,35.96847425188337,1.852370572371691,2.148646485837249,13.836177096417787
3232,2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,154.7549285888672,3696300,-0.03027465014369446,31.07020416329754,0.00038307840744007595,0.04899894282481513,156.48988342285156,2.234162818927611,160.9582090607068,152.02155778499633,0.04266822189196896,-0.043543114660666085,2.8882855421744162,159.66733590846843,-0.03027465014369446,-4.8314208984375,38.525755439806716,-2.846132933717257,-1.1152907052752734,36.015228271484375,1.9800981916349225,2.149260121152613,12.836051698895584
3233,2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,157.12098693847656,2713500,0.015289066210584012,31.702197516580604,0.00039882116165884505,0.01689044273579822,156.7049822126116,2.2082578366539822,161.12149788591958,152.28846653930364,0.004262591021834834,-0.0006926131132581386,2.9324447310637933,159.32782271246953,0.015289066210584012,2.366058349609375,31.34013865204146,-2.793955097130521,-1.0159182318515878,35.66500309535435,1.9847674837270377,2.246337059224469,12.16715448370514
3234,2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,157.80764770507812,2139000,0.004370267651579995,31.583029904983274,0.00039582848332502684,0.016718324817499804,157.26872907366072,1.8332014652870738,160.93513200423487,153.60232614308657,0.010251810522122356,-0.0036275822356928904,2.945260299412008,159.125132711484,0.004370267651579995,0.6866607666015625,32.1556070689862,-2.666458724154097,-0.9870790534807474,35.641079493931365,2.250241975283029,2.067115330364235,11.696262835778446
3235,2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,163.4912109375,3077800,0.036015765490932994,34.38383156132938,0.00046914598128486925,0.029666517779841018,158.3832244873047,2.8194310638365185,164.02208661497772,152.74436235963165,0.0005705130011120611,-0.004149178268179256,3.0513361036653857,159.7072764749528,0.036015765490932994,5.683563232421875,43.70368211396961,-2.0827917498722,-0.7483741473405742,35.8670894077846,2.649354912994728,2.061925047843415,12.231010175514882
3236,2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,162.1675567626953,2636600,-0.008096179404473935,33.5770447982876,0.00044738807039135405,0.015186798126769999,159.20343017578125,2.9854337589505855,165.17429769368243,153.23256265788007,0.011440693447642168,-0.011440693447642168,3.026631939146762,160.0353138466518,-0.008096179404473935,-1.3236541748046875,42.98207189872692,-1.7073579378138675,-0.9342330729137577,35.679893493652344,2.65332029384909,2.495386881132002,11.776335695067692
3237,2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,159.80145263671875,2344900,-0.014590490066018313,31.44650628228326,0.0003924137926038414,0.02421052927544454,159.24716186523438,2.992655622048286,165.23247310933095,153.2618506211378,0.019194349663317862,-0.016328005943250457,2.9824718959051477,160.00413235199406,-0.014590490066018313,-2.3661041259765625,43.96424436863008,-1.5825066143382003,-1.2097045218540545,35.67216273716518,2.6594968952222375,2.5011958330599935,11.321661214620505
3238,2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,158.477783203125,2109100,-0.00828321277280808,30.844814852401214,0.0003775407155868692,0.02189520075807778,159.0887952532087,3.0010348612096807,165.09086497562805,153.08672553078935,0.016318119089632172,-0.016369730280703418,2.9577674466024453,159.80061913214485,-0.00828321277280808,-1.32366943359375,42.67119675654813,-1.5722462260973487,-1.345445651919802,35.647211347307476,2.669353870713127,2.2761044980604326,11.52326559388062
3239,2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,158.469482421875,2232200,-5.2378201425007376e-05,30.7128462652037,0.00037431703401191935,0.019646511186429953,159.61944580078125,2.36879996068569,164.35704572215263,154.88184587940987,0.01695093157630383,-0.009745502291863588,2.9576125240633586,159.6231342374422,-5.2378201425007376e-05,-0.00830078125,55.78319829196257,-1.5469522950556893,-1.3459347963306976,35.78220912388393,2.6650025591955804,2.2327360196062114,11.249144709957223
3240,2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,157.4849853515625,2850300,-0.00621253414390277,27.924329228371064,0.0003094318106565312,0.019476072791488323,159.67144557407923,2.308028610819064,164.28750279571736,155.0553883524411,0.015830824899534187,-0.01234179624148919,2.9392382552731804,159.33804771932492,-0.00621253414390277,-0.9844970703125,53.45563948451375,-1.5880414054604728,-1.7196675618489583,35.77247946602957,2.117159392815877,2.250399907569056,11.13785988762032
3241,2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,160.32579040527344,2607100,0.01803857712129986,28.804874928735934,0.0003292542935159206,0.029255653991517493,160.03118024553572,2.160653367033518,164.35248697960276,155.7098735114687,0.0009557605292046941,-0.006477653416295,2.9922579312188007,159.46974674411805,0.01803857712129986,2.8408050537109375,61.48622598569214,-1.375519463111658,-1.8155949854260407,36.01750183105469,2.1193306439462773,1.88992730245738,10.676836387058575
3242,2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,161.76702880859375,3862300,0.008989435821131098,29.05216311479092,0.00033493181811445157,0.01845499605164159,159.78486851283483,1.7619690401986725,163.3088065932322,156.26093043243748,0.005510567758470726,-0.0034830430797433546,3.0191566418517626,159.7760510193815,0.008989435821131098,1.4412384033203125,60.949046977858394,-1.0783676474668198,-1.9327693912293193,35.86504690987723,2.124555839203606,2.3264521643257083,10.333904383562825
3243,2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,162.37518310546875,2629900,0.0037594453044853537,29.08700824556239,0.0003357357336021486,0.020008255653137942,159.8145294189453,1.809860832543108,163.43425108403153,156.1948077538591,0.009542379580464711,-0.010517150990228253,3.0305069961124778,160.12260196419314,0.0037594453044853537,0.608154296875,60.76779036561183,-0.7847535728095636,-1.8839216445669507,35.84309823172433,2.3366412505128378,2.177023697330439,9.993469155898659
3244,2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,163.64976501464844,3288800,0.007849610296370324,28.515687001797247,0.0003226763512636779,0.030154838773862453,160.36428833007812,2.3182893998509955,165.00086712978012,155.72770953037613,0.011409892781206445,-0.01813372394339574,3.0542952950323845,160.59289037092051,0.007849610296370324,1.2745819091796875,58.04196299926098,-0.4440949452339851,-1.7260896979945068,35.65744999476841,2.5877911111792944,2.172785660988599,9.573317169106154
3245,2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,160.5924072265625,2173600,-0.018682323117373723,29.247490288725714,0.00033945066991631143,0.02531127984706967,160.6663774762835,2.164144408301548,164.9946662928866,156.33808865968038,0.024491462950976498,-0.013116757609321364,2.997233963434715,160.59282595167278,-0.018682323117373723,-3.0573577880859375,51.74686661943567,-0.41602803840262936,-1.964016543626512,35.5871331351144,2.59253780679418,2.176771126478664,8.874234728015816
3246,2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,160.42578125,1349200,-0.0010375707011317514,23.295954214054913,0.00021535773124735824,0.01939864813112745,160.9458487374442,1.9487575308048681,164.84336379905395,157.04833367583447,0.009986867468341503,-0.0025097815819035947,2.9941241212898184,160.57055332478308,-0.0010375707011317514,-0.1666259765625,61.75000806213471,-0.40258933701093724,-2.309188538482252,35.45312826974051,2.5945027042377515,2.178420912264024,8.58966330782755
3247,2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,161.86695861816406,2194600,0.00898345239109788,23.434236885664316,0.00021792200730691666,0.019595732110334177,161.57184491838728,1.2188590969939892,164.00956311237528,159.1341267243993,0.010310836573627765,-0.012567953819424984,3.0210216927864635,160.74340736390056,0.00898345239109788,1.4411773681640625,60.22557063334153,-0.27250681125781284,-2.1845191896472524,35.447352818080354,2.837015660694039,2.1760332639713367,8.524290229531413
3248,2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,164.19961547851562,2329200,0.01441095131622383,23.292656409767833,0.00021529676294583275,0.027749018993226442,162.125248500279,1.4214102495892005,164.96806899945742,159.2824280011006,0.0006729634580605286,-0.006678445436242894,3.0645574893264653,161.2042351125159,0.01441095131622383,2.3326568603515625,62.85986715997657,0.01859607739456237,-1.9827322213950442,35.43192618233817,2.945953907796456,1.9025997279688238,8.080231646376948
3249,2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,167.7985076904297,2617800,0.02191778708754022,24.012061747271282,0.00022880123387093997,0.030259984315118154,162.9868883405413,2.548954968107973,168.08479827675725,157.88897840432534,0.0030463347027972097,-0.004569502054195814,3.1317258078950494,162.08347145623776,0.02191778708754022,3.5988922119140625,59.4592203631782,0.5335473366635597,-1.2967433258200058,35.281786237444194,3.1041987412190024,1.900642528604513,8.72096835848298
