Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,SPOT,SPOT,SPOT,SPOT,SPOT,SPOT,,,,,,,,,,,,,,,,,,,,,
604,2020-08-25,268.69000244140625,268.69000244140625,269.2699890136719,257.4800109863281,267.7799987792969,1266000,-0.0016349066749277164,26.091337793398512,0.00027014202692429614,0.04402859840574202,265.2228567940848,5.608644701333837,276.4401461967525,254.00556739141712,0.0021659069942100025,-0.03846436567302383,1.6296093794537203,262.40684228049395,-0.0016349066749277164,-0.44000244140625,70.06603733169364,3.3816659848465633,0.7221492838171982,10.419429234095983,14.903778456663566,11.449751150397878,11.396458533890394
605,2020-08-26,278.2900085449219,278.2900085449219,280.0,268.760009765625,268.760009765625,1314400,0.03572892930993632,27.957341879600268,0.000310163874989227,0.04182166180220395,267.84857177734375,6.867857072128155,281.58428592160004,254.11285763308743,0.0063625219264180745,0.0,1.6878335777750315,264.5245977824177,0.03572892930993632,9.600006103515625,72.09926275209855,4.355080962036254,0.9558483954631002,10.719430106026786,14.701774452947364,16.440990448753226,11.644406169612182
606,2020-08-27,272.010009765625,272.010009765625,278.989990234375,268.1400146484375,278.9800109863281,1243900,-0.02256638250195442,28.378057844240907,0.00031956911389328707,0.03889158777927362,270.0214320591518,4.919381228362447,279.8601945158767,260.18266960242687,0.025019643680106046,-0.038855817302343776,1.649745279659318,265.522652713512,-0.02256638250195442,-6.279998779296875,68.06539237643302,4.567128908072391,0.7937002035687368,10.954285757882255,15.163183382475104,16.956983931554493,11.900200486096534
607,2020-08-28,279.3599853515625,279.3599853515625,284.614990234375,274.05999755859375,276.1000061035156,1378000,0.027020974677625098,29.637316597446787,0.0003485597361497204,0.038228875199024674,272.5414297921317,4.454285831830253,281.4500014557922,263.6328581284712,0.019032976336995407,-0.007388658094259634,1.6943230050855238,267.3676303985854,0.027020974677625098,7.3499755859375,75.6200118373327,5.2675391244083585,0.8721534075954668,11.02035631452288,15.155039530488182,19.334895322024202,12.455374615807479
608,2020-08-31,282.1600036621094,282.1600036621094,284.90899658203125,278.8299865722656,280.2799987792969,882100,0.010022975577633986,28.940228268045153,0.00033235587785974627,0.02168906106836567,274.3742893763951,5.44260889614327,285.25950716868164,263.48907158410856,0.009808023875747682,-0.005173441606059963,1.7113051631861194,269.3399468337219,0.010022975577633986,2.800018310546875,74.79941924053139,5.979627915548122,0.92690596950676,10.123927525111608,15.436698423872336,20.412707906383293,12.995095350281579
609,2020-09-01,291.75,291.75,293.0,282.0899963378906,284.6499938964844,1233300,0.03398779491573434,29.91607488941211,0.0003551474352336963,0.03832778463391395,277.3414306640625,8.231025164151527,293.80348099236556,260.87938033575944,0.004391357901994455,-0.008993492406413742,1.7694686521107266,272.327953922559,0.03398779491573434,9.589996337890625,78.91727837541964,7.23440228410135,0.9726477005804685,9.883213588169642,19.04900815129314,20.161370821594588,12.422064427133066
610,2020-09-02,276.2900085449219,276.2900085449219,294.6700134277344,266.0799865722656,291.8500061035156,2455700,-0.05299054483317267,35.54659552436111,0.0005014128783224325,0.09796137144958023,278.3642883300781,7.448187273810579,293.2606628776993,263.46791378245695,0.06297757237768684,-0.08829884869733287,1.6757035441701595,272.8562278722074,-0.05299054483317267,-15.459991455078125,63.86811952084538,6.901768613085778,0.5916462809379424,11.397501264299665,18.17602808191285,18.476188485960986,11.752939850550602
611,2020-09-03,261.6600036621094,261.6600036621094,274.9700012207031,258.69000244140625,268.0,1845500,-0.05295162485194904,40.78819748195793,0.0006601893070742857,0.06074626410185401,277.36000279017856,9.23069295600054,295.82138870217966,258.89861687817745,0.049664169994752795,-0.03473879686042444,1.58697231873618,271.36339797752765,-0.05295162485194904,-14.6300048828125,55.50702622436783,5.395439636731453,0.2465190571109036,12.016787937709264,17.30977801359132,17.595633093652147,11.08381527396814
612,2020-09-04,248.2100067138672,248.2100067138672,260.44000244140625,238.66000366210938,259.30999755859375,2062800,-0.05140257112283253,44.0194976746257,0.0007689349902882453,0.08399212905154364,273.06285967145647,14.322671086738755,301.70820184493397,244.41751749797896,0.047163610515154046,-0.0796343916196995,1.505397861252377,268.2762791423729,-0.05140257112283253,-13.449996948242188,44.07535310855603,3.0808466407339097,0.17050529167411307,12.93678719656808,14.564167506947964,16.519050952362544,10.387875304973106
613,2020-09-08,240.02000427246094,240.02000427246094,247.33999633789062,237.11900329589844,240.66000366210938,1469800,-0.03299626211624729,45.250118754927016,0.000812529066402777,0.042470676001246266,268.49285888671875,19.041012281128978,306.5748834489767,230.41083432446078,0.03041632159079943,-0.014713705278516329,1.4557253588332555,264.50877582638464,-0.03299626211624729,-8.19000244140625,41.91871514615997,0.5789761882505786,0.05040747277792316,13.225428989955358,14.368915954563843,16.297591652280854,9.920716180658772
614,2020-09-09,244.92999267578125,244.92999267578125,250.9600067138672,243.0050048828125,247.99000549316406,1057100,0.020456579934673647,45.72236780738852,0.0008295773483786186,0.032077913040225205,263.5742885044643,20.17890307712465,303.9320946587136,223.21648235021496,0.024315552661464644,-0.02010161901661386,1.4855045209991595,261.89827140630416,0.020456579934673647,4.9099884033203125,41.913106184476575,-0.996096757313353,0.13572288934615845,13.456856863839286,14.409422843565393,18.585864281406455,9.963389173743474
615,2020-09-10,247.77999877929688,247.77999877929688,265.88800048828125,247.35000610351562,260.0299987792969,3026300,0.011636002893644193,45.39922290627286,0.000817892635116449,0.07129175276618732,258.66285923549106,19.053891090485457,296.77064141646196,220.55507705452015,0.0696381255777866,-0.048763576261612505,1.5027898559040274,260.0158350560365,0.011636002893644193,2.850006103515625,39.12166390247193,-1.9914258231321469,0.18524428083845243,14.078713553292411,16.449411910040318,18.42241091416051,9.823010625202487
616,2020-09-11,241.60000610351562,241.60000610351562,251.4499969482422,237.50999450683594,249.63999938964844,1371600,-0.024941450908981144,46.16893890905994,0.0008458614761859164,0.055840420106908095,251.49857439313615,13.008957337444302,277.5164890680248,225.48065971824755,0.0394567812402222,-0.0485899892343754,1.4653080964864822,257.5603911957004,-0.024941450908981144,-6.17999267578125,35.817721234055824,-3.241538600139336,0.07786141020552473,14.485355922154017,16.470557759992282,15.35365661302749,9.239732855434962
617,2020-09-14,238.5500030517578,238.5500030517578,248.07000732421875,238.3300018310547,246.25999450683594,1185700,-0.012624184497954882,46.29968067423591,0.0008506589010064345,0.03955171652086466,246.10714503696985,7.799311347884203,261.70576773273825,230.50852234120146,0.03865834680751067,-0.03220170897697767,1.4468097767300898,255.02567277650806,-0.012624184497954882,-3.0500030517578125,35.407517350358475,-4.4273361634602395,0.02486489381474432,14.24307141985212,16.325501640167722,15.52574689333409,9.075526577639563
618,2020-09-15,237.91000366210938,237.91000366210938,244.58999633789062,237.00999450683594,242.5,1232700,-0.0026828731144873386,46.2355669954785,0.0008483046251561037,0.03125773950950387,242.71428789411272,4.275841109661749,251.26597011343623,234.1626056747892,0.027546361549613402,-0.022639197909954896,1.4429281696783232,252.7435835612549,-0.0026828731144873386,-0.6399993896484375,35.34006262819827,-5.35697994741912,0.015608894553228043,13.942358834402901,14.939504607310303,15.604695575196928,8.743902236252795
619,2020-09-16,234.85000610351562,234.85000610351562,241.11000061035156,220.6999969482422,232.0,5339100,-0.012861996181294244,44.40746484246095,0.0007825487832279389,0.08797415371598868,240.80571637834822,4.393980528159094,249.5936774346664,232.01775532203004,0.02698273494325835,-0.04870690970585264,1.4243692330700386,250.35777323355634,-0.012861996181294244,-3.05999755859375,27.935790922908993,-6.268387504227178,0.1912938488961464,14.592359270368304,13.51540806881908,15.022435518632967,8.864487414205481
620,2020-09-17,234.30999755859375,234.30999755859375,238.99000549316406,228.00999450683594,230.82000732421875,1913600,-0.0022993763290934943,44.32721848843772,0.0007797231344927361,0.04756958078987137,239.99000113351005,5.045817892710678,250.0816369189314,229.8983653480887,0.0202755731135412,-0.012174043532698443,1.4210940721716283,248.218069810228,-0.0022993763290934943,-0.540008544921875,29.665577317303544,-6.954096243153458,0.18399347814292924,14.601647513253349,13.325509293597554,16.438082725118168,7.36081298995906
621,2020-09-18,233.88999938964844,233.88999938964844,237.19000244140625,229.9250030517578,235.17999267578125,1298000,-0.0017924893232107442,43.536350804489736,0.000752148349750633,0.030891230614433916,238.41285923549108,4.969180651951861,248.3512205393948,228.47449793158736,0.014031818838889034,-0.02234454370133414,1.4185467762199826,246.3076604208174,-0.0017924893232107442,-0.4199981689453125,23.493072346439433,-7.44558760202122,0.1783155266034463,14.220220293317523,11.97483359218235,17.14940983790178,7.12373318598914
622,2020-09-21,239.33999633789062,239.33999633789062,240.0,230.1280059814453,232.0,998300,0.023301539024602747,43.00994641207937,0.0007340696390356903,0.04255169835583917,237.20714460100447,2.918235300805655,243.0436152026158,231.37067399939315,0.002844843371161099,-0.008068939735149515,1.451601099284297,245.37863854309384,0.023301539024602747,5.4499969482421875,25.786012440350575,-7.311051587006318,0.251993987250446,14.491147722516741,10.784821150965067,17.296818870818008,7.978853367700289
623,2020-09-22,241.00999450683594,241.00999450683594,241.77000427246094,234.02000427246094,239.24000549316406,1539600,0.006977513973835281,43.03931734936125,0.0007350725547218367,0.032394247709635025,237.12285723005022,2.7752263668912684,242.67330996383276,231.57240449626767,0.0031767670463739234,-0.02181909839845861,1.4617296662389878,244.7961526715928,0.006977513973835281,1.6699981689453125,18.484462664010692,-6.989109822882114,0.27457067775866445,14.265433175223214,10.804214462637132,15.120909529654636,8.277458405227899
624,2020-09-23,235.0500030517578,235.0500030517578,244.83999633789062,234.57000732421875,241.9600067138672,1142100,-0.024729229454876767,43.567535439335984,0.0007532262477213482,0.04244498565342155,236.62285723005022,2.79049779229978,242.20385281464976,231.04186164545067,0.040461204391145894,-0.030542235016498297,1.4255822179215634,243.4966660556148,-0.024729229454876767,-5.959991455078125,20.95773636890172,-7.132669185607199,0.26441873915232894,12.956859043666295,11.17573954614237,15.27912265393258,8.699950048312587
625,2020-09-24,231.25999450683594,231.25999450683594,234.6999969482422,225.17999267578125,233.0,1451300,-0.016124265031757123,43.670945900960746,0.0007568061570970797,0.04085838743545467,235.672855922154,3.3542833518858193,242.38142262592567,228.96428921838236,0.014763958975992489,-0.033562263194071885,1.402595752415236,241.86510984911098,-0.016124265031757123,-3.790008544921875,24.734030073719552,-7.466197354452731,0.23369028793752772,12.404716491699219,11.254739052602396,15.387128316002569,8.814444193979439
626,2020-09-25,235.97999572753906,235.97999572753906,236.33999633789062,229.47000122070312,233.97999572753906,770800,0.020409933982609374,42.08695916857642,0.0007029016397053253,0.02936146355514662,235.83428301130022,3.3352197061232425,242.5047224235467,229.16384359905373,0.0015385956787979846,-0.019275128597265455,1.4312226391263192,241.08042796623474,0.020409933982609374,4.720001220703125,38.110040124420124,-7.2658994138117805,0.33814281628436965,11.25257328578404,11.441777505667718,13.02653368175859,8.856925845659813
627,2020-09-28,236.4199981689453,236.4199981689453,243.99000549316406,233.49000549316406,243.0,937900,0.0018645751732035976,41.83391441883199,0.0006944747601595874,0.043209876543209874,236.13571166992188,3.2691931823099027,242.6740980345417,229.59732530530206,0.0311522935153035,-0.039135779863522374,1.433891261326561,240.45903732659616,0.0018645751732035976,0.44000244140625,45.879113201509675,-6.991068645461695,0.3478799678940084,11.21035875592913,14.323889436078572,13.043619986573503,8.813754815588617
628,2020-09-29,242.4499969482422,242.4499969482422,244.3300018310547,234.63999938964844,237.38999938964844,1213600,0.02550545142542404,41.68475402163777,0.0006895312372398599,0.040818915987700155,237.3585684640067,3.840248866456675,245.03906619692006,229.67807073109336,0.007919478022015106,-0.01158431276410339,1.4704633052416658,240.7244986094823,0.02550545142542404,6.029998779296875,47.2321478140594,-6.215049552303753,0.48132243728644264,11.121073041643415,14.48210474497584,11.380230089325511,8.80778968924113
629,2020-09-30,242.57000732421875,242.57000732421875,246.4669952392578,240.60000610351562,244.0,1131800,0.0004949902144242291,41.3412520064579,0.0006782139355005793,0.02404503744156634,237.81999860491072,4.286173162774112,246.39234493045893,229.2476522793625,0.015971261946881404,-0.013934401215099897,1.4711911701884304,240.97056643811385,0.0004949902144242291,0.1200103759765625,43.807950382648436,-5.5266571324889355,0.7112198496252541,10.043143136160714,14.493748997476358,11.840669279574072,8.626563932104874
630,2020-10-01,250.19000244140625,250.19000244140625,250.75,243.96499633789062,244.52000427246094,1051500,0.0314135914874365,41.02932556224777,0.0006680180778146504,0.027748255944528198,239.13142830984933,6.338107870273699,251.80764405039673,226.45521256930192,0.0022901911860338524,-0.002269785395357202,1.5174065686086533,242.19982457188618,0.0314135914874365,7.6199951171875,59.871287531492506,-4.31647363602093,0.9813644758162182,9.6317138671875,13.186162423050607,11.964537996081738,8.722769149664387
631,2020-10-02,240.27999877929688,240.27999877929688,249.32000732421875,240.17999267578125,244.07000732421875,1043800,-0.03960991072946762,39.3663255302409,0.0006149633276797212,0.03744833193001076,239.87857055664062,6.079793026612377,252.03815660986538,227.71898450341587,0.03703858841169808,-0.015938110098345948,1.4573022298857568,241.94384779954095,-0.03960991072946762,-9.910003662109375,51.71728744408217,-4.109675192904888,0.6515806935969456,9.650999886648995,13.507957977978213,12.881686874016907,8.796780000131529
632,2020-10-05,251.3699951171875,251.3699951171875,252.11000061035156,241.27099609375,244.10000610351562,964300,0.04615447142596785,39.54766726964505,0.0006206420581232363,0.04440395020721573,242.75142778669084,6.079790623222793,254.91100903313642,230.59184654024526,0.003031566876939151,-0.011589553211915633,1.5245632440140182,243.2006674418938,0.04615447142596785,11.089996337890625,61.06543064301663,-3.016147642792447,0.9764404518660802,9.954571315220424,15.01649838317973,13.195817464625387,9.065092135398782
