Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1030,2019-12-24,63.959999084472656,63.959999084472656,64.0199966430664,62.369998931884766,62.79999923706055,3538700,0.018471335374277364,22.842534192018068,0.00020705609853710825,0.026273849223359822,64.5942862374442,1.2590852128184034,67.112456663081,62.07611581180739,0.0009553751484497355,-0.0068471387006326994,5.183144108070305,65.07216625218645,0.018471335374277364,1.1599998474121094,33.39130567467731,-0.3310561741193965,0.2670922877485593,1.5205704825265067,7.603676558731601,14.27171646236934,23.936315374683335
1031,2019-12-26,64.02999877929688,64.02999877929688,64.91500091552734,63.72999954223633,64.08000183105469,4246100,0.0010944292655752363,22.59762936071575,0.00020264002092233363,0.01849253026576438,64.23714338030133,0.9300854429125507,66.09731426612643,62.376972494476234,0.013810894365511328,-0.005461958158820463,5.188816692669871,64.9332105891345,0.0010944292655752363,0.06999969482421875,35.77309916048742,-0.3780624891664388,0.27885101531966755,1.5173566000802177,3.325994906277325,18.640588971920856,25.935628626125208
1032,2019-12-27,63.79999923706055,63.79999923706055,64.4000015258789,63.060001373291016,64.33000183105469,4308500,-0.0035920591382346823,22.09363658135848,0.00019370189578934123,0.020830096602624665,63.987142835344585,0.7326147423656649,65.45237232007591,62.521913350613254,0.009326943443808734,-0.01974196209567946,5.170178156252342,64.78211574219131,-0.0035920591382346823,-0.22999954223632812,29.748033970040566,-0.42892993607210883,0.2513182162229929,1.5285709926060267,3.343179535790084,18.73690048904841,27.672667201542595
1033,2019-12-30,61.79999923706055,61.79999923706055,63.7599983215332,61.54999923706055,63.5,6501900,-0.03134796275731344,23.462624470772315,0.00021845029645098493,0.03480313518854577,63.50999995640346,0.9202542910008309,65.35050853840512,61.6694913744018,0.03086612731453002,-0.030708673432117372,5.008103603961468,64.38450020817388,-0.03134796275731344,-2.0,26.92981185160548,-0.6234394179945184,0.04251699907941251,1.5935712541852678,3.2522437842962506,16.837658718316394,29.30996358415262
1034,2019-12-31,62.560001373291016,62.560001373291016,62.70000076293945,61.0,61.150001525878906,5339600,0.012297769346487408,24.245369250985213,0.0002332690198875466,0.02780050237970978,63.22571400233677,0.850134215329579,64.92598243299594,61.525445571677615,0.0022894421284550457,-0.0024530093562700086,5.069692106946298,64.14123369685616,0.012297769346487408,0.7600021362304688,35.009151445349545,-0.7081012129866409,0.24761914565354814,1.5714282989501953,3.1597574275831395,14.807686639198678,30.993605166842684
1035,2020-01-02,63.83000183105469,63.83000183105469,64.05000305175781,62.95000076293945,62.9900016784668,5264700,0.020300518380517163,23.499051625456655,0.0002191291378158235,0.01746312525015214,63.254285539899556,0.8691346772810103,64.99255489446158,61.516016185337534,0.0034926371621027065,-0.0006350359495389267,5.172609484746924,64.0997361147493,0.020300518380517163,1.2700004577636719,42.07921228358194,-0.6650515718285348,0.44920642225166335,1.5924998692103796,3.304016999944314,21.340826380071036,33.07529346060472
1036,2020-01-03,63.0,63.0,63.27000045776367,62.33000183105469,62.59000015258789,5087100,-0.01300331830244239,23.730951452642447,0.0002234754193839964,0.01501835156442508,63.28285707746233,0.8548821834087412,64.99262144427982,61.57309271064485,0.004313795448241555,-0.004153991386792688,5.105348397162527,63.95310463278273,-0.01300331830244239,-0.8300018310546875,38.86292279573419,-0.6899552574802001,0.3174601636807088,1.6203569684709822,3.4222270537753436,22.104351578406693,34.970689264008705
1037,2020-01-06,62.56999969482422,62.56999969482422,62.58000183105469,61.130001068115234,61.36000061035156,5905200,-0.0068254016694568875,23.215001895943328,0.0002138636162812105,0.023631042185727015,63.084285736083984,0.8325234323092813,64.74933260070254,61.419238871465424,0.00016300743368606433,-0.0037483627762142937,5.070502343689375,63.76869064105493,-0.0068254016694568875,-0.43000030517578125,40.868126436760065,-0.735905972777104,0.24920618004877967,1.6214286259242467,3.3718739918200833,14.085151160774286,37.26032959344278
1038,2020-01-07,64.58999633789062,64.58999633789062,65.48999786376953,63.65999984741211,64.56999969482422,10368200,0.03228378860346237,26.219843421929028,0.00027280959883748936,0.028341304398428087,63.164285387311665,0.9562568726531494,65.07679913261796,61.251771642005366,0.013938385165441596,-0.014093229854623227,5.234197369466403,63.87819806729969,0.03228378860346237,2.0199966430664062,42.23999023437499,-0.6023815192434299,0.6468458313286136,1.651428495134626,11.686541718709787,13.391421515084307,36.951345470239026
1039,2020-01-08,67.5999984741211,67.5999984741211,68.0,64.1500015258789,64.55999755859375,11899200,0.04660167683683092,30.808014660323206,0.00037664038385344753,0.059634427195058196,63.70714242117746,1.9448704076015613,67.59688323638058,59.81740160597434,0.006195810734284345,-0.00635062032557757,5.478119743778467,64.37443812154255,0.04660167683683092,3.0100021362304688,57.054351404611346,-0.2507894662143997,0.942856924874442,1.8242855072021484,17.6311673832378,9.856682679527294,37.74036427802405
1040,2020-01-09,67.93000030517578,67.93000030517578,68.30999755859375,66.69999694824219,68.22000122070312,8739100,0.004881684001531772,30.45387791701038,0.00036803122229530597,0.02360012579218433,64.58285685947963,2.292099785340695,69.16705643016103,59.99865728879824,0.005570173653158024,-0.02228091828294563,5.504862193290146,64.84851307936032,0.004881684001531772,0.3300018310546875,59.65397934837071,0.05385732500317886,0.9480167742366428,1.8535709381103516,17.503368966876444,16.630863126292706,37.16449517095086
1041,2020-01-10,67.98999786376953,67.98999786376953,69.51000213623047,67.88999938964844,68.45999908447266,6704900,0.0008832262376594624,29.662515926514573,0.000349152718686797,0.02366349354727734,65.3585706438337,2.4092485320186974,70.17706770787109,60.54007357979631,0.0222028088341837,-0.008326025452043861,5.509724232013959,65.26737771728155,0.0008832262376594624,0.05999755859375,62.35629805708122,0.2967130797765378,0.8213861467801901,1.8657142094203405,20.94413869023403,16.806826963309252,37.20501823647772
1042,2020-01-13,68.66000366210938,68.66000366210938,69.05000305175781,67.81999969482422,68.23999786376953,9763800,0.009854475943392726,29.771026312759748,0.00035171190782342515,0.018024668749097895,66.04857090541294,2.5838313208008925,71.21623354701472,60.88090826381116,0.005715114329678178,-0.006154721308517228,5.564019676913069,65.7197278432586,0.009854475943392726,0.6700057983398438,68.39794826916953,0.5370510928736394,0.9001177131904219,1.8400004250662667,20.924268205214684,16.790881700133884,36.68073322608369
1043,2020-01-14,68.16999816894531,68.16999816894531,69.27999877929688,68.0999984741211,68.98999786376953,6076400,-0.007136694830013224,29.94769750749271,0.0003558986452382077,0.017103933058613192,66.78714207240513,2.2892998658342854,71.3657418040737,62.208542340736564,0.01608929764780418,-0.01290041190327135,5.524310966450751,66.04643055335016,-0.007136694830013224,-0.4900054931640625,70.14251156785046,0.6801411083198445,0.8425377637004078,1.8139288766043526,20.884644442662566,16.93493384469781,36.0732261168785
1044,2020-01-15,70.36000061035156,70.36000061035156,71.0,68.5,68.54000091552734,9214600,0.03212560510825857,30.95656761614785,0.0003802813803861635,0.03647505057785372,67.8999993460519,1.7203309939796587,71.34066133401122,64.45933735809258,0.009337604042888907,-0.000583614166808127,5.70178279905417,66.62157322761702,0.03212560510825857,2.19000244140625,72.28410324960844,0.9591988239147184,0.9360000610351562,1.898214885166713,24.512412091804084,16.499729281215235,35.966567356682766
1045,2020-01-16,69.5199966430664,69.5199966430664,71.0,69.19000244140625,70.94999694824219,6066600,-0.011938657760067861,30.290125424595217,0.00036408400723718555,0.025510889872400386,68.60428510393415,0.9961069805405646,70.59649906501528,66.61207114285301,0.020859808605957403,-0.024806125194337194,5.63371116559402,67.00802968301028,-0.011938657760067861,-0.8400039672851562,68.14273151122322,1.0998938820598738,0.8519996643066406,1.9428574698311942,22.389270102556463,18.65771825826573,35.40439272929034
1046,2020-01-17,69.37999725341797,69.37999725341797,70.30000305175781,69.19000244140625,69.83999633789062,4960200,-0.0020138002935649046,29.705690782574763,0.00035016986701188313,0.015893480363047337,68.8585706438337,0.9214015097946796,70.70137366342306,67.01576762424435,0.013173050495145984,-0.009306900494949349,5.622365996394887,67.32429202573131,-0.0020138002935649046,-0.1399993896484375,68.55050066566886,1.1864226072778763,0.8379997253417969,1.926428931100028,22.58327386104236,18.494441522907962,35.38658376427356
1047,2020-01-21,68.30999755859375,68.30999755859375,69.62000274658203,68.30999755859375,69.19999694824219,4912900,-0.015422308117366001,30.225812961507405,0.0003625395909460425,0.018930711643933937,68.91285596575055,0.8671741209523228,70.6472042076552,67.17850772384591,0.018930711643933937,-0.012861263423380039,5.535656135649884,67.45571943011298,-0.015422308117366001,-1.0699996948242188,73.06870744124468,1.155339181496572,0.730999755859375,1.8592864445277624,22.51620653946548,18.43951712777226,34.54134325163888
1048,2020-01-22,68.69000244140625,68.69000244140625,70.0469970703125,68.69000244140625,68.91999816894531,4916500,0.005562946807113445,29.948359787314025,0.0003559143864882563,0.019689417657554418,69.01285661969867,0.7788818307555806,70.57062028120983,67.4550929581875,0.019689417657554418,-0.0033371406507479618,5.566450696274975,67.62029049828541,0.005562946807113445,0.3800048828125,72.3233468815526,1.148133591476352,0.7659576688370893,1.861929212297712,23.487010951705823,18.297738049602398,34.138809463092215
1049,2020-01-23,69.29000091552734,69.29000091552734,69.44000244140625,67.55000305175781,68.86000061035156,4552700,0.008734873384709907,29.319051108949807,0.00034111379282905115,0.02744698479372825,69.1028562273298,0.7676311704524964,70.63811856823479,67.5675938864248,0.0021783549890988076,-0.019024071260272703,5.615072938309168,67.84291855391767,0.008734873384709907,0.5999984741210938,70.9034859735612,1.1772671688379575,0.8267477943742678,1.890500477382115,23.299747204267774,18.151848774723874,32.87771157114874
1050,2020-01-24,71.13999938964844,71.13999938964844,71.91999816894531,70.0199966430664,70.62999725341797,10976700,0.02669935704541926,29.600250503210358,0.0003476884245447631,0.026900773039276314,69.52714211600167,0.9622148220389006,71.45157176007947,67.60271247192387,0.011043449095690413,-0.008636565681333691,5.764991775525155,68.2825293320151,0.02669935704541926,1.8499984741210938,78.90621274714223,1.3342546969703761,0.9277109370829331,1.9712145669119698,29.052987154270937,17.643100396920808,32.281930007456126
1051,2020-01-27,71.05000305175781,71.05000305175781,72.44999694824219,68.33999633789062,68.38999938964844,11085100,-0.001265059581989858,29.351074889462485,0.0003418593639550927,0.060096514797946546,69.62571389334542,1.0887746609169227,71.80326321517927,67.44816457151157,0.020470740005537696,-0.0007311456675547361,5.7576987174394345,68.6515258279808,-0.001265059581989858,-0.089996337890625,80.85878914850153,1.4348662467925948,0.8407287419523531,2.1312146868024553,28.60436792567772,16.588935693938524,32.09644586591842
1052,2020-01-28,74.80000305175781,74.80000305175781,74.9800033569336,71.02999877929688,71.47000122070312,15597200,0.05277973031567984,33.59821079307771,0.0004479522890857467,0.05526800769792765,70.38000052315849,2.2320407512701417,74.84408202569877,65.9159190206182,0.0025185434742043844,-0.006156463325745571,6.061588502984824,69.47132279115108,0.05277973031567984,3.75,82.99934013451787,1.7964865066613669,0.9833794760163719,2.204786573137556,26.80426441661203,18.572041038307237,29.6404664696195
1053,2020-01-29,76.16000366210938,76.16000366210938,77.06999969482422,74.23999786376953,74.5,11946800,0.01818182559979986,33.527543399169986,0.0004460699072949305,0.03798660175912332,71.34857286725726,3.047773464309749,77.44411979587676,65.25302593863776,0.012214711848521393,-0.00348996156014052,6.171799248003846,70.36314690727886,0.01818182559979986,1.3600006103515625,80.96959452185774,2.167824519559119,0.9122472717748528,2.131929670061384,25.925087116938023,25.029157942796605,26.40430527532235
1054,2020-01-30,76.0999984741211,76.0999984741211,76.38999938964844,74.05999755859375,75.41999816894531,8730000,-0.0007878832077595765,30.4618154980202,0.0003682230966013578,0.030893687186723924,72.46143014090401,3.1729976559789463,78.8074254528619,66.11543482894612,0.0038451461491383803,-0.018032360691723696,6.1669365910146805,71.1280604495245,-0.0007878832077595765,-0.06000518798828125,80.14755398000482,2.4292675685761367,0.8981090795436787,2.1833583286830356,25.879510529917244,24.985156409074026,23.267886273832563
1055,2020-01-31,74.69000244140625,74.69000244140625,76.37999725341797,74.33000183105469,75.80000305175781,7514200,-0.018528200538589168,32.01773436179085,0.0004067997276437305,0.0270447934014396,73.31857299804688,2.769100191164929,78.85677338037674,67.78037261571701,0.02229544517112691,-0.019393155165170345,6.052674353147597,71.60298604844206,-0.018528200538589168,-1.4099960327148438,72.48321151064401,2.4939395893435403,0.7500002003518178,2.2140720912388394,25.681990227216385,25.383258160207767,20.208697270160354
1056,2020-02-03,79.80000305175781,79.80000305175781,79.80500030517578,74.5999984741211,74.88999938964844,15181900,0.0684161258979783,38.00038119813981,0.0005730273695253714,0.06950196118941539,74.82000187465123,3.0552418624619877,80.9304855995752,68.70951814972724,6.672791372274318e-05,-0.0038723583641453296,6.466774883712008,72.69592164888417,0.0684161258979783,5.1100006103515625,78.8003948031783,2.923822963826467,0.9995922272918849,2.4980005536760603,30.666490701619587,19.547326068747182,17.778063219218865
1057,2020-02-04,80.9000015258789,80.9000015258789,81.68000030517578,79.25,79.9000015258789,10405800,0.013784441504440137,36.99187400620403,0.0005430153740043142,0.030413019509001205,76.21428789411273,3.3121684732131853,82.8386248405391,69.58995094768636,0.009762187289123396,-0.008135187903198931,6.555915763818918,73.7897989658168,0.013784441504440137,1.0999984741210938,81.90476299740678,3.3150554236637646,0.9447983771470162,2.5872862679617747,30.1017637627099,28.394917091799638,14.431915669044434
1058,2020-02-05,78.25,78.25,82.0999984741211,77.83999633789062,81.9800033569336,10671600,-0.03275650773666805,39.668911902705396,0.0006244534014065872,0.05196391756271101,77.24285888671875,2.44579018611405,82.13443925894686,72.35127851449064,0.046962653287028366,-0.05050020553204602,6.34116685838044,74.38449243704123,-0.03275650773666805,-2.6500015258789062,69.32875544823152,3.372402039150913,0.7353952106264128,2.689429146902902,29.535638691169424,27.1118511186612,11.713310346904219
