Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1175,2019-05-22,153.38954162597656,158.8300018310547,162.82000732421875,158.07000732421875,162.41000366210938,25831200,-0.02814647598653286,37.44745275154212,0.0005564729038011829,0.029246966891782578,162.8648899623326,7.4267545828439525,177.7183991280205,148.0113807966447,0.02456748601191578,-0.02672246930626205,1.806734164556802,166.58958600003524,-0.02814647598653286,-4.442413330078125,24.52374933582162,-5.302021758711845,-0.12431517814081859,7.349309648786273,7.0248407784425675,9.433936621172311,11.804572162362001
1176,2019-05-23,150.65646362304688,156.0,158.47999572753906,154.41000366210938,155.4499969482422,26891900,-0.01781789015051627,37.615686136236306,0.0005614840648808892,0.02618200157819759,160.2656511579241,8.132838232102008,176.53132762212812,143.9999746937201,0.01595365568495179,-0.006690211042455557,1.7745419736815442,164.46516968310345,-0.01781789015051627,-2.7330780029296875,17.297752317418627,-6.0836945261869175,-0.10851519041506205,6.866377694266183,7.065134607540216,9.488048798504229,11.898632191768305
1177,2019-05-24,149.69073486328125,155.0,158.42999267578125,154.89999389648438,157.61500549316406,21489700,-0.006410138247914476,36.92421656928329,0.0005410308608156094,0.02239633700009594,157.14766802106584,7.234756856610099,171.61718173428605,142.67815430784563,0.02176184091767844,-0.017225590851484254,1.7631669143035185,162.4952450404605,-0.006410138247914476,-0.965728759765625,19.21083180299597,-6.703824549618105,-0.14729306453602364,7.123772757393973,6.351225037078077,9.851932677140871,11.56714325388586
1178,2019-05-28,149.50723266601562,154.80999755859375,157.07000732421875,153.22000122070312,156.39999389648438,38603000,-0.0012258754520326764,36.98588926806481,0.0005428396845037908,0.024616408272137198,154.28353881835938,5.180632778629956,164.6448043756193,143.92227326109946,0.014450190881214615,-0.02033243478184516,1.7610054912654376,160.7635100572012,-0.0012258754520326764,-0.183502197265625,21.896132404994873,-7.127922896537001,-0.12384153048017349,7.163721357073102,6.347942425044932,8.887094908868034,11.322922623058881
1179,2019-05-29,147.2570343017578,152.47999572753906,154.38499450683594,150.7100067138672,153.5800018310547,30073100,-0.01505076593374266,36.931022528428194,0.0005412303273790761,0.023928817223295852,151.9257354736328,3.68908542282037,159.30390631927355,144.54756462799207,0.012403950752601658,-0.01868729706322462,1.734501009808366,158.96264662314206,-0.01505076593374266,-2.2501983642578125,21.67189920765638,-7.558466794017818,-0.11479301707179243,6.941804068429129,6.445030986948706,8.866357871289276,11.086796772839428
1180,2019-05-30,145.89535522460938,151.07000732421875,153.3699951171875,150.25,152.36000061035156,17344700,-0.009246954372027494,36.92347524803238,0.0005410091366635165,0.02047778356976144,150.60404532296317,3.9878104730761295,158.57966626911542,142.62842437681093,0.015095745495898124,-0.013848783157645945,1.7184621581124324,157.22034110333772,-0.009246954372027494,-1.3616790771484375,21.289280625174953,-7.918275109662574,-0.14258826891648085,6.83380126953125,6.352072827919584,8.95617590833999,11.462944957618927
1181,2019-05-31,144.14732360839844,149.25999450683594,150.67999267578125,147.9499969482422,149.6300048828125,26881200,-0.011981406903049163,35.31619637639334,0.0004949340184507854,0.018244975195163198,148.6490979875837,3.112063577475546,154.8732251425348,142.4249708326326,0.009490062972713455,-0.01122774764250034,1.6978725637485954,155.47727210401248,-0.011981406903049163,-1.7480316162109375,20.957961458017337,-8.249383575809503,-0.11776625374853862,6.612509591238839,3.421086934204439,9.509784606662535,12.963770324261194
1182,2019-06-03,144.7750701904297,149.91000366210938,151.77000427246094,148.84500122070312,149.60000610351562,25254400,0.0043548958545815974,35.23866405492173,0.0004927632715776326,0.019552158639177183,147.41845921107702,2.5834286377522155,152.58531648658146,142.25160193557258,0.012433158652844816,-0.005046823877066388,1.705266621938072,154.05031184886812,0.0043548958545815974,0.62774658203125,26.15094411780916,-8.364712321080958,-0.09832536133880362,6.893415178571429,4.217535238892204,9.130450312019132,14.111446894480396
1183,2019-06-04,148.8698272705078,154.14999389648438,155.1999969482422,150.63999938964844,151.55999755859375,27417200,0.02828357862090547,35.63754092524833,0.0005039818742852187,0.03008707859625582,147.16322544642858,2.2807311659433944,151.72468777831537,142.6017631145418,0.00692796957423991,-0.006070191236243833,1.7534976645092635,153.3595805717534,0.02828357862090547,4.094757080078125,25.102300560014996,-8.03309795476514,0.028486530778892693,6.854952130998884,6.622798738748875,5.615922007275802,14.279734916995467
1184,2019-06-05,146.45547485351562,151.64999389648438,156.11000061035156,149.30999755859375,155.1699981689453,23208600,-0.016217876122104458,34.55410421551361,0.000473804015133562,0.043822924096152495,146.7010454450335,1.9928096782138234,150.68666480146112,142.71542608860585,0.02874271293740199,-0.03776503627957343,1.7250596566058527,152.43903314265503,-0.016217876122104458,-2.4143524169921875,18.575911694555487,-7.874338767072459,-0.049324156574296445,6.558616638183594,7.0997152452338685,5.499560695851181,14.468472042421086
1185,2019-06-06,146.31060791015625,151.5,152.6999969482422,150.57000732421875,152.0,15763000,-0.0009891534850730022,33.32489988558445,0.0004406940287239,0.014013089631733141,146.244384765625,1.562355294531801,149.3690953546886,143.1196741765614,0.007894716764751234,-0.009407846551192435,1.7233533078345622,151.62190977832188,-0.0009891534850730022,-0.144866943359375,19.462054560288337,-7.671775071147323,-0.0673537093156363,6.523697989327567,7.127396000743507,6.37466921145635,14.342739813238925
1186,2019-06-07,148.9470977783203,154.22999572753906,155.69000244140625,152.21400451660156,152.9499969482422,17817800,0.0180198135037688,34.53842934414767,0.00047337424665106436,0.022726368055966385,146.48582240513392,1.8491835138636243,150.18418943286116,142.78745537740667,0.00954564722457137,-0.0048119806886278175,1.754407813042844,151.26526817832166,0.0180198135037688,2.6364898681640625,28.77696961059185,-7.215325404558769,0.05652499232302961,6.922227042061942,9.067462392110528,6.3149936806845455,15.183474992079235
1187,2019-06-10,154.37460327148438,159.85000610351562,161.97999572753906,157.39999389648438,158.77999877929688,36473300,0.03643914902754175,37.67352379809686,0.0005632120616530839,0.028844954441779907,147.6971435546875,3.467227460623221,154.63159847593394,140.76268863344106,0.013414722511643981,-0.008691301759806015,1.8183369407973957,151.67984619074338,0.03643914902754175,5.4275054931640625,48.78199570648194,-6.342518812710665,0.3642067202684993,7.528148106166294,12.82364252545158,6.0938129853594045,16.445542332488635
1188,2019-06-11,157.0786895751953,162.64999389648438,165.67999267578125,161.9250030517578,164.1999969482422,23408400,0.017516393541465503,38.47723960995307,0.0005874991936514852,0.022868390339903937,149.5444815499442,4.539705900624641,158.6238933511935,140.46506974869493,0.01845309887704789,-0.013855017897481937,1.8501876462433873,152.39969197533696,0.017516393541465503,2.7040863037109375,48.81317351909943,-5.370705979340357,0.5148728046659374,7.589760916573661,12.54554308824509,8.17614270672006,17.239932170917683
1189,2019-06-12,154.55807495117188,160.0399932861328,161.6999969482422,158.80999755859375,160.47000122070312,16329300,-0.016046827426687837,35.821354954681624,0.0005091942344401963,0.018009592868848203,150.94205365862166,4.327623625595822,159.5973009098133,142.28680640743002,0.010344635442647512,-0.010344635442647512,1.82049800437713,152.68747637211496,-0.016046827426687837,-2.5206146240234375,51.95979529133213,-4.749184202640805,0.372706124946534,7.563564845493862,12.47194779139047,8.12817940649509,18.03432200934673
1190,2019-06-13,154.83815002441406,160.3300018310547,161.32000732421875,159.8000030517578,160.5500030517578,17571400,0.0018121024950050746,34.058960147855736,0.0004603225263306454,0.009467482052746654,151.79467119489397,4.437843048049387,160.67035729099274,142.9189850987952,0.006166337429747083,-0.004671441829610034,1.8237969333530135,152.97423285908818,0.0018121024950050746,0.2800750732421875,57.6420728806536,-4.185773013313991,0.3885028051909156,7.682956150599888,12.810989688627004,7.2427416446364985,18.246679814423807
1191,2019-06-14,152.68455505371094,158.10000610351562,158.7100067138672,157.22999572753906,158.3699951171875,14981600,-0.013908684457696996,33.4445944106333,0.0004438654346395895,0.00934527392788625,152.68453979492188,3.7618372804589866,160.20821435583986,145.1608652340039,0.003851743569861111,-0.007198329385594053,1.798430317292091,152.93560915170454,-0.013908684457696996,-2.153594970703125,55.24357671673734,-3.8684496231759624,0.2670366185207147,7.404265267508371,10.00422569793026,7.613011994880181,18.845629192659153
1192,2019-06-17,154.4325408935547,159.91000366210938,160.5500030517578,157.4199981689453,157.52999877929688,16079800,0.011448347471876508,33.85364784416981,0.00045478947315756525,0.019869262407585672,153.84481593540735,2.5137400244070363,158.87229598422144,148.81733588659327,0.004062714369376027,-0.0006982835726779625,1.819019372468408,153.1352000506179,0.011448347471876508,1.74798583984375,58.178318947978106,-3.436309069625281,0.36562580414181983,7.438992091587612,11.169604681298091,6.590412883250026,19.92934306136629
1193,2019-06-18,159.84071350097656,165.50999450683594,169.11000061035156,161.9499969482422,162.88999938964844,35754800,0.03501964402146007,34.61665970314048,0.0004755210829377108,0.043956066602848724,155.4010467529297,2.342487902157616,160.08602255724492,150.71607094861446,0.022100841776689226,-0.0057707805569921725,1.8827207833603914,154.02926851066573,0.03501964402146007,5.408172607421875,68.91147414670837,-2.6271560168823953,0.5619430290565945,8.138970511300224,15.787739720540497,6.139685618854234,21.431089843710673
1194,2019-06-19,159.79244995117188,165.4600067138672,167.89999389648438,163.4199981689453,167.77000427246094,20798100,-0.00030194778756664764,29.076730181200766,0.0003354985071549019,0.02670319850659051,156.1750248500279,2.797648971188232,161.7703227924044,150.57972690765143,0.014543643800918146,-0.025928390014529363,1.88215229998525,154.79769270273323,-0.00030194778756664764,-0.0482635498046875,71.74373920882546,-1.967115178770456,0.559662143354712,8.277993338448661,15.446913774007895,6.9114423401758645,22.655494498257283
1195,2019-06-20,162.4868621826172,168.25,170.47999572753906,166.27499389648438,170.19000244140625,24004700,0.016861949561876255,29.046923310496442,0.0003348110134150249,0.024707690056602494,156.94762093680245,3.6924559618317896,164.33253286046602,149.56270901313889,0.013102977234557682,-0.023003751623246794,1.9138890571353706,155.8229153000511,0.016861949561876255,2.6944122314453125,77.86916264052839,-1.212633031544442,0.6305460792977641,8.699629647391182,15.423692784514307,7.119106885343991,23.454525006203248
1196,2019-06-21,161.81085205078125,167.5500030517578,169.4709930419922,166.77000427246094,167.47999572753906,17415800,-0.004160398710119528,27.079572419179886,0.00029099335016095603,0.016127232137772982,157.98373195103235,3.9207097740560055,165.82515149914437,150.14231240292034,0.011469966797464533,-0.004239261244269185,1.9059265155707528,156.62130686681513,-0.004160398710119528,-0.6760101318359375,75.8500274833537,-0.6616220944449367,0.5904986099869035,8.654018947056361,15.236876298185223,7.3332529025229505,24.42504498113284
1197,2019-06-24,162.34201049804688,168.10000610351562,168.8800048828125,165.77999877929688,168.39999389648438,18422600,0.0032825885318181758,26.03280901972518,0.0002689314069275738,0.01840858798024186,159.0557120186942,3.9430890634187987,166.9418901455318,151.16953389185662,0.004631821897667888,-0.015558166342915744,1.9121828880932534,157.38406735097936,0.0032825885318181758,0.531158447265625,72.9215527961598,-0.18000690184214818,0.615588760823326,8.414320809500557,15.05610004310215,7.246248324199173,25.39556495606243
1198,2019-06-25,160.12078857421875,165.8000030517578,167.33999633789062,164.6199951171875,167.0399932861328,20439200,-0.013682360573296304,26.50591671991117,0.00027879508776304274,0.01628353286655054,160.11803109305245,2.766791235913662,165.65161356487977,154.58444862122514,0.009219308836386659,-0.014487537513246619,1.8860197123362745,157.74896351407796,-0.013682360573296304,-2.221221923828125,73.40395173126053,0.02218680672183382,0.47969798156222193,8.254164559500557,15.310909028148714,7.070110386621599,26.12010706327629
1199,2019-06-26,163.20152282714844,168.99000549316406,171.24000549316406,168.14999389648438,168.27999877929688,22416400,0.019240064206289542,27.00475676598592,0.00028938765396431087,0.01836232243341236,161.37074279785156,1.4217898706113834,164.21432253907432,158.5271630566288,0.013370572951756003,-0.000772551008768454,1.9223068526959521,158.47597142248736,0.019240064206289542,3.0807342529296875,76.28500450920433,0.42610441843191893,0.5775001443593971,8.602357046944755,17.29456023677501,6.912475261647084,27.368782116368255
1200,2019-06-27,165.0460968017578,170.89999389648438,171.97999572753906,169.3800048828125,170.6199951171875,18349400,0.011302431145590486,26.152691031059778,0.0002714139873674904,0.015238488566013626,162.11436898367745,1.7993191625375928,165.71300730875265,158.51573065860225,0.006329866732869768,-0.007267555209595062,1.944033593539245,159.35198813972343,0.011302431145590486,1.844573974609375,75.68573089608792,0.8848536971658234,0.5299051575741526,8.559434073311943,16.901525146619306,7.4719996259119625,28.458004965693682
1201,2019-06-28,163.645751953125,169.4499969482422,170.88999938964844,167.9600067138672,170.1999969482422,19974300,-0.008484568104114687,26.099533590669665,0.0002703117673216251,0.01721499840374416,162.6648406982422,1.5415354216873378,165.74791154161687,159.5817698548675,0.00846064904363162,-0.013160929932661403,1.9275393081181744,159.9244899815103,-0.008484568104114687,-1.4003448486328125,66.97313212691424,1.1224804239505488,0.4349665237685381,8.045934404645648,16.928060905403726,7.483730826379994,29.49021753911367
1202,2019-07-01,169.05393981933594,175.0500030517578,177.9499969482422,174.36000061035156,175.86500549316406,25846800,0.03304814088764174,26.923754532417888,0.0002876541897309104,0.020413363806082326,163.60299464634485,2.8544109185799686,169.3118164835048,157.8941728091849,0.01648988602566017,-0.008557728006160953,1.9912408987393313,161.14174995988705,0.03304814088764174,5.4081878662109375,69.94854317503149,1.7272858040756205,0.5706536387643917,8.260138375418526,19.940087388094053,7.089892452365611,29.511836837594448
