Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1136,2020-01-08,111.81999969482422,111.81999969482422,112.63999938964844,109.81999969482422,110.4000015258789,8293600,0.019604281588177397,18.703197034444823,0.00013881332512272464,0.025543475143550442,109.61571393694196,1.4134099119393801,112.44253376082072,106.7888941130632,0.007427533364952013,-0.0052536397014336005,2.838791607704617,109.17622065917978,0.019604281588177397,2.1500015258789062,62.2627923398549,1.355460366460207,0.8492648296289648,1.7871431623186385,23.17465908268196,15.16221208285209,28.71149490721939
1137,2020-01-09,112.56999969482422,112.56999969482422,113.55999755859375,111.58999633789062,112.98999786376953,5944700,0.006707208031182965,18.458745969664943,0.00013520845348119926,0.017435182387367847,110.27285657610211,1.580239661803942,113.43333589971,107.11237725249423,0.008761818590023852,-0.012390490772173203,2.857831973574668,109.62872453059904,0.006707208031182965,0.75,67.14907091866957,1.508388613291288,0.8443399734650643,1.8057147434779577,22.893376282114303,19.549096907242493,27.27239083375762
1138,2020-01-10,112.93000030517578,112.93000030517578,113.70999908447266,112.2699966430664,113.63999938964844,6965100,0.0031980155576754044,18.35401766371655,0.00013367855730159512,0.012671616060721494,110.9528568812779,1.54836153958306,114.04957996044402,107.85613380211177,0.006863769654049521,-0.012055638454243303,2.866971364687382,110.06889463387594,0.0031980155576754044,0.3600006103515625,65.42271992487974,1.6397325748731362,0.8801845586261938,1.8028575352260046,22.56127171389932,20.996094337809197,25.629182566116622
1139,2020-01-13,115.27999877929688,115.27999877929688,115.87999725341797,113.86000061035156,113.9800033569336,9652500,0.020809337357394764,18.621864403899014,0.00013760866423698473,0.017722377465990192,111.5999995640346,2.241130342481604,116.08226024899781,107.1177388790714,0.005264067875504189,-0.001052840349602703,2.926631139009152,110.76370851993207,0.020809337357394764,2.3499984741210938,71.27036701634331,1.9114152427104756,0.9308757542596718,1.9071426391601562,23.259002617777057,20.644089230459073,24.30267128666227
1140,2020-01-14,114.63999938964844,114.63999938964844,115.58999633789062,114.12000274658203,115.51499938964844,7182000,-0.005551694972461885,18.913254002979528,0.00014194887975445297,0.012725564637282276,112.43999917166573,2.096537201991431,116.6330735756486,108.24692476768287,0.008224013792682571,-0.012076324723518243,2.9103833756284647,111.28054730256092,-0.005551694972461885,-0.6399993896484375,69.0220891556638,2.05143544149756,0.8571431082749922,1.935713631766183,23.625543606205905,20.25773517743485,22.992542766657056
1141,2020-01-15,114.8499984741211,114.8499984741211,115.94999694824219,114.61000061035156,115.13999938964844,5955200,0.0018318133774486434,18.139144416336826,0.00013056688895108091,0.011637974161836727,113.1085706438337,1.9957908552630355,117.10015235435978,109.11698893330762,0.009553573735905267,-0.004603081310633775,2.9157146548294453,111.75647412543562,0.0018318133774486434,0.20999908447265625,69.27409455777408,2.154511758493854,0.874285888671875,1.9685701642717635,19.870492719324197,22.089925983033172,22.470525977369668
1142,2020-01-16,115.4000015258789,115.4000015258789,116.0,114.8499984741211,115.91999816894531,4770900,0.004788881663605249,17.354264329550553,0.00011951209937298062,0.009920648240546547,113.92714255196708,1.4511800869374791,116.82950272584203,111.02478237809213,0.005175970355405267,-0.009230501308883466,2.929677667276263,112.24227777882805,0.004788881663605249,0.5500030517578125,68.26116311080183,2.254591603477394,0.9318183788582615,1.9664273943219865,20.418570688997644,15.749921239339676,21.567758738528273
1143,2020-01-17,116.04000091552734,116.04000091552734,116.69999694824219,115.47000122070312,116.44999694824219,9730400,0.005545921847365909,16.75268018783847,0.00011136995772856987,0.010562436752022853,114.52999986921039,1.2984351285120466,117.12687012623448,111.93312961218629,0.005667634607222773,-0.008415592556645882,2.9459254306569505,112.74864086372129,0.005545921847365909,0.6399993896484375,71.06599525389531,2.3583624691945317,0.9305267333984375,1.967855725969587,22.680129441536106,16.020732634430107,21.237518253366034
1144,2020-01-21,116.1500015258789,116.1500015258789,116.38999938964844,115.11000061035156,115.30999755859375,8746200,0.000947954235467785,16.451887004457895,0.00010740658174898847,0.011100501312962521,115.0414287022182,1.085318019684936,117.21206474158807,112.87079266284833,0.002081327455128758,-0.0017344285185728222,2.948718033146314,113.20215561867565,0.000947954235467785,0.1100006103515625,78.32411095595185,2.421563481403311,0.9421057450143915,1.925713130405971,22.949460148045265,15.962420640372043,20.92181158308898
1145,2020-01-22,115.5,115.5,117.44999694824219,115.47000122070312,116.7300033569336,5305300,-0.0055962248587150265,16.587650873296138,0.00010918657202157238,0.01696218341984185,115.4085715157645,0.5591797659158065,116.52693104759612,114.29021198393289,0.016705190543681765,-0.010794158314016929,2.9322163439878794,113.5085348695189,-0.0055962248587150265,-0.6500015258789062,74.6138419459927,2.3916318053554164,0.8051950031630374,1.9778556823730469,25.52437822277634,15.745011431627107,20.008890412392937
1146,2020-01-23,117.88999938964844,117.88999938964844,117.94000244140625,115.80000305175781,117.4000015258789,8533900,0.020692635408211535,17.61358632742774,0.0001231104854419642,0.018228273950888406,115.78142874581474,1.0835041770707017,117.94843709995614,113.61442039167333,0.00042592036718832704,-0.013628606927815076,2.9928916277320194,114.0927301388695,0.020692635408211535,2.3899993896484375,74.28571725146594,2.531581220670418,0.9952378045944941,1.9349986485072546,24.376009006174627,15.347833512183234,19.37780531983092
1147,2020-01-24,116.9800033569336,116.9800033569336,119.5999984741211,116.51000213623047,118.44999694824219,7124000,-0.007719026528341333,17.98954998746116,0.00012842218601244614,0.026086926276923647,116.11571502685547,1.0324224514730678,118.1805599298016,114.05087012390933,0.02211899691590816,-0.016378175280658026,2.9697894178611053,114.47769990127804,-0.007719026528341333,-0.9099960327148438,80.17622675330495,2.539785993926614,0.7845398049358936,2.0135699680873325,27.318554705750923,13.936477563453026,19.156013383816262
1148,2020-01-27,115.23999786376953,115.23999786376953,115.9800033569336,112.30999755859375,113.62999725341797,7002300,-0.014874384024890941,19.082503753053672,0.0001445007736052809,0.032297860486214615,116.17142922537667,0.9607714230652887,118.09297207150725,114.24988637924609,0.006512413192387042,-0.011616648127521743,2.925615629586782,114.57933962961025,-0.014874384024890941,-1.7400054931640625,68.17203595385175,2.378466947947004,0.567030710776236,2.1485704694475447,24.936741985402175,12.721403051092398,18.93422144780161
1149,2020-01-28,116.5199966430664,116.5199966430664,117.20999908447266,114.71499633789062,115.83000183105469,6433000,0.011107244038740971,19.149820933922296,0.0001455220800798766,0.02154021157852651,116.33142852783203,0.902375612470803,118.13617975277364,114.52667730289042,0.0059570269403315885,-0.009626223565034281,2.9581111563481572,114.83809389807107,0.011107244038740971,1.279998779296875,73.25185645968205,2.3270805102949623,0.6850713481095013,2.1817850385393416,23.11042294819284,17.717971052069853,18.33080526127656
1150,2020-01-29,116.66000366210938,116.66000366210938,117.52999877929688,115.16000366210938,117.47000122070312,9236800,0.0012015707438770562,19.033282280432143,0.00014375628347881452,0.02017532214658569,116.42000034877232,0.8994264162315971,118.21885318123552,114.62114751630912,0.0074061046066812375,-0.019664574228221186,2.9616655361707616,115.08101519994284,0.0012015707438770562,0.14000701904296875,69.02515959038817,2.271469695872483,0.6329595470750662,2.138927459716797,21.623984998981364,18.267033099531428,18.47261970004457
1151,2020-01-30,117.12000274658203,117.12000274658203,117.19999694824219,112.41999816894531,112.79000091552734,13653300,0.003943074490251108,18.097749714983486,0.0001299716447405497,0.04237963241862898,116.55857195172992,0.9252474117628441,118.40906677525561,114.70807712820422,0.0007092313237949781,-0.0032804569871325755,2.9733436039950925,115.3528802061614,0.003943074490251108,0.45999908447265625,68.30249455876594,2.238709358594889,0.6616650602961411,2.339641571044922,20.334123354307597,17.177412229086794,18.005903752172998
1152,2020-01-31,113.88999938964844,113.88999938964844,117.31999969482422,113.1500015258789,116.75,9467200,-0.027578579928165703,21.14175389682633,0.00017737053882300468,0.0357173290701954,116.32857186453683,1.3395833493532143,119.00773856324325,113.6494051658304,0.029379017603218684,-0.030835104703392666,2.8913430097584136,115.15782943062635,-0.027578579928165703,-3.2300033569335938,53.137249719881744,1.9298659848630848,0.21673547772667096,2.5346412658691406,19.18576967201927,17.619194121357665,17.40573105842903
1153,2020-02-03,116.51000213623047,116.51000213623047,117.23999786376953,114.05000305175781,114.30000305175781,8234700,0.023004677852515254,21.03599218484867,0.00017560038380992648,0.027908965239197867,116.13142939976284,1.1611564828923007,118.45374236554744,113.80911643397823,0.0063866641124104145,-0.0021872265382774656,2.9578574242590276,115.3381191247069,0.023004677852515254,2.6200027465820312,53.949910647478696,1.8749049740043944,0.5761322428219338,2.5632128034319197,13.765258612609784,19.24446151763342,16.493582380827114
1154,2020-02-04,120.08000183105469,120.08000183105469,120.33999633789062,117.30000305175781,118.04000091552734,7396800,0.03064114350156788,21.801789763747635,0.00018861826861216334,0.02575392462346993,116.57428632463727,1.8968393430292307,120.36796501069573,112.78060763857881,0.0022025966182599127,-0.006269043189004158,3.0484895580529265,115.97037015221994,0.03064114350156788,3.5699996948242188,64.70269717432204,2.0952642149528913,0.9676220988344032,2.7317842755998885,13.294958023788197,24.621685681253354,16.213526579636703
1155,2020-02-05,119.72000122070312,119.72000122070312,122.19000244140625,118.89099884033203,121.19999694824219,7595300,-0.0029980063696040116,21.75122378289784,0.00018774433970384957,0.027219502344402208,117.21428680419922,2.1148675755718105,121.44402195534283,112.9845516530556,0.02037954853875059,-0.01905113998390777,3.0393501669402125,116.47032096135104,-0.0029980063696040116,-0.3600006103515625,63.05629588115337,2.215314691622922,0.75,2.8717133658272878,16.57043042240209,24.386669334491014,15.462120956510743
1156,2020-02-06,119.88999938964844,119.88999938964844,120.5999984741211,119.47000122070312,120.08999633789062,4020300,0.0014199646442696334,21.551611389966663,0.0001843142672635481,0.009409586875484263,117.69571576799665,2.3054634839526105,122.30664273590186,113.08478880009143,0.005912225048912241,-0.005162754068565826,3.043665936718823,116.92627808512403,0.0014199646442696334,0.1699981689453125,62.287889816080344,2.297686688911341,0.7672062838998234,2.8702844892229353,16.849321459547166,21.97145046591204,15.41464041652369
1157,2020-02-07,118.87999725341797,118.87999725341797,119.66999816894531,118.41000366210938,119.5999984741211,4166300,-0.008424406884413371,21.234993321278452,0.0001789384687915638,0.010535071261799167,118.01285770961216,2.2918966398866303,122.59665098938542,113.4290644298389,0.006605358909751852,-0.009949789525032548,3.018024856447674,117.1867739742299,-0.008424406884413371,-1.0100021362304688,57.618009941126004,2.255468719350702,0.6649793975561239,2.883141653878348,15.2547029540585,22.601213477136977,15.343516549637172
1158,2020-02-10,120.05999755859375,120.05999755859375,120.1500015258789,118.5,118.55999755859375,4868000,0.009925978570308747,21.334748099255073,0.00018062360176931288,0.01391701720526315,118.43285696847099,2.369090443669904,123.1710378558108,113.69467608113118,0.0007591427896299949,-0.0005060522927566568,3.047981706497433,117.56987045214508,0.009925978570308747,1.1800003051757812,59.91880565031541,2.290819693818918,0.7844125677996466,2.9095704214913503,16.278275765317424,19.315223651372627,15.374599992407596
1159,2020-02-11,118.83999633789062,118.83999633789062,121.0,118.4000015258789,120.76000213623047,4677400,-0.010161596247806992,21.8278246327048,0.00018906901912544243,0.021530295032522538,119.13999938964844,1.2717043576497684,121.68340810494797,116.5965906743489,0.017886747465213317,-0.019542899706884935,3.0170093470253043,117.73922057024448,-0.010161596247806992,-1.220001220703125,58.23469927490706,2.1950880842001084,0.6609307238963639,2.9538563319614957,17.529925648597874,17.603772988107732,15.213496152621994
1160,2020-02-12,118.55999755859375,118.55999755859375,119.91000366210938,117.87000274658203,118.8499984741211,6482300,-0.0023560988549744533,20.8348992000142,0.00017225913677569547,0.017164500982063895,119.43285587855748,0.648402389076396,120.72966065671027,118.13605110040469,0.011358907201076499,-0.008245651999334698,3.009900974757331,117.8486575020244,-0.0023560988549744533,-0.279998779296875,51.84369200278806,2.0727333525696565,0.632590780483586,2.9252847943987166,13.657217581154029,17.912348180636602,15.571709555878865
1161,2020-02-13,120.51000213623047,120.51000213623047,121.0999984741211,117.80000305175781,118.04000091552734,6066300,0.01644740737003647,21.296161221061823,0.0001799708264894674,0.027956585875705375,119.49428449358258,0.7345730962422852,120.96343068606716,118.02513830109801,0.004998274596023111,-0.0020331909683843556,3.0594060422326343,118.20350345325187,0.01644740737003647,1.9500045776367188,59.18790927027963,2.108806411159904,0.8299595673177904,2.9402847290039062,15.406376475832337,16.818647053729734,15.414950467121773
1162,2020-02-14,122.98999786376953,122.98999786376953,123.0,120.80000305175781,120.88999938964844,5769900,0.020579169227260996,22.19696124280538,0.00019551789222801768,0.0181983369951987,119.96142687116351,1.520915060164727,123.00325699149296,116.91959675083406,8.273749922216653e-05,-0.0007444481623376632,3.1223660769106445,118.84170270798757,0.020579169227260996,2.4799957275390625,69.42354701233859,2.3108712141193735,0.9990546186673512,2.784569876534598,15.083620532579076,21.038759493836256,15.948124739772428
1163,2020-02-18,122.2699966430664,122.2699966430664,122.98999786376953,121.68000030517578,122.58000183105469,5085700,-0.005854144509382264,22.415680861608493,0.00019938997955931817,0.010686878275619933,120.30142647879464,1.7509183350324893,123.80326314885961,116.79958980872966,0.005873724995496927,-0.007342156244371159,3.1040872946852165,119.29880856599807,-0.005854144509382264,-0.720001220703125,64.82721932977846,2.3854133844261725,0.9310015850100452,2.6999266488211497,15.039785012099443,22.14011186754386,16.24284682068904
1164,2020-02-19,123.91000366210938,123.91000366210938,124.44999694824219,122.30000305175781,122.62999725341797,4878600,0.013412996352903495,22.698681563717106,0.00020445640663929805,0.01753236520132475,121.01999882289341,2.0728898847171506,125.16577859232771,116.87421905345911,0.004403435523340205,-0.002690974549874734,3.1457224062479234,119.91363457881292,0.013412996352903495,1.6400070190429688,67.35278821487633,2.5474579423460284,0.9551127729902917,2.6863555908203125,16.161913899406084,21.791783209104754,16.129806809975154
