Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3224,2020-05-18,255.64999389648438,255.64999389648438,259.6099853515625,252.02999877929688,253.72999572753906,2318200,0.03464323803254321,53.03646280685943,0.0011162168202632503,0.02987422338667906,242.27285766601562,8.365510697407801,259.00387906083125,225.54183627120003,0.015607108035151083,-0.006700023556015356,14.876345757422763,234.35041409483122,0.03464323803254321,8.55999755859375,66.93093372962898,10.574051508409383,0.9132341623142549,10.070713588169642,28.33721132891675,20.85293682396772,21.908535577796094
3225,2020-05-19,251.41000366210938,251.41000366210938,257.3800048828125,251.02999877929688,256.8900146484375,1480500,-0.016585137240769154,51.86673798375473,0.0010675232178870926,0.024718773566212056,244.19000026157923,8.74935406633001,261.68870839423926,226.6912921289192,0.023239522286894916,-0.022811380493555775,14.629619521394773,236.62502603713497,-0.016585137240769154,-4.239990234375,60.74016562253162,11.000043761477315,0.8203333799165647,9.594285147530693,28.724203627052088,19.495910610471128,20.59721098840906
3226,2020-05-20,258.3800048828125,258.3800048828125,259.6000061035156,255.17999267578125,256.1000061035156,1095900,0.0277236431294543,47.18482970124561,0.0008834952991807766,0.01725893526901286,246.01285879952567,10.29043919200442,266.59373718353453,225.43198041551682,0.004763768807604013,-0.0035923990855451426,15.03520587212562,239.5256898832253,0.0277236431294543,6.970001220703125,70.20145038056017,11.764453245031348,0.973050374749838,9.539999825613839,29.297892494413237,22.010548545956958,19.77517470269363
3227,2020-05-21,267.5299987792969,267.5299987792969,268.2699890136719,257.57000732421875,259.3699951171875,1808400,0.03541293336779039,47.67043353132185,0.0009017739020095956,0.04125373748269804,249.57428632463728,12.896460883087919,275.3672080908131,223.78136455846146,0.002853029449457562,-0.006939845883697868,15.567646615846215,243.25959773603486,0.03541293336779039,9.149993896484375,76.91206635440562,12.959195763831332,0.9863721841486156,9.784284319196429,33.19392557566245,19.887140145620858,19.433423510374066
3228,2020-05-22,276.7300109863281,276.7300109863281,277.0199890136719,267.0199890136719,268.70001220703125,2073900,0.03438871247714137,48.02770403227423,0.0009153414105602132,0.03721622458392402,256.33714512416293,12.960107694289356,282.2573605127416,230.41692973558423,0.001079188739002826,-0.00625241204702637,16.10299793926429,247.72231950274065,0.03438871247714137,9.20001220703125,79.03743488599267,14.481468559875623,0.9952337599474319,10.150713239397321,31.349846419588008,24.19745300375994,19.30875243614175
3229,2020-05-26,281.4100036621094,281.4100036621094,284.9200134277344,279.30999755859375,282.54998779296875,2118500,0.01691176413826856,48.04403295084507,0.0009159639294372595,0.019854949961106424,262.6000017438616,12.97218506057569,288.544371865013,236.6556316227102,0.01242261517348523,-0.011466962924624225,16.375328042332153,252.21401072398982,0.01691176413826856,4.67999267578125,80.3437756092858,15.882434199746143,0.9467777237916754,10.319998604910714,30.8418412542177,28.96836611238519,19.332672375572184
3230,2020-05-27,281.5,281.5,282.8999938964844,271.6000061035156,281.3800048828125,2158700,0.000319805041467891,45.44750010074595,0.0008196330418282974,0.0401591712164299,267.5157165527344,12.630422355623066,292.7765612639805,242.25487184148824,0.004975456223577209,-0.03475726281037628,16.380564954795783,256.1188092941245,0.000319805041467891,0.089996337890625,79.37740253726997,16.806239645975012,0.9468529432268767,10.64214106968471,25.560245793427544,29.255943433586573,19.095732723754562
3231,2020-05-28,284.4200134277344,284.4200134277344,291.30999755859375,277.5199890136719,281.4700012207031,2307900,0.010373049476853913,44.779915759949795,0.0007957304982016694,0.04899281800943685,271.62571934291293,12.805470389802867,297.2366601225187,246.0147785633072,0.02447857356371302,-0.014033510462573276,16.5504813655307,259.8923031786058,0.010373049476853913,2.920013427734375,79.40023134644522,17.571430287301524,0.8948094025822996,11.054285321916852,28.838713614983806,24.686168242459132,19.373284661405414
3232,2020-05-29,300.1000061035156,300.1000061035156,301.489990234375,284.1499938964844,285.9100036621094,4871000,0.055129709357689904,46.576356666705195,0.0008608559525175158,0.06064844222234058,278.58143397739957,13.211841373857219,305.005116725114,252.15775122968512,0.004861614189974509,-0.006155817365890397,17.46290459294227,265.2533302352605,0.055129709357689904,15.67999267578125,80.13586470862516,19.221520031282893,0.9816334002988852,11.412142072405134,30.426028045262726,24.187435299279034,19.61857225230413
3233,2020-06-01,308.69000244140625,308.69000244140625,310.2200012207031,297.25,299.7699890136719,2390200,0.028623779284188355,42.9499251448141,0.0007320222499782307,0.043266509977793646,285.7685764857701,14.048484795916437,313.86554607760297,257.6716068939372,0.0051039091148883985,-0.008406408600018142,17.962758919671487,271.04488652941325,0.028623779284188355,8.589996337890625,80.31920964708927,20.98051859803701,0.9818742007710198,11.459285191127233,29.864573941781668,29.754417869952654,19.032333687918833
3234,2020-06-02,312.29998779296875,312.29998779296875,314.8699951171875,302.010009765625,305.510009765625,2872000,0.01169453277725685,40.80622571676749,0.0006607730385903901,0.04209349919967651,292.16428920200894,14.543576082029363,321.2514413660677,263.0771370379502,0.008412186972827359,-0.011456253111592185,18.172824992627547,276.5455666978873,0.01169453277725685,3.6099853515625,83.31739864135477,22.40753318866092,0.9711429665992534,11.919998168945312,29.118729830401563,31.14175071192442,18.59715989897483
3235,2020-06-03,323.739990234375,323.739990234375,324.70001220703125,312.5,313.05999755859375,2760300,0.03663145337357521,40.80817325403645,0.0006608361128299454,0.03897020476002476,298.88000052315846,16.892780180330906,332.66556088382026,265.09444016249665,0.0030665750339966954,-0.0017887866957161727,18.838521984011123,282.8381565027523,0.03663145337357521,11.44000244140625,95.87669802858409,24.182800846855457,0.9902920231524971,11.576428004673549,28.169366750981123,34.668338685405324,18.49462157292235
3236,2020-06-04,317.4200134277344,317.4200134277344,323.5199890136719,313.5,321.5,2752000,-0.0195217674593281,42.36299887793902,0.0007121522515604245,0.031166373292914076,304.02428763253346,16.152820148284203,336.32992792910187,271.71864733596504,0.018973485492807154,-0.024883359253499222,18.470760738561818,287.4490707594166,-0.0195217674593281,-6.319976806640625,89.54147440157917,24.79393489822337,0.9197265700910631,11.455712454659599,26.297888571802343,34.44217898487618,18.312463521855527
3237,2020-06-05,319.7799987792969,319.7799987792969,323.79998779296875,317.0,319.1600036621094,2385300,0.0074348977749627565,42.49397178582675,0.0007165625548153359,0.021305889569320252,309.49285888671875,13.521856331567676,336.5365715498541,282.4491462235834,0.012595528786645166,-0.00676777678069005,18.60808895647882,291.7598611620673,0.0074348977749627565,2.3599853515625,88.74323186608561,25.178452603001233,0.9332155215016948,10.974997384207589,25.022291162677874,35.92761087937089,18.72492246075811
3238,2020-06-08,315.29998779296875,315.29998779296875,322.6300048828125,312.7300109863281,322.05999755859375,2588500,-0.01400966603111442,43.86715180299293,0.0007636218282963619,0.030739595018109092,313.90428379603793,7.809119354096095,329.5225225042301,298.28604508784576,0.02275978744771048,-0.028969715714439764,18.347395844721284,294.8985447128542,-0.01400966603111442,-4.480010986328125,83.2386198415044,24.835399186433506,0.8724036554807564,10.787854875837054,23.310984599406098,35.642939023037385,18.47167329151038
3239,2020-06-09,316.3999938964844,316.3999938964844,318.8999938964844,307.79998779296875,313.20001220703125,2375200,0.003488760374573463,41.95489217155958,0.0006984972131457135,0.035440631133112174,316.2328534807478,4.8923222055323405,326.01749789181247,306.4482090696831,0.00798211973998089,-0.01724145658874681,18.41140551232096,297.76540460400486,0.003488760374573463,1.100006103515625,87.52743728369128,24.371350424600394,0.880609666589407,11.127140590122767,19.310269571965197,35.82867307996139,18.253230158249
3240,2020-06-10,323.25,323.25,324.760009765625,316.5400085449219,318.6000061035156,1746800,0.021649830074765175,41.54277529072566,0.0006848421344665608,0.02580037998502857,318.31285313197543,4.1966227096655215,326.70609855130647,309.9196077126444,0.004739515808842722,-0.006465780034933335,18.810009313100306,301.1633506568042,0.021649830074765175,6.850006103515625,87.51012900183804,24.2764825035062,0.977526273094843,11.139284406389509,15.967929521211024,40.204237274206534,18.557528988958765
3241,2020-06-11,308.1199951171875,308.1199951171875,321.1000061035156,306.6300048828125,314.3699951171875,3659600,-0.04680589290893267,45.74896263113487,0.0008305426912003895,0.046028569664573596,317.71571132114957,5.3371904208835215,328.39009216291663,307.0413304793825,0.04128896264889903,-0.024620639229547873,17.929590031575305,302.090903251522,-0.04680589290893267,-15.1300048828125,71.95240907360895,22.718548756971472,0.7118114189823073,11.562142508370536,15.295075900986511,35.28684257790547,19.21250751708005
3242,2020-06-12,296.3599853515625,296.3599853515625,308.3800048828125,289.54998779296875,302.8399963378906,7634500,-0.03816698024142284,43.043191054622675,0.000735204879430459,0.062178104997842994,313.80428205217635,8.97769228247733,331.759666617131,295.8488974872217,0.03969099087505861,-0.043884588250006726,17.245271723103357,301.3267808648607,-0.03816698024142284,-11.760009765625,60.33048029301507,20.300924116622696,0.46576330967589713,12.192858014787946,15.193492669406684,35.05248274049655,19.615831274427954
3243,2020-06-15,303.04998779296875,303.04998779296875,303.25,288.6099853515625,289.1700134277344,2256900,0.022573905965982854,42.39452306270127,0.000713212534013459,0.05062770677671301,311.7514212472098,9.632197928082764,331.01581710337535,292.48702539104426,0.0006916768604751421,-0.001936674102316041,17.634564865338515,301.55654178860846,0.022573905965982854,6.69000244140625,61.1523328083504,18.709099603223706,0.5916098480608193,12.653573172433036,15.026544340630757,34.66732091231756,20.081189164956424
3244,2020-06-16,310.6099853515625,310.6099853515625,312.79998779296875,303.2699890136719,310.7900085449219,2106000,0.024946371434135806,41.4456657868043,0.0006816441319490029,0.03066378750048974,310.44141932896207,8.95830624884916,328.3580318266604,292.52480683126373,0.007046566431332702,-0.02419646489427941,18.074483270548612,302.7636675970023,0.024946371434135806,7.55999755859375,63.929556929935444,17.85181126146591,0.7004653218007431,12.542859758649554,11.225027203181218,41.24357274185322,20.502231231936246
3245,2020-06-17,303.69000244140625,303.69000244140625,313.8299865722656,302.57000732421875,313.0,1720300,-0.02227868786099685,42.08812484872172,0.0007029405766990451,0.035974374594398964,308.78284999302457,8.983572803218523,326.7499955994616,290.8157043865875,0.03239611543405551,-0.03332266030601038,17.67180749951525,302.8871789095895,-0.02227868786099685,-6.91998291015625,58.88100109170214,16.424685732937064,0.4811622976924331,12.362143380301339,11.709912850769305,33.99975822407626,22.099801352499277
3246,2020-06-18,302.9800109863281,302.9800109863281,305.6600036621094,299.0,303.989990234375,1573700,-0.002337882213343856,41.2972111679245,0.0006767697024794265,0.021908628165600255,306.86570957728793,8.5063853422045,323.87848026169695,289.8529388928789,0.008816055665895403,-0.016414982054270073,17.630492895084497,302.8995565198214,-0.002337882213343856,-0.709991455078125,51.539780881603356,15.062754040574134,0.39751081410544303,11.599286760602679,11.694906465954606,33.95618715211191,23.51056847079374
3247,2020-06-19,297.3800048828125,297.3800048828125,307.010009765625,295.2900085449219,306.9800109863281,2299800,-0.0184830876640516,41.79139451436554,0.000693063752164821,0.03817838556669117,303.1699959891183,5.1652214853280904,313.5004389597745,292.83955301846214,0.03137013661531659,-0.03808066331044233,17.30462694934421,302.16361630155353,-0.0184830876640516,-5.600006103515625,43.75345105286186,13.377334090544139,0.2426006530672889,11.510001046316964,12.07675712642606,31.776890795486334,24.97339892609263
3248,2020-06-22,304.69000244140625,304.69000244140625,306.57000732421875,293.8500061035156,298.010009765625,1580300,0.02458133512195748,41.02647185800842,0.0006679251559983985,0.04268313413602108,302.6799970354353,4.764527143026306,312.2090513214879,293.1509427493827,0.00630852931514301,-0.013959274943083556,17.729997783546498,302.50046778686726,0.02458133512195748,7.30999755859375,45.962014788867414,12.487533831342432,0.4448134503496645,11.500002179827009,8.474439355920655,31.517485109963168,26.523420283101366
3249,2020-06-23,301.1600036621094,301.1600036621094,310.2099914550781,300.7300109863281,308.010009765625,1392100,-0.011585541865541615,40.17533425002675,0.0006404990008338808,0.030778157099386576,303.365713936942,3.984986237270057,311.3356864114821,295.3957414624019,0.029382122353280613,-0.023635591534302624,17.52458615194926,302.32173923689953,-0.011585541865541615,-3.529998779296875,36.920764226544286,11.366493454059935,0.34716486403436203,11.291427612304688,8.492286009272558,30.543087588529154,28.600232594442122
3250,2020-06-24,295.2200012207031,295.2200012207031,303.1499938964844,290.5199890136719,299.4800109863281,1595000,-0.019723742758585905,40.73162645559113,0.0006583592832213566,0.04217311479726467,302.2471444266183,5.046042348199164,312.33922912301665,292.15505973022,0.02647920523865371,-0.029918597715909972,17.17893572273754,301.37484083474004,-0.019723742758585905,-5.94000244140625,37.084005366321016,9.884806428623222,0.18284955477289536,11.462142944335938,8.342284929801194,25.11438780549751,30.8382539552637
3251,2020-06-25,295.1300048828125,295.1300048828125,295.260009765625,288.5,294.29998779296875,1268000,-0.0003048449885458826,40.73660089503483,0.0006585201001910155,0.022969792884872508,300.0357186453683,4.067329167220903,308.1703769798101,291.90106031092654,0.0004417427393981224,-0.019707740514922713,17.17369881027391,300.54219604114974,-0.0003048449885458826,-0.089996337890625,35.269517186241075,8.60411396374991,0.18284619683411774,11.459287370954241,8.495725709515407,25.57632015129339,32.90438888047446
