Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMD,AMD,AMD,AMD,AMD,AMD,,,,,,,,,,,,,,,,,,,,,
2817,2017-03-14,14.100000381469727,14.100000381469727,14.149999618530273,13.640000343322754,14.0,52554500,-0.012604996839451155,58.685785373981524,0.0013666751606988188,0.036428519657679966,13.561428615025111,0.521453950142181,14.604336515309473,12.518520714740749,0.003571374075753348,-0.025714261191231862,0.3349168858078945,13.72489049220049,-0.012604996839451155,-0.17999935150146484,48.47973498160069,0.3852170666962529,0.5425868219661575,0.7671429089137486,23.717065088002904,11.858529237225278,15.129271125707486
2818,2017-03-15,13.979999542236328,13.979999542236328,14.0600004196167,13.619999885559082,14.029999732971191,55179600,-0.008510697587718052,58.72606969155449,0.0013685520878640137,0.03136140715837608,13.695714269365583,0.48452221392822087,14.664758697222025,12.72666984150914,0.005702129643834924,-0.02922308305171165,0.3320665094757632,13.758905032205268,-0.008510697587718052,-0.12000083923339844,47.166665395100914,0.37416662577581583,0.5047316685449337,0.7564286504473005,23.866019490358642,11.025818016868786,16.623149966977742
2819,2017-03-16,13.649999618530273,13.649999618530273,13.880000114440918,13.649999618530273,13.789999961853027,44494800,-0.023605145530159688,59.042019152703574,0.0013833174704873873,0.016678788727113113,13.781428473336357,0.396292261544881,14.574012996426118,12.988843950246595,0.016678788727113113,-0.01015230918854487,0.32422803119389565,13.744384310381935,-0.023605145530159688,-0.3299999237060547,46.166392673292194,0.33492008554791397,0.4006307487456325,0.7471429279872349,23.816160567390998,11.211695552391546,17.90761580004195
2820,2017-03-17,13.489999771118164,13.489999771118164,13.739999771118164,13.359999656677246,13.619999885559082,224892300,-0.011721600870589377,59.231741298581895,0.0013922218957389413,0.027900155479723743,13.819999831063408,0.3419551991959054,14.503910229455219,13.136089432671596,0.01835535991928078,-0.019089591120885922,0.3204275596211838,13.710466371813434,-0.011721600870589377,-0.15999984741210938,33.58925119360302,0.28759109799120885,0.3501576119755017,0.6864286150251117,23.66782438535038,11.14186481255682,19.192081633106156
2821,2017-03-20,14.399999618530273,14.399999618530273,14.5,13.539999961853027,13.680000305175781,91565600,0.06745736566729987,62.62580274621127,0.001556345702225144,0.0701754398195269,13.97285693032401,0.32515200143767936,14.623160933199369,13.322552927448651,0.007309969242609722,-0.010233942997046956,0.34204275868043055,13.802404138042347,0.06745736566729987,0.9099998474121094,49.442375294234225,0.31982517137434385,0.7453872603893313,0.6728572164263044,27.95987143068291,10.769227236195373,20.87667969265273
2822,2017-03-21,13.819999694824219,13.819999694824219,14.489999771118164,13.779999732971191,14.399999618530273,72552700,-0.040277773546583795,64.54933778236295,0.0016534194476752338,0.04930555951080215,13.959999765668597,0.3297979479987649,14.619595661666127,13.300403869671067,0.046527784308533784,-0.04305554874885211,0.32826603790305137,13.804750212279929,-0.040277773546583795,-0.5799999237060547,39.56043648939561,0.29516725579341774,0.5999999205271277,0.6785714966910226,27.645507693066516,12.235444500166547,22.02162687877262
2823,2017-03-22,14.100000381469727,14.100000381469727,14.149999618530273,13.550000190734863,13.699999809265137,61239500,0.020260542172831686,60.74413336662057,0.0014642260866911845,0.043795579280930946,13.93428557259696,0.3069125212768074,14.548110615150573,13.320460530043345,0.0036495793982955402,-0.010948877417416502,0.3349168858078945,13.844116901505236,0.020260542172831686,0.2800006866455078,52.13676014847975,0.294820883765345,0.7478261410401269,0.6435714449201312,21.830515339058355,12.542368191064856,22.085724798532414
2824,2017-03-23,13.789999961853027,13.789999961853027,14.119999885559082,13.770000457763672,13.960000038146973,44549900,-0.02198584476806842,60.83372425848651,0.001468548415538718,0.025071592180444472,13.889999798366002,0.3013304125851069,14.492660623536215,13.287338973195789,0.023638962951597408,-0.013610285090552263,0.3275534551463173,13.836901309551608,-0.02198584476806842,-0.3100004196166992,59.22330186980311,0.2664603493150626,0.6130433610797251,0.5892857142857143,22.05480230527898,9.794515850262684,23.22311053610938
2825,2017-03-24,13.699999809265137,13.699999809265137,14.180000305175781,13.539999961853027,14.15999984741211,50099500,-0.0065264795385682195,60.84681131337255,0.0014691803361131593,0.0451977648460018,13.849999836512975,0.30594121674382285,14.46188227000062,13.23811740302533,0.03389834047197181,-0.04378530312430714,0.3254156842235175,13.818647776180079,-0.0065264795385682195,-0.09000015258789062,57.85713961335325,0.23402447283771544,0.48148131328498356,0.5664285932268415,22.450386743966718,9.78781171636826,24.630625084394925
2826,2017-03-27,13.699999809265137,13.699999809265137,13.779999732971191,13.210000038146973,13.350000381469727,42686800,0.0,60.67568928845352,0.0014609282819956159,0.04269660513383944,13.857142720903669,0.30103791123805884,14.459218543379787,13.25506689842755,0.005992503477160751,-0.010486916803169485,0.3254156842235175,13.802828047258087,0.0,0.0,57.75655770502743,0.2059448035424971,0.37974649162516977,0.5657142911638532,22.2826194349104,9.442930464898728,26.422923799901042
2827,2017-03-28,13.6899995803833,13.6899995803833,13.859999656677246,13.550000190734863,13.75,37420200,-0.0007299437241651274,53.798243969607704,0.0011485123231005678,0.022545415704900568,13.88571412222726,0.26807074720618923,14.421855616639638,13.349572627814881,0.012363641912286932,-0.014545440673828125,0.32517814908707365,13.787784251674783,-0.0007299437241651274,-0.010000228881835938,55.83125599596003,0.18080037425746553,0.3694265504034891,0.552142824445452,16.304355638164335,12.53622926000121,26.2174473970602
2828,2017-03-29,13.710000038146973,13.710000038146973,13.869999885559082,13.630000114440918,13.739999771118164,37863500,0.0014609538624332785,51.34820069993855,0.0010462848075877657,0.017467232541200604,13.787142753601074,0.14693718481759604,14.081017123236267,13.493268383965882,0.011644821694133736,-0.008005797562563881,0.32565321935996133,13.777413023204408,0.0014609538624332785,0.020000457763671875,54.82233465677782,0.1606353978100845,0.3401359926353001,0.5449999400547573,15.965741996172678,14.096569928879212,25.431274641003387
2829,2017-03-30,14.050000190734863,14.050000190734863,14.050000190734863,13.649999618530273,13.729999542236328,44132800,0.02479942754499409,50.57566599913756,0.0010150388854191746,0.02913332742467362,13.819999967302595,0.17795153643485304,14.175903040172301,13.464096894432888,0.0,-0.005826651593101538,0.33372923277827277,13.813757978875136,0.02479942754499409,0.3400001525878906,51.89189565364421,0.17012854355991536,0.5714285714285714,0.5307142393929618,17.684389455190278,13.005546663754469,25.19780720587778
2830,2017-03-31,14.550000190734863,14.550000190734863,14.75,14.010000228881836,14.100000381469727,84566200,0.03558718812898798,45.649570149127754,0.0008269377995238633,0.052482251850905944,13.884285654340472,0.32030507418424625,14.524895802708965,13.243675505971979,0.014184383252072618,-0.006382989372551306,0.345605717769296,13.9119236071231,0.03558718812898798,0.5,53.52480846842468,0.2155134464287567,0.8701299907666984,0.528571333203997,23.8988697558508,13.37683104896169,25.58253405901529
2831,2017-04-03,14.640000343322754,14.640000343322754,14.739999771118164,14.300000190734863,14.600000381469727,48423700,0.006185577416363275,39.01471530296916,0.0006040269881633873,0.030136956773079735,14.005714280264717,0.4231966769458194,14.852107634156356,13.159320926373079,0.006849275697439646,-0.02054795773263284,0.34774348869209576,14.009000505283055,0.006185577416363275,0.09000015258789062,57.21924574614381,0.25579492442214047,0.9285716497389471,0.5142856325422015,25.280426759000562,16.652282009496425,26.447259667454205
2832,2017-04-04,14.15999984741211,14.15999984741211,14.670000076293945,14.029999732971191,14.3100004196167,58413000,-0.03278691835069325,41.23353256863341,0.0006746842095589491,0.04472399193262194,14.071428571428571,0.40304811256995116,14.877524796568473,13.26533234628867,0.03563942794737504,-0.019566783957718974,0.3363420513213628,14.029133750900263,-0.03278691835069325,-0.48000049591064453,52.19512444745071,0.2461488072283906,0.6168830083099714,0.5257141930716378,25.998237691021526,17.125105913280283,26.297428204501198
2833,2017-04-05,14.170000076293945,14.170000076293945,14.640000343322754,14.100000381469727,14.279999732971191,58816700,0.0007062308608474233,41.23418332626188,0.0006747055057872115,0.03781512408618731,14.138571466718401,0.36853008103615414,14.87563162879071,13.401511304646093,0.03291318458106282,-0.01260499683945113,0.33657958645780667,14.047915927619421,0.0007062308608474233,0.010000228881835938,56.878308213199055,0.23658393244632947,0.6233766635888994,0.5407141957964215,26.090840412150367,14.158505943013244,26.904545975827403
2834,2017-04-06,13.270000457763672,13.270000457763672,13.460000038146973,12.829999923706055,13.420000076293945,139500100,-0.06351443992127781,47.2643364837668,0.0008864751997026702,0.046944866681021526,14.078571592058454,0.4730901058366154,15.024751803731684,13.132391380385224,0.01415794182586703,-0.043964243609067435,0.3152019225350038,13.944193864971988,-0.06351443992127781,-0.8999996185302734,47.56638055045546,0.154599130128096,0.22916693571539976,0.6092856270926339,24.27507318087607,10.60480335819787,28.256838161925884
2835,2017-04-07,13.520000457763672,13.520000457763672,13.680000305175781,13.220000267028809,13.329999923706055,70441000,0.018839486916048864,47.6199255620622,0.0008998640121175971,0.03450863021603692,14.05142879486084,0.502308851053421,15.056046496967681,13.046811092753998,0.012002989371932843,-0.008252037307338828,0.32114016503051546,13.88763474401088,0.018839486916048864,0.25,38.60105457533602,0.108547229392979,0.35937526387471896,0.5699998991830009,24.036106314270825,13.617726482597867,29.417167938653392
2836,2017-04-10,13.100000381469727,13.100000381469727,13.59000015258789,13.039999961853027,13.520000457763672,47178000,-0.031065093348629724,46.2390687051912,0.000848433124890235,0.04068048610301883,13.915714536394391,0.6178147721769155,15.151344080748222,12.68008499204056,0.03624258539405511,-0.03550299405759346,0.3111639158258481,13.782616829005393,-0.031065093348629724,-0.4200000762939453,40.27028657119277,0.03772539533041552,0.1406252328306344,0.5585713386535645,20.181226409521287,13.673812887518585,29.684042047589802
2837,2017-04-11,13.100000381469727,13.100000381469727,13.289999961853027,12.710000038146973,13.020000457763672,59916600,0.0,45.03598144218895,0.0008048569938338045,0.04454684357251367,13.708571706499372,0.612764879286761,14.934101465072894,12.48304194792585,0.014592901206083007,-0.02380955520104069,0.3111639158258481,13.691601302667305,0.0,0.0,35.38012543877359,-0.018191715634047867,0.19117664245860982,0.557142802647182,14.225949169393484,13.891221423086517,28.153429132077598
2838,2017-04-12,12.760000228881836,12.760000228881836,13.100000381469727,12.739999771118164,12.9399995803833,37385400,-0.025954209365430914,45.60183127431786,0.0008252091331632358,0.027820759043710785,13.440000261579241,0.5447015970837056,14.529403455746653,12.35059706741183,0.02627512856363009,-0.015455936302218368,0.30308790240753675,13.567387826162577,-0.025954209365430914,-0.3400001525878906,35.072475065575446,-0.08891662425271463,0.024509897877373375,0.5578571728297642,14.567272937665004,14.481581174027827,26.58017418744867
2839,2017-04-13,12.3100004196167,12.3100004196167,12.720000267028809,12.220000267028809,12.510000228881836,53442600,-0.035266442099787465,46.834545066898265,0.0008704264331838589,0.03996802484828498,13.17571462903704,0.5844899413807113,14.344694511798464,12.006734746275617,0.03277376817832048,-0.023181451362686987,0.29239907044613533,13.39973617195646,-0.035266442099787465,-0.4499998092651367,31.758544768610165,-0.17921200326281905,0.03557318659563489,0.5507142884390694,14.492760692941573,14.407507246461645,24.84183974856073
2840,2017-04-17,12.789999961853027,12.789999961853027,12.800000190734863,12.369999885559082,12.529999732971191,38188200,0.038992650355350156,48.785975400216444,0.0009444727760914779,0.03431766275655115,12.97857175554548,0.39536607832187587,13.769303912189232,12.187839598901727,0.0007981028806825538,-0.012769341645801393,0.3038004851642709,13.318438010609336,0.038992650355350156,0.4799995422363281,39.393943435787726,-0.20962338227167976,0.22529634584380773,0.5450000081743512,14.29773633478478,15.222880677290068,23.27754329520532
2841,2017-04-18,12.949999809265137,12.949999809265137,12.970000267028809,12.579999923706055,12.630000114440918,37172000,0.012509761367421435,48.93980319847152,0.0009504382290099698,0.030878886760803307,12.932857377188546,0.3739748325407825,13.68080704227011,12.18490771210698,0.0015835675045484526,-0.003958843252716518,0.3076009567369828,13.269312917096777,0.012509761367421435,0.15999984741210938,41.666670246524774,-0.2182975702227079,0.288537398926532,0.5507143565586635,14.285721154917267,16.974794306868684,21.973639566347053
2842,2017-04-19,12.84000015258789,12.84000015258789,13.210000038146973,12.800000190734863,13.09000015258789,36491100,-0.008494182107905979,42.0438625507355,0.0007014628484861662,0.03132160753497413,12.83571447644915,0.269867658056139,13.375449792561428,12.295979160336872,0.028265842723151774,-0.02215431309950706,0.30498813819389275,13.21207121516226,-0.008494182107905979,-0.1099996566772461,40.3973516904773,-0.23138076621303583,0.24505926916876156,0.5628572191510882,10.442481281819388,17.876111452633438,21.109977849037737
2843,2017-04-20,13.109999656677246,13.109999656677246,13.149999618530273,12.880000114440918,12.979999542236328,41976100,0.021027998510960932,40.931016395471005,0.0006648206758596492,0.020801195193481274,12.837142944335938,0.2715211330157442,13.380185210367426,12.29410067830445,0.0030816612683898245,-0.007704116434674483,0.3114014283096947,13.198461674030925,0.021027998510960932,0.26999950408935547,39.46187525766318,-0.21745589361470508,0.3517784520092563,0.5564285687037877,10.825692199214366,17.064227873243894,20.335133359471516
2844,2017-04-21,13.0,13.0,13.119999885559082,12.899999618530273,13.079999923706055,25689600,-0.008390515603196147,40.146882018105394,0.0006395921173712993,0.016819592378596458,12.822857175554548,0.2576632686408789,13.338183712836306,12.30753063827279,0.009174303230812371,-0.013761491301658999,0.30878860976660466,13.17200011749347,-0.008390515603196147,-0.1099996566772461,30.95822272543333,-0.21284286469152214,0.3095237644711591,0.5192857469831195,11.2167334676878,17.870724363723788,20.13770857204924
2845,2017-04-24,13.130000114440918,13.130000114440918,13.229999542236328,13.050000190734863,13.229999542236328,36120300,0.010000008803147553,39.824158704155096,0.0006293506414657666,0.01360539363034919,12.875714302062988,0.2796339328610028,13.434982167784995,12.316446436340982,0.007558535998143111,-0.01360539363034919,0.31187649858258243,13.166400117086463,0.010000008803147553,0.13000011444091797,31.630161734861744,-0.19643272903059028,0.3714285380638697,0.5042857442583356,11.346157196710923,17.40385082699155,19.307973987133945
