Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS,,,,,,,,,,,,,,,,,,,,,
1347,2020-02-18,196.97000122070312,196.97000122070312,198.0399932861328,193.10000610351562,196.39999389648438,485100,-0.004095447282804532,33.662737526518804,0.0004496745626108321,0.02515268501088082,188.72428458077567,8.216915053050032,205.15811468687573,172.2904544746756,0.005448024942371654,-0.01680238236009345,5.427665920405802,187.0051424927453,-0.004095447282804532,-0.80999755859375,64.25327911375791,5.648638626275385,0.8347347983999197,6.603142874581473,20.76885754626142,25.556459136786124,10.92485827947216
1348,2020-02-19,198.52999877929688,198.52999877929688,201.375,197.33999633789062,198.14999389648438,428600,0.007919975371507348,33.6551424277477,0.00044947167136189794,0.020363380198827073,191.44714137486048,7.785871654489934,207.01888468384035,175.8753980658806,0.014357816342852795,-0.004087800068350752,5.470652900820186,188.54178999761885,0.007919975371507348,1.55999755859375,68.30549382373579,6.077464647356464,0.8917730876306202,6.65778568812779,20.61467456602923,28.806831863293407,11.231191236834666
1349,2020-02-20,194.24000549316406,194.24000549316406,200.13999938964844,190.5,197.80999755859375,441100,-0.021608791177709863,34.83314831405039,0.00048148738947167904,0.04873363080039952,192.98999895368303,6.961103050105049,206.91220505389313,179.06779285347292,0.02982657079674006,-0.036954641569258595,5.35243870468063,189.30155206369156,-0.021608791177709863,-4.2899932861328125,61.07655733332898,6.001958907174554,0.7349177922461937,7.008500235421317,19.633417508268632,25.650622492452968,11.663491380030544
1350,2020-02-21,185.92999267578125,185.92999267578125,193.4499969482422,185.00999450683594,193.41000366210938,568300,-0.042782189983387675,38.23862662114267,0.0005802351451869687,0.043637879538801314,193.56571306501115,5.989951075962325,205.5456152169358,181.5858109130865,0.03888115469765729,-0.04343109971678817,5.1234496551425455,188.8520108119702,-0.042782189983387675,-8.310012817382812,54.800834314960944,5.211496590748794,0.4310782689228469,7.299215044294085,17.894077059777462,24.71575035793221,12.217443000669402
1351,2020-02-24,180.10000610351562,180.10000610351562,181.1300048828125,171.55999755859375,175.1999969482422,917600,-0.03135581563987777,39.62941913194328,0.0006232106590219175,0.05462333042760231,192.98428562709265,7.140920620623779,207.2661268683402,178.7024443858451,0.0058789885687107555,-0.02077625258591626,4.9627997123157,187.68507685084293,-0.03135581563987777,-5.829986572265625,47.48343480347516,4.0677280796276705,0.2853326522195083,8.073500497000557,16.554274702916295,22.672314432914927,12.362428634992565
1352,2020-02-25,178.8300018310547,178.8300018310547,182.48300170898438,175.42999267578125,181.35000610351562,629900,-0.007051661462637471,39.678755099528146,0.0006247633358128297,0.03889169449036151,190.34000069754464,8.547731846543538,207.43546439063172,173.24453700445756,0.020143367824562046,-0.03264413139503947,4.927803728837575,186.50440018153785,-0.007051661462637471,-1.2700042724609375,43.654451677383975,3.0239463915771694,0.24290017858845278,8.30514417375837,14.533597357700154,25.11948929540546,12.767050481556025
1353,2020-02-26,180.85000610351562,180.85000610351562,183.3699951171875,178.2100067138672,179.0399932861328,577100,0.011295667683151267,39.6915500395109,0.000625166327198015,0.028820311644414974,187.92143031529017,8.486679419373324,204.8947891540368,170.94807147654353,0.014075006189508474,-0.0046357607427921525,4.983466562166318,185.7504809711349,0.011295667683151267,2.0200042724609375,53.84133549006981,2.332847730177491,0.31039111533918295,7.8851438249860495,14.651661386421507,27.237367328588117,13.33115277927274
1354,2020-02-27,175.66000366210938,175.66000366210938,181.38499450683594,171.25,172.58999633789062,582700,-0.028697828400600534,40.6903944247725,0.0006570270628744274,0.05872295452741074,184.87714494977678,8.521879681517763,201.9209043128123,167.83338558674126,0.03317104679415125,-0.00776404407163453,4.840451893925138,184.40508399659817,-0.028697828400600534,-5.19000244140625,46.483299423253854,1.3507862168868883,0.14583342794386342,8.212715148925781,13.961836860471319,23.370310900449454,13.943511619098269
1355,2020-02-28,179.4499969482422,179.4499969482422,179.67999267578125,168.7899932861328,169.94000244140625,783000,0.021575732705909845,41.36550055683527,0.0006790097763164838,0.06408143599623173,182.15143040248327,6.1479194180447045,194.4472692385727,169.85559156639385,0.0013533936932733828,-0.006767148044910439,4.944888190164282,183.74440572348405,0.021575732705909845,3.7899932861328125,49.98163397907198,0.868306874975957,0.32599387408843933,8.574143545968193,13.026113956029894,22.30926799912128,14.562371214285639
1356,2020-03-02,180.61000061035156,180.61000061035156,182.33999633789062,174.00999450683594,181.30999755859375,439500,0.0064642166722574945,41.339000484954205,0.0006781400639266049,0.0459434225537546,180.20428684779577,3.0682313294944534,186.34074950678468,174.06782418880687,0.009541645528840636,-0.04026255115578323,4.976853018845591,183.32648504173306,0.0064642166722574945,1.160003662109375,47.26040529581809,0.5729366641886031,0.3614679789531448,8.754142761230469,12.73892582096343,25.01423908790594,15.478521566291668
1357,2020-03-03,175.22000122070312,175.22000122070312,182.6300048828125,169.27000427246094,180.6199951171875,830900,-0.029843305306647028,42.25255552724752,0.0007084438288028314,0.07396745084442895,178.6742880684989,2.315073183833074,183.30443443616505,174.04414170083274,0.04102537848759055,-0.06283906074387063,4.828327274737874,182.24562053226242,-0.029843305306647028,-5.3899993896484375,43.981988580377255,-0.09497939716015935,0.1966362548692784,9.410214015415736,12.29890238724279,23.818132766333658,16.0042141858509
1358,2020-03-04,179.52999877929688,179.52999877929688,179.77000427246094,172.97999572753906,178.64999389648438,346100,0.02459763456550257,43.00665869652052,0.0007339574175551601,0.03800732592723304,178.59285845075334,2.266073568447466,183.12500558764827,174.0607113138584,0.0013434396941716634,-0.031738026099405826,4.947092704604525,181.88353763186703,0.02459763456550257,4.30999755859375,45.96802230530788,-0.2733756012674462,0.32844041235112187,9.332357134137835,12.069459021918895,24.724306728302462,17.10617635847501
1359,2020-03-05,172.22000122070312,172.22000122070312,177.5,169.99000549316406,175.74000549316406,563600,-0.04071741551995556,44.74622666556634,0.0007945336511135872,0.042733551110125924,177.64857264927454,3.29458846882181,184.23774958691817,171.0593957116309,0.03004437586353812,-0.03271878809758922,4.745659875335402,180.59506611037853,-0.04071741551995556,-7.30999755859375,25.696595706988703,-0.9931630239599087,0.10526337970986532,8.478784833635602,11.686263674525845,21.77285586486887,18.41560288533242
1360,2020-03-06,165.63999938964844,165.63999938964844,167.49000549316406,158.77499389648438,167.0500030517578,885100,-0.03820695496699189,43.88238174069862,0.000764152153665238,0.05217007744668809,175.47571454729353,5.260439593858888,185.99659373501132,164.95483535957575,0.011074564918998712,-0.04953612094643037,4.5643426621898024,178.60105721428118,-0.03820695496699189,-6.5800018310546875,22.206845555012805,-2.0706813727180986,0.16115034060047984,9.09199959891183,10.952974613353161,21.486529060964063,19.63690673874735
1361,2020-03-09,142.6199951171875,142.6199951171875,153.0500030517578,136.25,152.52000427246094,1958600,-0.13897611903697915,64.01834583230837,0.0016263288107559656,0.11014950551500363,170.7557133265904,13.475587831654302,197.70688898989903,143.8045376632818,0.06838452427484988,-0.10667455951152668,3.9300080330437503,173.80358226800203,-0.13897611903697915,-23.020004272460938,16.043979174984358,-4.727647013876293,0.0978118252159309,10.838429042271205,9.689787271734156,19.008525369432675,21.095059708170133
1362,2020-03-10,147.57000732421875,147.57000732421875,149.19000244140625,140.95399475097656,146.1999969482422,996000,0.034707701419874226,65.78413589369968,0.0017172827520955344,0.05633384310770816,166.20142909458704,15.30982617757498,196.821081449737,135.5817767394371,0.011080678187435336,-0.035882368719356524,4.06640957843234,170.3057722754976,0.034707701419874226,4.95001220703125,19.455776041546628,-6.360566163352445,0.1771796436431464,11.112072535923549,8.076360696597273,21.039160977944587,23.05589031083622
1363,2020-03-11,137.30999755859375,137.30999755859375,144.30999755859375,133.94000244140625,143.75999450683594,946000,-0.06952638921459997,68.0448732479944,0.001837343164815724,0.07213408120083363,160.01571437290735,17.154256431342016,194.3242272355914,125.70720151022331,0.04869226674648448,-0.06830823901403764,3.783686803376276,165.90633564657708,-0.06952638921459997,-10.260009765625,18.15639954833044,-8.385896006343984,0.05662906113695553,11.397072928292411,7.785245869470405,19.405019183116913,24.886096023114835
1364,2020-03-12,122.51000213623047,122.51000213623047,129.99000549316406,120.83000183105469,127.26000213623047,1500600,-0.10778527190671416,75.535238638986,0.0022641159826383185,0.07197865400240752,152.48571450369698,20.59212190738511,193.6699583184672,111.30147068892677,0.05877733169394678,-0.05052648276944499,3.375861092464518,160.12015784519753,-0.10778527190671416,-14.799995422363281,16.92741851098714,-11.057753540883795,0.026862815566503953,11.914928981236049,7.367380148719505,17.493254801475814,26.262506890988202
1365,2020-03-13,134.4199981689453,134.4199981689453,134.6699981689453,116.0999984741211,128.02000427246094,1214500,0.09721651967217326,84.89855038336664,0.00286022375285597,0.14505545285955682,146.04142870221818,17.552245659563265,181.14592002134472,110.93693738309165,0.0019528198067228063,-0.09311049367699498,3.7040505587706187,156.6934698883639,0.09721651967217326,11.909996032714844,27.59905939073805,-12.074989777119953,0.27233537400083224,12.2149293082101,8.989600330251813,16.713894630199782,27.313762438322357
1366,2020-03-16,110.01000213623047,110.01000213623047,124.26399993896484,108.94999694824219,121.0,1289600,-0.1815949737035052,97.33548270698982,0.0037596016642074256,0.12656200818779054,137.15428597586495,17.8351939834631,172.82467394279115,101.48389800893875,0.11780163473334195,-0.09958680208064308,3.0314135949542145,150.46900752141278,-0.1815949737035052,-24.409996032714844,22.49400793761876,-14.681599163936141,0.014243552997433562,13.530428750174385,2.0375203536062485,16.44118170225225,29.600185122352975
1367,2020-03-17,111.5199966430664,111.5199966430664,123.9800033569336,104.33300018310547,112.81999969482422,1678900,0.013725974706972899,97.8288923774569,0.0037978143586508105,0.17414468380582224,129.4228570120675,14.921018903525988,159.2648948191195,99.58081920501553,0.11044147090561292,-0.07522601963017116,3.0730227012849296,145.2758060709666,0.013725974706972899,1.5099945068359375,22.17673679557234,-16.436047421848684,0.0917914610849453,14.565215519496373,1.9210629243743889,9.479297838920695,32.19982585426094
1368,2020-03-18,104.70999908447266,104.70999908447266,105.66000366210938,90.83499908447266,104.66000366210938,1950100,-0.06106525971651522,98.28542091874034,0.0038333428433230004,0.14164918840915247,124.00714329310826,16.161023265355183,156.32918982381864,91.68509676239789,0.009077054695161013,-0.13209444003336931,2.885367771916218,139.86703180610075,-0.06106525971651522,-6.80999755859375,21.89208260347513,-18.166557430051455,0.1511520139829975,15.318787166050502,1.8108552632036157,8.935488871960997,34.86475285419323
1369,2020-03-19,117.0,117.0,118.1500015258789,95.75,102.9000015258789,1340800,0.11737179851957258,109.90934693533623,0.0047936764062508335,0.21768708643065862,119.63999938964844,12.432885911746244,144.50577121314092,94.77422756615596,0.011175913594031249,-0.06948495063025545,3.2240285766964365,136.81809423195398,0.11737179851957258,12.290000915527344,26.820579824893755,-18.334944885609303,0.28503730336929234,16.14093017578125,5.9702302036880806,6.93586113376399,34.43169953059869
1370,2020-03-20,117.79000091552734,117.79000091552734,127.69999694824219,116.01000213623047,120.4000015258789,2002400,0.006752144577156782,110.37604949762641,0.004834473135993044,0.09709297893571088,116.85142844063895,9.69725627920169,136.24594099904235,97.45691588223558,0.08230893610565926,-0.03646178848847312,3.245797683767176,134.2810151230971,0.006752144577156782,0.7900009155273438,26.61902715511222,-18.19490712236484,0.2936434460309406,16.380929674421036,5.928671961180531,13.76701494840643,35.69405960372102
1371,2020-03-23,108.0199966430664,108.0199966430664,119.60299682617188,105.0199966430664,117.30000305175781,1023100,-0.08294425839649544,112.22962971073942,0.0049982102321467,0.12432224896593413,114.78142765590123,9.833625006850541,134.44867766960232,95.11417764220015,0.09874680206099015,-0.104688883965953,2.976577401982045,130.77954599242634,-0.08294425839649544,-9.770004272460938,25.778546608134306,-18.65721511737118,0.19323097268919692,16.468286786760604,5.8228333979263995,13.521246403278939,36.82680398018582
1372,2020-03-24,129.36000061035156,129.36000061035156,129.4499969482422,112.72000122070312,113.16000366210938,1441400,0.19755605101340223,135.66304200782108,0.007303357526514216,0.14784371850582534,114.0585708618164,8.199641949817932,130.45785476145227,97.65928696218054,0.0007953016523342467,-0.0038883212015446487,3.56461827905335,130.59027327481638,0.19755605101340223,21.340003967285156,33.89406316089776,-17.104467901055713,0.44452779229102357,17.514000483921595,8.89728014929365,13.210214430392014,37.01310201648756
1373,2020-03-25,136.36000061035156,136.36000061035156,148.41000366210938,131.57000732421875,131.6999969482422,1952800,0.05411255385723801,137.59348828022974,0.007512685721080046,0.12786633810256431,117.82285635811942,11.439541888049161,140.70194013421775,94.9437725820211,0.09149584913425197,-0.0009870131134059414,3.7575088776591197,131.35957025288775,0.05411255385723801,7.0,38.465003690517946,-15.134600789685408,0.5938946933636565,18.193286895751953,14.507811103665924,11.4997611380951,36.29261593844102
1374,2020-03-26,141.88999938964844,141.88999938964844,148.6699981689453,137.63999938964844,137.63999938964844,1177000,0.04055440565080981,138.5138623067639,0.007613527798070297,0.08013657968765156,122.16142817905971,14.10034046069345,150.36210910044662,93.96074725767281,0.04925892770533376,0.0,3.9098924169202265,132.7636274711225,0.04055440565080981,5.529998779296875,42.30844039555237,-12.977644024426468,0.8206219890626754,18.11221476963588,14.189677446738832,12.256596196653573,35.209954697901445
1375,2020-03-27,131.72999572753906,131.72999572753906,137.1649932861328,130.57000732421875,136.89999389648438,1533100,-0.07160479037150946,140.11600402746868,0.007790672454216515,0.04817374913033815,126.02142769949776,12.080463153695304,150.18235400688837,101.86050139210715,0.03970049525862924,-0.04623803399912482,3.629925390031499,132.62580990531137,-0.07160479037150946,-10.160003662109375,46.15275972956594,-11.950311876264493,0.7007967490452962,16.821499960763113,14.138294900804887,12.212213572775601,34.35792590889331
