Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1059,2019-08-05,32.138999938964844,32.138999938964844,32.75,31.339000701904297,31.386999130249023,23913000,-0.03251156788309639,43.880463528893806,0.000764085349012128,0.04495489652388786,32.62000029427664,1.0405289383965919,34.701058171069825,30.538942417483458,0.01946666065461189,-0.0015292455371583573,9.040506142178907,32.576602840187654,-0.03251156788309639,-1.0800018310546875,51.9584791036728,0.545616646369588,0.27281742287573313,1.4472500937325614,27.849719905574204,11.3382850166943,12.611438341743352
1060,2019-08-06,33.266998291015625,33.266998291015625,33.3380012512207,32.439998626708984,32.74100112915039,17726000,0.03509749382970728,44.80492963170361,0.0007966197298817044,0.027427463838672835,32.564714431762695,0.9852461239424873,34.53520667964767,30.594222183877722,0.0021686252025403664,-0.00919344223025037,9.357805250721462,32.668655566964716,0.03509749382970728,1.1279983520507812,53.48439018515056,0.5560927431682998,0.5518178078365954,1.3931788035801478,22.55022631289045,15.557604942960909,13.27949332735013
1061,2019-08-07,34.13100051879883,34.13100051879883,34.28300094604492,32.85300064086914,33.007999420166016,17679000,0.02597175195143908,45.564820733318214,0.0008238701938330985,0.04332284083542889,32.87328583853586,1.0998864664212562,35.07305877137837,30.673512905693343,0.0046049572805442465,-0.0046957944140710185,9.600843847503075,32.86363489387593,0.02597175195143908,0.8640022277832031,54.69153713201437,0.6268865267150261,0.765521093590779,1.4192503520420618,25.13966262329993,12.734982910639753,14.327071697307522
1062,2019-08-08,35.78099822998047,35.78099822998047,35.858001708984375,34.23400115966797,34.4010009765625,18852000,0.048343080662778926,47.89632738641707,0.0009103405464709641,0.04720794462994965,33.49485697065081,1.349429814693582,36.19371660003797,30.795997341263643,0.0022384080933101026,-0.0048545045828262,10.06497821605366,33.2526166720232,0.048343080662778926,1.6499977111816406,61.24727080636024,0.8068314847821867,0.9840308086885184,1.4760359355381556,28.898275698731496,12.351802404381061,15.543791972904124
1063,2019-08-09,36.994998931884766,36.994998931884766,37.16299819946289,35.42499923706055,35.45000076293945,23614000,0.033928642630408845,48.34230016544114,0.0009273722163831719,0.04902676798301518,34.238713945661274,1.6527822980738545,37.544278541808985,30.933149349513567,0.004739048348731115,-0.0007052616457217015,10.406469265028996,33.75160097333808,0.033928642630408845,1.2140007019042969,63.29580298349039,1.035462701826809,0.972580496539564,1.5227787835257394,32.066727010038235,11.871045064576299,17.03916446376825
1064,2019-08-12,36.67300033569336,36.67300033569336,37.236000061035156,36.125,36.70000076293945,17058000,-0.008703841207950092,47.96020944012337,0.0009127705117224136,0.030272480597795273,34.60071400233677,1.8880605131232144,38.3768350285832,30.824592976090344,0.01534059165225761,-0.015667595394714618,10.31589300901077,34.14112088831878,-0.008703841207950092,-0.32199859619140625,64.18085461352501,1.177103081275824,0.9091936038609654,1.5281359808785575,32.289593348000224,14.272446370122058,18.323481960871206
1065,2019-08-13,36.92300033569336,36.92300033569336,37.06999969482422,35.53300094604492,36.400001525878906,19219000,0.006817004273214078,46.065464469068466,0.0008420742129964258,0.04222523858100813,35.129856654575896,1.9541654870012144,39.03818762857833,31.221525680573468,0.004038443762875913,-0.023818696249712588,10.386216495735216,34.512038147968724,0.006817004273214078,0.25,65.18609729556027,1.2946036283509699,0.9495161795442422,1.5828074046543665,29.75597690421763,14.411035283890392,19.976061092988736
1066,2019-08-14,35.279998779296875,35.279998779296875,36.694000244140625,34.755001068115234,36.0369987487793,23977000,-0.04449805111878191,48.53341649752254,0.0009347192527468159,0.053805789698041145,35.57857077462332,1.4480150055110486,38.47460078564542,32.682540763601224,0.039237492408871796,-0.03557448525614216,9.924050103177255,34.61443289881248,-0.04449805111878191,-1.6430015563964844,56.792793512563414,1.2408434926049878,0.6845159611220869,1.6591359547206335,28.538876097697564,10.660684272578262,21.752003627937427
1067,2019-08-15,35.106998443603516,35.106998443603516,35.95000076293945,34.768001556396484,35.5,15822000,-0.004903637802699645,48.12347059466811,0.0009189954055856625,0.03329575229698504,35.84142793927874,1.078257902857475,37.99794374499369,33.684912133563785,0.023746544206646125,-0.020619674467704664,9.875386155935429,34.68010830478462,-0.004903637802699645,-0.17300033569335938,55.12449497701414,1.1707824649697187,0.6566126846051759,1.6960644040788924,25.26851119514314,10.97490155797389,23.5974729339126
1068,2019-08-16,35.874000549316406,35.874000549316406,36.106998443603516,35.14580154418945,35.60900115966797,13206000,0.021847555750031278,48.28484578621218,0.0009251691796024903,0.02699308793032781,36.090427943638396,0.7764591242133695,37.64334619206514,34.537509695211654,0.006543230270412952,-0.01300793620695972,10.091139205530315,34.83929393738886,0.021847555750031278,0.7670021057128906,64.71608253852094,1.1637344493012947,0.7803226864325387,1.5996430260794503,25.322658344194515,11.064677427803252,25.234192331141852
1069,2019-08-19,36.18299865722656,36.18299865722656,36.590999603271484,35.9109992980957,36.374000549316406,12007000,0.008613427640593807,48.22258763485719,0.0009227849040482001,0.01869468012609245,36.14785657610212,0.7645335052586452,37.67692358661941,34.618789565584834,0.01121682905051228,-0.012728906477937701,10.178058502888309,35.018454566700555,0.008613427640593807,0.30899810791015625,68.24007443769152,1.1695999903709904,0.830161084801325,1.5652856826782227,25.503432721079715,11.33691229450997,25.88709953918963
1070,2019-08-20,37.49700164794922,37.49700164794922,37.630001068115234,35.93199920654297,36.145999908447266,20717000,0.03631548073642654,49.319719515742364,0.0009652518782188417,0.04697620389180174,36.21957124982561,0.8730798146901152,37.96573087920584,34.47341162044538,0.0036795059066808073,-0.0059204532298547715,10.547679590384172,35.34892751086704,0.03631548073642654,1.3140029907226562,70.41115664409809,1.2656874763337171,0.9788587804126737,1.6107143674577986,27.776998872977504,11.110260832564203,27.726287963002477
1071,2019-08-21,38.983001708984375,38.983001708984375,39.14500045776367,37.75,38.143001556396484,24212000,0.03962983693968036,50.04311993840228,0.0009937753385592452,0.03657290723964365,36.54957144601004,1.36883522488035,39.28724189577074,33.81190099624934,0.004247142127495472,-0.010303372581085692,10.965682412643092,35.83347073728269,0.03962983693968036,1.4860000610351562,68.4603687346082,1.4450872211867036,0.979246892922627,1.4933572496686662,27.23464424007671,16.693503547780715,28.667247917806645
1072,2019-08-22,38.854000091552734,38.854000091552734,39.28300094604492,38.00199890136719,39.1879997253418,20848000,-0.003309176096665478,50.08027919233541,0.0009952517317389864,0.03268863054138856,36.82542855398996,1.6268846238453207,40.0791978016806,33.57165930629932,0.010947250625164329,-0.03026438788116188,10.929395038519548,36.23620798451869,-0.003309176096665478,-0.12900161743164062,72.85260560493197,1.558883619083396,0.9459968729471513,1.4511429922921317,26.799103369668998,17.217661593605627,29.50208339701632
1073,2019-08-23,38.275001525878906,38.275001525878906,40.11640167236328,38.125,38.79899978637695,29024000,-0.014901903647231096,50.70233470018473,0.0010201296603371188,0.05132610849062401,37.25328608921596,1.5444522003503223,40.342190489916604,34.16438168851532,0.04745999011889283,-0.01737157633155293,10.766526246733005,36.50804712336672,-0.014901903647231096,-0.5789985656738281,75.93845141648175,1.5840873658252477,0.7601220082461911,1.4591001783098494,26.502724171656627,16.74864199153179,30.449908330201364
1074,2019-08-26,39.59600067138672,39.59600067138672,39.79600143432617,38.4119987487793,38.861000061035156,19962000,0.03451336624022461,51.58479664288205,0.001055948906622015,0.03561418088503018,37.89457212175642,1.4326561649659006,40.75988445168822,35.029259791824614,0.005146567577399747,-0.011554033904188186,11.138115310221492,36.919774263102724,0.03451336624022461,1.3209991455078125,76.32476674217148,1.6911604625914194,0.9283529852310094,1.4821000780378069,25.827562739824877,15.814848143764907,31.51635298253917
1075,2019-08-27,40.69900131225586,40.69900131225586,40.96099853515625,39.849998474121094,40.27000045776367,27919000,0.02785636483904308,47.38094569180714,0.0008908547677182385,0.027588776965632392,38.58385794503348,1.4589568821631267,41.50177170935973,35.66594418070723,0.0065060148974962345,-0.010429649338670563,11.448382713922353,37.42367120298981,0.02785636483904308,1.1030006408691406,76.78629546909877,1.8437658121773737,0.9610528727341189,1.477457046508789,26.607464894512052,20.701224983829313,31.828861394965234
1076,2019-08-28,39.47999954223633,39.47999954223633,40.78799819946289,39.082000732421875,40.637001037597656,27436000,-0.029951638387068935,48.58218837778472,0.0009365988204660886,0.04198138207744745,39.05485807146345,1.0212237522352419,41.09730557593393,37.01241056699297,0.03218738154462709,-0.038265626534228825,11.10548489475818,37.69784831488935,-0.029951638387068935,-1.2190017700195312,65.63530042700465,1.8450745253593652,0.7613600390935942,1.4759567805698939,26.199412957825956,20.38375111024099,31.99611359050856
1077,2019-08-29,39.17100143432617,39.17100143432617,40.29999923706055,39.17100143432617,40.224998474121094,24074000,-0.007826699885839283,49.03464307461597,0.000954125484704352,0.028067068876602198,39.294000898088726,0.7575877635126964,40.80917642511412,37.778825371063334,0.028067068876602198,-0.02620253771974696,11.018565597400185,37.89426873081426,-0.007826699885839283,-0.30899810791015625,59.95972988432294,1.8004239584138517,0.711569798354504,1.4324566977364677,26.14652889511581,20.610749971367987,31.675147596048767
1078,2019-08-30,38.53900146484375,38.53900146484375,39.444000244140625,37.17300033569336,39.36199951171875,29226000,-0.016134383761978288,44.004760664034336,0.0007684202226583042,0.05769523745284204,39.23057229178293,0.8050648678249838,40.8407020274329,37.62044255613296,0.022991687173499434,-0.05561199134138721,10.8407878315452,37.98023309535153,-0.016134383761978288,-0.6319999694824219,58.30514644335835,1.6945077165643383,0.6097328297062141,1.5153138296944755,17.709516728386504,21.26421659993509,30.415077235004084
1079,2019-09-03,38.39099884033203,38.39099884033203,39.279998779296875,38.02000045776367,38.400001525878906,19655000,-0.003840333659052675,42.517399892921766,0.0007173528943073837,0.03281245498607735,39.164429255894255,0.8584122259978262,40.88125370788991,37.4476048038986,0.02315103915726983,-0.009895860755608051,10.799155589145068,38.03500186134893,-0.003840333659052675,-0.14800262451171875,56.59359280704574,1.5804077995808612,0.5858845079339712,1.495528084891183,18.052941664231064,24.3604034566945,29.116863341842333
1080,2019-09-04,38.64899826049805,38.64899826049805,39.14899826049805,38.25,38.970001220703125,13399000,0.006720310175805322,39.99096964909102,0.0006346339894740089,0.023068982097451073,39.217857360839844,0.8037241220057667,40.82530560485138,37.61040911682831,0.012830381943492754,-0.018475781322804235,10.871729264340905,38.116868047902145,0.006720310175805322,0.2579994201660156,67.28222834239814,1.4935840827599733,0.6266750520648222,1.4048851558140345,18.632108366053547,25.894087058015142,27.887127736442444
1081,2019-09-05,39.27199935913086,39.27199935913086,39.29949951171875,38.03799819946289,38.77000045776367,22185000,0.01611946303067735,38.96505911921245,0.0006024904095887714,0.032538078343077356,39.17157145908901,0.7874830247403197,40.746537508569645,37.59660540960837,0.0007093152505337083,-0.018880635792053447,11.046975702296981,38.27088555606598,0.01611946303067735,0.6230010986328125,70.42266535582121,1.4582369953096403,0.7095542629683833,1.4105638776506697,19.085281150192362,22.248038737471564,27.37771202643575
1082,2019-09-06,38.04199981689453,38.04199981689453,39.57500076293945,38.013999938964844,39.3489990234375,17237000,-0.03132001329976464,40.692220841084186,0.0006570860464204561,0.03967066158518615,38.79199981689453,0.5252213506579527,39.84244251821044,37.74155711557862,0.03895908368931617,-0.03392714217908031,10.700984276378863,38.240367457509784,-0.03132001329976464,-1.2299995422363281,60.16884860595407,1.315805701256373,0.4219803645038211,1.4506353650774275,16.828350544283037,22.153325530854318,26.46858174350905
1083,2019-09-09,35.867000579833984,35.867000579833984,38.402000427246094,35.032501220703125,38.402000427246094,45181000,-0.05717363039612411,43.04031830604522,0.0007351067459863787,0.0877428042564241,38.27585710797991,1.1454692376267794,40.56679558323347,35.98491863272635,0.06601218215740488,-0.0877428042564241,10.089170156486443,37.92391854048635,-0.05717363039612411,-2.174999237060547,48.73863181972806,1.0157150821470609,0.14076068772038194,1.6400996616908483,11.11667108771109,21.030774941222077,26.027005041829845
1084,2019-09-10,33.7239990234375,33.7239990234375,35.53099822998047,33.50899887084961,35.25,52546000,-0.05974855777601251,45.99556230712837,0.000839520536487663,0.05736168394697473,37.49771390642439,1.9812529456562575,41.460219797736904,33.53520801511187,0.0512623888380984,-0.04939010295462101,9.486356790479592,37.3639292715465,-0.05974855777601251,-2.1430015563964844,35.874198142552814,0.598074557466866,0.028851336858976492,1.6872425079345703,6.957611335546172,20.63606091987684,26.19875179338016
1085,2019-09-11,34.750999450683594,34.750999450683594,35.06999969482422,33.61000061035156,33.84000015258789,32152000,0.030453103338436982,47.46695157007444,0.0008940918616491174,0.043144180788693164,36.95657076154436,2.1587993811117596,41.27416952376788,32.638971999320844,0.009426721120042007,-0.006796676749386453,9.77524579412535,37.01553862876478,0.030453103338436982,1.0270004272460938,33.591807395706695,0.3459736157174831,0.16666675198375017,1.673813956124442,6.884874582574203,18.626023510225277,26.54775776228771
1086,2019-09-12,35.66299819946289,35.66299819946289,36.082000732421875,35.111000061035156,35.49700164794922,30800000,0.02624381350739413,48.39626351832513,0.0009294437787837901,0.027354441961517522,36.566856384277344,2.1021851169892227,40.77122661825579,32.3624861502989,0.011803885215843055,-0.010874202580328727,10.031785521735316,36.83519990485786,0.02624381350739413,0.9119987487792969,38.33612949500651,0.21726795053762515,0.28904984241081505,1.6773853302001953,6.927622565970528,23.265835024959024,27.47008021786684
1087,2019-09-13,33.83100128173828,33.83100128173828,35.75,33.763999938964844,35.65299987792969,26766000,-0.05136968315109858,49.222290767018364,0.0009614420271241606,0.05570358925854517,35.87857110159738,2.0955717411343686,40.069714583866116,31.687427619328645,0.0538243268401557,-0.05298291715795263,9.516455878043994,36.43464008844192,-0.05136968315109858,-1.8319969177246094,35.11920546381582,-0.03218801363017576,0.04321020201208397,1.676999500819615,6.965834619046435,23.39416697641321,27.875014508822616
