Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG,,,,,,,,,,,,,,,,,,,,,
650,2020-09-08,13.920000076293945,13.920000076293945,14.649999618530273,13.5,13.748000144958496,2079000,-0.0228150096087123,218.56053166780808,0.01895583571544244,0.0836485020660978,15.247857093811035,0.9829159342545617,17.21368896232016,13.282025225301911,0.05309859867175117,-0.01803899784285642,3.0593405478617615,14.746764311294633,-0.0228150096087123,-0.3249998092651367,39.809521525895505,1.231038248248968,0.08290690488547757,2.320356709616525,24.51735511417502,17.533500292259614,23.6753084731437
651,2020-09-09,14.619999885559082,14.619999885559082,15.100000381469727,13.970000267028809,14.050000190734863,2427300,0.05028734234400267,218.68251484177358,0.01897700091171528,0.08042705331677402,15.001428604125977,0.8719840425928176,16.74539668931161,13.257460518940341,0.034163735899959365,-0.005693944670464123,3.2131866533389744,14.729862387863227,0.05028734234400267,0.6999998092651367,24.864128947131263,1.120821295659459,0.18804486663701528,2.0321425710405623,24.155494074728825,17.12920223889175,23.518673484714807
652,2020-09-10,14.164999961853027,14.164999961853027,15.25,14.010000228881836,15.050000190734863,2368200,-0.031121746051139265,216.7765168349276,0.018647642163128433,0.08239201032578972,14.74571432386126,0.8056801560781652,16.35707463601759,13.134354011704929,0.07209302487683185,-0.06910298662276934,3.1131866742988485,14.654547397728534,-0.031121746051139265,-0.4549999237060547,32.1193506511223,0.9853997999086825,0.22071137324520423,1.8264282090323312,24.26553992896585,16.987945146053654,23.533333499390686
653,2020-09-11,13.699999809265137,13.699999809265137,14.489999771118164,13.390000343322754,14.199999809265137,2090600,-0.03282740231840142,217.8976498678062,0.01884102611821947,0.07746474947680554,14.411428451538086,0.6494657852182741,15.710360021974633,13.112496881101539,0.05563380087776991,-0.05704221667762833,3.010988842849354,14.527274385933415,-0.03282740231840142,-0.4650001525878906,33.37893401556059,0.8309766808102239,0.1375291743203292,1.7128567695617676,23.96904645197659,16.780374453705537,24.00927229487027
654,2020-09-14,14.949999809265137,14.949999809265137,15.479999542236328,13.8100004196167,14.180000305175781,3195400,0.09124087718268736,165.4930355828008,0.010868232073972289,0.11777144475871906,14.305714198521205,0.42971333270490564,15.165140863931017,13.446287533111393,0.037376567106119064,-0.02609308022539534,3.285714106058214,14.583637775710978,0.09124087718268736,1.25,53.3116159291568,0.8002351865785506,0.42890446828654955,1.5610710552760534,19.31975668580808,17.57117590064329,22.008034362802373
655,2020-09-15,15.529999732971191,15.529999732971191,15.850000381469727,15.026000022888184,15.399999618530273,3058200,0.038795982013765995,164.93464708206173,0.010795015003208036,0.05350651811640648,14.447142737252372,0.6340205464357646,15.715183830123902,13.179101644380843,0.020779263404233448,-0.024285688630282132,3.4131866114192255,14.70981937001234,0.038795982013765995,0.5799999237060547,53.3116159291568,0.8132982811761149,0.5641025869027392,1.4967854363577706,19.792462523875717,17.096673316866173,21.064622197619883
656,2020-09-16,16.375,16.375,17.200000762939453,15.633000373840332,15.739999771118164,5081600,0.054410835902000576,147.68539652745477,0.008655149344234742,0.09955529935740284,14.751428467886788,0.9521498106723445,16.655728089231477,12.847128846542098,0.05241428049149491,-0.006797928769615912,3.5989009480360625,14.931843454010695,0.054410835902000576,0.8450002670288086,62.65650355496751,0.881671971678772,0.7610723478683823,1.4896426882062639,15.507593402537623,17.87370571395496,19.194060891952518
657,2020-09-17,15.71500015258789,15.71500015258789,16.350000381469727,15.210000038146973,15.5,2563800,-0.04030533419310589,144.82613298447058,0.00832325745842681,0.07354840924662928,15.007857050214495,0.9324201009692629,16.87269725215302,13.14301684827597,0.04096775670205393,-0.018709674958259828,3.453846042597583,15.03626434715432,-0.04030533419310589,-0.6599998474121094,53.706846237368936,0.8725439981003582,0.6072262282224911,1.4057141712733678,16.353564231879783,12.129096556550804,18.95208219769018
658,2020-09-18,15.970000267028809,15.970000267028809,16.489999771118164,15.470000267028809,16.010000228881836,3768500,0.016226542282210987,113.73863064468412,0.005133522262272967,0.0637101492509219,15.200714247567314,0.9773580517259244,17.155430351019163,13.245998144115465,0.03247966874799183,-0.03372891656046789,3.50989002144404,15.160762469804252,0.016226542282210987,0.25500011444091797,47.597700282876495,0.8757908199746609,0.6992664637602692,1.3114284787859236,9.377094107416315,14.188884257141282,18.459479433173914
659,2020-09-21,16.649999618530273,16.649999618530273,17.489999771118164,15.300000190734863,15.399999618530273,4037300,0.042579795875481,99.28256026474703,0.0039115185606044146,0.14220776848254932,15.555714198521205,0.9896903401447277,17.53509487881066,13.576333518231749,0.054545465804891856,-0.00649346949821248,3.6593404221025145,15.359327422967722,0.042579795875481,0.6799993515014648,54.292770784559885,0.9225990666344206,0.8082191482556361,1.393214225769043,12.713662012383246,14.962568917428202,17.37483871925726
660,2020-09-22,16.420000076293945,16.420000076293945,17.29599952697754,15.800000190734863,17.280000686645508,2214600,-0.013813786636989178,97.93662975443904,0.003806183907800823,0.08657403222204893,15.944285665239606,0.5948839532556308,17.13405357175087,14.754517758728344,0.05069441064088567,-0.08564817344332819,3.6087910742794804,15.500750443411219,-0.013813786636989178,-0.22999954223632812,52.30582021433136,0.9304107030511695,0.7557078386147946,1.44149991444179,13.157512133479738,16.946877033295817,16.502657364464042
661,2020-09-23,15.180000305175781,15.180000305175781,16.68000030517578,14.75,16.360000610351562,2608700,-0.07551764709845465,80.5527229780078,0.002574897293322089,0.11797067439927847,15.977142878941127,0.5340555651206002,17.045254009182326,14.909031748699926,0.09168703814417317,-0.0984107915822972,3.3362636634799894,15.45798375831316,-0.07551764709845465,-1.239999771118164,47.20701327842898,0.8270105993790686,0.47260287543685575,1.4843570845467704,13.963882235734204,17.98548181112919,15.630476009670826
662,2020-09-24,14.789999961853027,14.789999961853027,15.600000381469727,14.25,14.34000015258789,2179600,-0.025691721705023873,80.03159543436074,0.0025416889951465037,0.09414228501427852,15.871428625924247,0.6882871093501886,17.248002844624626,14.49485440722387,0.05648538430946399,-0.006276161201549821,3.250549305903278,15.368919252118477,-0.025691721705023873,-0.3900003433227539,51.49342910336373,0.7054633614292651,0.3835617034887278,1.4322142601013184,14.161633109837899,15.31344648833311,14.61356583035119
663,2020-09-25,15.0600004196167,15.0600004196167,15.239999771118164,14.569999694824219,14.649999618530273,1323700,0.018255609091282432,77.25524336831728,0.0023684018364674327,0.04573379479453949,15.683571543012347,0.7071344154859088,17.097840373984166,14.26930271204053,0.012286645473614207,-0.005460745787656238,3.3098900633637878,15.327730074451575,0.018255609091282432,0.2700004577636719,54.88316717266456,0.6237330734961315,0.4073171486250457,1.345785685947963,14.669449968373549,16.905725696302635,13.790317482364504
664,2020-09-28,14.680000305175781,14.680000305175781,15.4399995803833,14.34000015258789,15.375,2214500,-0.025232410614407508,73.81897418712266,0.002162397202396461,0.07154467823059578,15.535714421953474,0.8013914839791494,17.138497389911773,13.932931453995174,0.04943084716796875,-0.06731706324631606,3.2263735581964452,15.241366105214803,-0.025232410614407508,-0.38000011444091797,54.52381109164151,0.5222779034678062,0.31463418094832923,1.3422142437526159,15.966844295383769,12.556055424306711,13.834673439531942
665,2020-09-29,16.020000457763672,16.020000457763672,16.209999084472656,14.789999961853027,14.800000190734863,3828600,0.09128066244763233,74.71174654818063,0.0022150178858252297,0.09594588542698673,15.54285730634417,0.806116357113108,17.155090020570384,13.930624592117953,0.012837744882458032,-0.0006756911319566271,3.5208790738921416,15.345184018887986,0.09128066244763233,1.3400001525878906,57.743366029382244,0.5437329487692306,0.6414635320705598,1.3672141347612654,15.58024039618433,12.91134122651673,13.386993558772284
666,2020-09-30,15.979999542236328,15.979999542236328,17.299999237060547,15.430000305175781,16.079999923706055,4538300,-0.00249693597904721,74.21382826753434,0.0021855921849694756,0.1162934664650033,15.447143009730748,0.6831473896808351,16.81343778909242,14.080848230369078,0.08208953364969858,-0.040422862040689865,3.512087664254666,15.429826088667765,-0.00249693597904721,-0.04000091552734375,60.521735534476065,0.5511551140913085,0.6317072098486193,1.4122140748160226,18.84486066917241,12.54966062648033,13.448103250887733
667,2020-10-01,15.369999885559082,15.369999885559082,16.170000076293945,15.270000457763672,16.170000076293945,2399000,-0.038172695503837284,75.42190206264917,0.0022573267106142238,0.05565860323338646,15.29714298248291,0.5326259269867514,16.362394836456414,14.231891128509407,0.049474346750789745,-0.05565860323338646,3.3780218112642895,15.421849261586608,-0.038172695503837284,-0.6099996566772461,59.52109457882394,0.5020282896475567,0.42391297305688175,1.3979283741542272,18.793809651478515,10.687076395422595,13.92766031839316
668,2020-10-02,15.180000305175781,15.180000305175781,15.430000305175781,14.520000457763672,14.8100004196167,1935900,-0.012361716447494286,75.16311820849691,0.0022418628328668565,0.061444957571153216,15.29714298248291,0.5326259269867514,16.362394836456414,14.231891128509407,0.016880485679720884,-0.019581360812718523,3.3362636634799894,15.389602734065166,-0.012361716447494286,-0.18999958038330078,51.49157259904452,0.4426608305838702,0.287037151504127,1.3357855251857214,19.064958100699585,10.841264622560352,14.303769058573598
669,2020-10-05,16.18000030517578,16.18000030517578,16.219999313354492,15.25,15.380000114440918,2545400,0.06587615150831327,73.62967378166346,0.002151320976664357,0.06306887556156256,15.495714460100446,0.5698495203980497,16.635413500896547,14.356015419304347,0.002600715726988468,-0.008452543138725694,3.5560438740470772,15.494989076879914,0.06587615150831327,1.0,53.99754343822225,0.47087537598315876,0.5956791486160242,1.345785413469587,22.58558405401648,11.242922098544527,15.033309355446177
670,2020-10-06,16.030000686645508,16.030000686645508,16.766000747680664,15.550000190734863,16.25,3865900,-0.00927068082206961,73.22976503228432,0.002128015272493481,0.07483080350435697,15.634285926818848,0.5641470763416506,16.76258007950215,14.505991774135547,0.04529231144831731,-0.04307691133939303,3.5230769263015107,15.566323958181993,-0.00927068082206961,-0.14999961853027344,47.6798968518099,0.4756489063592966,0.5493829667868179,1.313356808253697,25.124970779431145,11.51530858556162,15.934949567724507
671,2020-10-07,17.360000610351562,17.360000610351562,18.350000381469727,16.229999542236328,16.229999542236328,8170300,0.0829694240009653,76.94401681455413,0.0023493578268088838,0.13062235976756437,16.01714311327253,0.7013016810688674,17.419746475410268,14.614539751134798,0.060998139189211105,0.0,3.8153845895878384,15.805480845137936,0.0829694240009653,1.3299999237060547,60.148060152201964,0.5800652114640545,0.7585366636567777,1.3958567891802107,29.63922225390347,9.679113257960449,17.561486746215223
672,2020-10-08,17.889999389648438,17.889999389648438,18.329999923706055,16.780000686645508,18.010000228881836,4137300,0.030529882526665553,75.99317888009367,0.002291652077897585,0.08606325471195064,16.2842858178275,0.9965749831786047,18.277435784184707,14.291135851470289,0.02443090108083441,-0.06829536516406216,3.931867832902005,16.08341665107267,0.030529882526665553,0.529998779296875,61.45584447139061,0.6975415330545545,0.8878046465799614,1.4337139129638672,29.260375307661906,9.831765586962318,19.11769669644803
673,2020-10-09,18.059999465942383,18.059999465942383,19.290000915527344,17.729999542236328,18.579999923706055,5948100,0.009502519960526756,74.46168074546034,0.002200215039459865,0.08396132291155846,16.58142866407122,1.183320322063882,18.94806930819898,14.214788019943455,0.06620029357565353,-0.04574813697309109,3.9692304854663094,16.346961026388634,0.009502519960526756,0.1700000762939453,58.958068861353915,0.795193454540021,0.7559521376681607,1.388714041028704,31.708073370400214,9.724266317178296,20.80428584352256
674,2020-10-12,17.670000076293945,17.670000076293945,19.34000015258789,17.579999923706055,18.719999313354492,3782900,-0.02159465122819637,73.6946938369336,0.002155122182428324,0.09401710969221484,16.910000119890487,1.1077902577280478,19.125580635346584,14.69441960443439,0.0892094090571146,-0.060897405526889284,3.8835163374883397,16.523366233042676,-0.02159465122819637,-0.3899993896484375,57.783313761035544,0.8315282741416947,0.671905692292588,1.407571247645787,31.175863940199477,9.509810335520866,22.500053809543537
675,2020-10-13,18.40999984741211,18.40999984741211,18.649999618530273,17.010000228881836,17.520000457763672,2551500,0.04187887764137299,68.93866212621884,0.0018859282284733963,0.09360726865287845,17.371428625924246,0.9246514200038893,19.220731465932026,15.522125785916467,0.013698616715036242,-0.02910960134455011,4.046153643004287,16.77491738162527,0.04187887764137299,0.7399997711181641,71.44754359799467,0.9095509404812994,0.8172887470930733,1.3868568965366908,27.998794900289525,9.554506909633211,24.613153373358426
676,2020-10-14,17.440000534057617,17.440000534057617,18.690000534057617,17.100000381469727,18.59000015258789,3060300,-0.05268871925008978,71.50245496557078,0.0020288099468664593,0.08552986226665246,17.551428658621653,0.7624830131219681,19.07639468486559,16.026462632377715,0.06724045130392262,-0.0801506056421814,3.8329669896653056,16.863595135282914,-0.05268871925008978,-0.9699993133544922,66.33786256244011,0.8829356946338365,0.6200000762939453,1.4039997373308455,27.3649018333661,5.643604759791981,27.39874080190173
677,2020-10-15,17.31999969482422,17.31999969482422,17.75,16.52199935913086,16.84000015258789,1593300,-0.006880781855428064,69.44994098584732,0.0019140056757689181,0.0729216525975166,17.735714231218612,0.4060726858783056,18.547859602975223,16.923568859462,0.025534459695934198,-0.01888365739760177,3.8065931799503616,16.92444907655509,-0.006880781855428064,-0.12000083923339844,64.19597868034208,0.8424486322830589,0.5959999084472656,1.443856920514788,23.272850655630144,5.726657059750092,29.94240773762428
678,2020-10-16,17.389999389648438,17.389999389648438,17.829999923706055,17.239999771118164,17.6200008392334,1357300,0.004041552890161837,67.59372969064081,0.0018130604339251653,0.03348468356903665,17.739999771118164,0.4015801337860588,18.54316003869028,16.936839503546047,0.024971652275855426,-0.02156646140839612,3.8219777276184606,16.9865224516342,0.004041552890161837,0.06999969482421875,67.71241761622738,0.80671146641264,0.5954355007463195,1.407428400857108,23.72708984108501,8.275634573061545,31.53526345156785
