Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3306,2019-02-22,99.25608825683594,107.44000244140625,107.55000305175781,106.86000061035156,106.9800033569336,2256400,0.007785305230567419,10.937010076233328,4.7467535479218e-05,0.006449826320383355,98.83508409772601,0.42077721482219926,99.67663852737041,97.9935296680816,0.001028235248643158,-0.001121730630178127,2.5139889092026846,97.63725789276089,0.007785305230567419,0.7667694091796875,73.05299998869882,1.6648911649123193,-0.5485556092675915,8.737180982317243,3.775402657234448,4.016499303122794,12.548183078658036
3307,2019-02-25,98.78492736816406,106.93000030517578,108.8499984741211,106.76000213623047,108.19999694824219,3333500,-0.004746921795393488,11.255829990502304,5.027528125995678e-05,0.019316048029930918,98.75194004603794,0.34966169186612844,99.45126342977021,98.05261666230568,0.0177449003983221,-0.013308640042758457,2.502055200456213,97.79028048948132,-0.004746921795393488,-0.471160888671875,68.18675464383368,1.6104364948995453,-0.8501986589643368,8.833153860909599,4.45918117855675,3.4900316439527352,12.539829604619687
3308,2019-02-26,98.79417419433594,106.94000244140625,107.62000274658203,106.41999816894531,106.66999816894531,2548100,9.360563821059209e-05,10.995075494174673,4.7972890921666825e-05,0.01124969155559688,98.79416983468192,0.33133101726204295,99.45683186920601,98.13150780015783,0.006374803757836276,-0.0023436768003318683,2.50228940693009,97.92413298346193,9.360563821059209e-05,0.009246826171875,66.55793186772259,1.550157665553968,-0.8553187595895329,8.847251347133092,3.900891174950398,3.502059122663688,12.465776796328711
3309,2019-02-27,99.23761749267578,107.41999816894531,107.62999725341797,106.5999984741211,106.86000061035156,2393500,0.004488557163983664,10.728797350503214,4.567741769371617e-05,0.009638768233331815,98.79945264543805,0.3390957843521274,99.4776442141423,98.1212610767338,0.001965179517810274,-0.002433110001360811,2.513521075973926,98.09926425135711,0.004488557163983664,0.44344329833984375,64.30260864554975,1.5206394422527296,-0.773502625244577,8.82879148210798,3.868764407541076,3.5707489819253166,11.711998237375976
3310,2019-02-28,99.5332260131836,107.73999786376953,108.44999694824219,107.08000183105469,107.22000122070312,3295800,0.0029787950172184274,10.68959452564955,4.534421869952254e-05,0.012777421204906379,98.96310097830636,0.3810781282200175,99.7252572347464,98.20094472186632,0.0066218902852946656,-0.0013057208361736616,2.521008340030711,98.29045915293398,0.0029787950172184274,0.2956085205078125,70.06016392518428,1.5037647111910957,-0.7189622893821878,8.928603036063057,4.300812069747311,2.9878766643307637,11.865658309004914
3311,2019-03-01,100.6048812866211,108.9000015258789,109.6500015258789,108.19999694824219,108.4000015258789,2682000,0.01076680939986363,9.866774409461982,3.863223700286264e-05,0.013376425804667092,99.24289049421039,0.6974312853458006,100.63775306490199,97.84802792351879,0.006918819090799999,-0.0018450606533337603,2.548151556323288,98.59904877075893,0.01076680939986363,1.0716552734375,73.34784890191162,1.5588950182268064,-0.8688249638628665,9.073972974504743,4.164474010057415,2.979241297997909,12.257961540890582
3312,2019-03-04,100.697265625,109.0,110.08999633789062,107.76000213623047,109.55999755859375,4053200,0.0009182888265202305,9.848872059106355,3.849217493517693e-05,0.021266833274745673,99.55831146240234,0.7926081914600371,101.14352784532242,97.97309507948226,0.00994885325100235,-0.016429312362850557,2.55049149542574,98.87881101799107,0.0009182888265202305,0.09238433837890625,70.89667465283253,1.591692784142836,-1.439671281956772,9.10851778302874,4.367761399257717,2.336248358406878,13.537861675981306
3313,2019-03-05,100.55867767333984,108.8499984741211,109.31999969482422,108.31999969482422,109.02999877929688,2685700,-0.001376283167174197,9.953029238032784,3.9310631354418833e-05,0.009171787684087223,99.74439566476005,0.8598806940936721,101.4641570529474,98.0246342765727,0.004310751407550883,-0.006511960858679512,2.5469812969125645,99.10279323870424,-0.001376283167174197,-0.13858795166015625,62.93714128628142,1.5881946412478243,-1.4756681667845755,9.006621769496373,4.368465026444931,2.2564155031496456,14.85334888062212
3314,2019-03-06,100.67877960205078,108.9800033569336,109.44999694824219,108.8499984741211,108.93000030517578,2616000,0.0011943467385389095,9.959616390459166,3.9362682002024936e-05,0.005508110460296997,100.01494598388672,0.8037910645069459,101.62252811290061,98.40736385487283,0.004314638666959245,-0.0007344334052194639,2.5500232757176517,99.31292475381711,0.0011943467385389095,0.1201019287109375,60.5656616304249,1.5769356274096111,-1.4444728482621818,8.954545157296318,4.353543018790512,2.4725160132687116,15.935023940103068
3315,2019-03-07,99.64407348632812,107.86000061035156,108.62999725341797,107.4000015258789,108.55999755859375,3048200,-0.010277300934839473,10.85861298852966,4.678947461693057e-05,0.011330100913784466,100.13636016845703,0.6351578898281116,101.40667594811326,98.8660443888008,0.007092821116275461,-0.010685298994123061,2.5238159191222564,99.35707791815192,-0.010277300934839473,-1.0347061157226562,58.985235259196834,1.4676030275367253,-1.770804284607025,8.951556069510323,4.3695272218217545,2.0055955266471392,16.204511424982485
3316,2019-03-08,99.75495910644531,107.9800033569336,108.06999969482422,106.68000030517578,106.79000091552734,2077100,0.001112817011966083,10.420659413249957,4.309132643133134e-05,0.013016194191701056,100.21026611328125,0.5354199320994155,101.28110597748008,99.13942624908242,0.0008427412409314763,-0.0010300647008943732,2.5266244644121265,99.4101287432577,0.001112817011966083,0.1108856201171875,54.79251097602161,1.3740643388988047,-1.741391627086196,8.86830575125558,3.9021313576496874,2.012790095133325,17.096996590746922
3317,2019-03-11,101.21459197998047,109.55999755859375,109.79000091552734,108.70999908447266,109.01000213623047,3289200,0.014632183568714874,11.0678883644363,4.8610378114136685e-05,0.009907364552704096,100.45046125139508,0.5577451988291952,101.56595164905347,99.33497085373669,0.002109928927862575,-0.0027520690384254544,2.5635944973846105,99.6507238414874,0.014632183568714874,1.4596328735351562,71.98253869939651,1.4015581386935736,-1.3542207588522304,9.011568341936384,3.8561816875581254,2.9703712345892894,16.80318772291221
3318,2019-03-12,102.01834106445312,110.43000030517578,111.27999877929688,109.73999786376953,109.73999786376953,3917500,0.007941039614442369,11.227288360509762,5.002063648017379e-05,0.014033177925145307,100.65238407679966,0.8180739585434902,102.28853199388665,99.01623615971268,0.0077455667091981895,0.0,2.5839521028437082,99.96640613788284,0.007941039614442369,0.8037490844726562,74.17205648949982,1.471243428591066,-0.867270045238011,9.102503640311104,4.598127439770846,2.9394406811881653,17.12011013695606
3319,2019-03-13,103.59807586669922,112.13999938964844,112.26000213623047,110.08999633789062,110.18000030517578,4234100,0.015484811708985191,11.924290263554179,5.642408662281466e-05,0.019695097044194747,101.06678553989956,1.3837422549773768,103.83427004985431,98.2993010299448,0.0010891518084012388,-0.0008168811675064794,2.6239641146212795,100.4506287683917,0.015484811708985191,1.5797348022460938,80.41771637841045,1.6350925894752208,-0.48320554541642224,9.240933554513115,5.07946579910367,2.2007535712152806,17.896220590472126
3320,2019-03-14,103.7920913696289,112.3499984741211,112.77999877929688,111.87999725341797,112.38999938964844,3538200,0.0018727712972133048,11.08289459855162,4.8742282810557405e-05,0.008007843498233882,101.52870178222656,1.6913509258517423,104.91140363393005,98.14599993052308,0.003825965900088669,-0.004537789296201758,2.62887819930006,100.89615711522333,0.0018727712972133048,0.1940155029296875,78.98436761122709,1.7603079255643053,-0.41319285332130545,9.249593462262835,4.122898331535085,3.1484903598983283,18.082735180667402
3321,2019-03-15,104.8729476928711,113.5199966430664,113.7699966430664,112.52999877929688,112.70999908447266,4780400,0.010413667447869424,11.39367561723141,5.1514223837576805e-05,0.011001666878199434,102.12786865234375,2.045833740274062,106.21953613289188,98.03620117179562,0.0022180818208740534,-0.0015970216186487287,2.6562544626285245,101.4263958589097,0.010413667447869424,1.0808563232421875,86.08952539978165,1.9245727767695087,-0.21048310166611478,9.27702168055943,4.089044510087441,3.142604501254959,18.461679519128136
3322,2019-03-18,104.90068054199219,113.55000305175781,114.25,113.16000366210938,113.75,2918000,0.0002644423536402041,10.66892134475103,4.516900105574768e-05,0.00958238538804945,102.87881251743862,1.9444127085082274,106.76763793445507,98.98998710042217,0.006153819325206044,-0.005186780992445055,2.6569568888104893,101.88963381665404,0.0002644423536402041,0.02773284912109375,86.119946135434,2.033550163520914,-0.2221330187164469,9.315734318324498,4.059665477224363,3.447085462366138,18.637463092899537
3323,2019-03-19,104.08769226074219,112.66999816894531,114.22000122070312,112.36000061035156,114.22000122070312,3331300,-0.00775007632981517,11.180533065438828,4.960488874102021e-05,0.016284368678630562,103.49777439662388,1.396756846606486,106.29128808983685,100.70426070341091,0.013570329497395105,-0.016284368678630562,2.63636527011718,102.18270827586579,-0.00775007632981517,-0.81298828125,77.48652932676467,2.03090318012363,-0.3424449338097086,9.350269862583705,4.0654083893413775,2.9944708338996904,18.593208267445693
3324,2019-03-20,102.3324203491211,110.7699966430664,112.45999908447266,110.5999984741211,112.26000213623047,3309300,-0.01686339540725046,12.529251415969627,6.229450041451463e-05,0.016568684972002787,103.65746416364398,1.130796215635791,105.91905659491556,101.3958717323724,0.015054359604905294,-0.014787133712102702,2.5919072001292514,102.20266988563317,-0.01686339540725046,-1.7552719116210938,63.611709239739355,1.8656634459921833,-0.5743170582988566,9.290264674595424,4.058173235084055,2.989141613234156,18.456481752073575
3325,2019-03-21,103.30245971679688,111.81999969482422,112.18000030517578,109.80999755859375,109.95999908447266,3111000,0.009479296633132961,12.801014503706224,6.502617949368932e-05,0.021553317263683907,103.84090968540737,0.90147456005629,105.64385880551995,102.03796056529478,0.0032739233662143403,-0.001364146299816474,2.6164766573248297,102.34930852978833,0.009479296633132961,0.9700393676757812,63.248508883748016,1.7923230517608602,-0.4461744682352111,9.271036420549665,4.036070547273073,2.9522160304591742,18.128673196610023
3326,2019-03-22,101.1222152709961,109.45999908447266,111.31999969482422,108.98999786376953,111.29000091552734,3737400,-0.021105445618409324,15.111290594893168,9.06155172394074e-05,0.020936308849734245,103.48721531459263,1.37432234176174,106.23585999811611,100.73857063106915,0.016713097268849536,-0.020666753821878284,2.561254751521823,102.18569609528271,-0.021105445618409324,-2.1802444458007812,51.73186622663416,1.540514661153793,-0.7341856351697968,9.166209629603795,4.042039166471167,2.95658182463198,18.5036138641908
3327,2019-03-25,100.73419952392578,109.04000091552734,110.06999969482422,108.19000244140625,109.27999877929688,3596200,-0.0038370969824036427,15.018897943597842,8.951083152389187e-05,0.017203488967956822,103.05037362234933,1.7069906893197446,106.46435500098882,99.63639224370984,0.009425318363857894,-0.009974344345409392,2.5514269686435918,101.99216321910178,-0.0038370969824036427,-0.3880157470703125,50.70107925858567,1.2947203392748037,-0.785442671195255,9.189427512032646,3.734084186219229,2.958308180369312,18.908266889378677
3328,2019-03-26,101.15917205810547,109.5,110.4000015258789,109.05000305175781,109.98999786376953,2844500,0.004218751289910783,14.926514168483349,8.841302588171987e-05,0.012273829442138577,102.51983424595424,1.6210832893092666,105.76200082457278,99.2776676673357,0.008182576082905488,-0.008546184473755237,2.56219080445867,101.88109773096895,0.004218751289910783,0.4249725341796875,51.873189759602454,1.1212927355232551,-0.7293036287498174,9.244747706821986,3.060605950642244,3.4018241534271785,18.579136505221243
3329,2019-03-27,100.67877960205078,108.9800033569336,110.0,108.33000183105469,109.68000030517578,3346600,-0.004748876906374377,15.064295355153373,9.005277561400614e-05,0.015226095589885821,101.91670554024833,1.3504424986044683,104.61759053745726,99.2158205430394,0.009299750549127897,-0.01230851997050357,2.5500232757176513,101.7207886471132,-0.004748876906374377,-0.4803924560546875,54.21691092564275,0.9343162376790985,-0.7927636651330608,9.30829129900251,3.0605149296075966,3.401722984717738,18.574020071637452
3330,2019-03-28,100.84507751464844,109.16000366210938,109.87999725341797,108.48999786376953,109.41999816894531,2693300,0.001651767266696913,15.01213633347834,8.943025289481765e-05,0.012703339544040824,101.45347486223493,0.9895532922775527,103.43258144679004,99.47436827767982,0.0065800914216514435,-0.008499363194467008,2.554235320693797,101.60402716278456,0.001651767266696913,0.16629791259765625,54.422765959027416,0.7904431313966853,-1.212034304591739,9.363669259207589,3.054744476265602,3.3849869095483514,18.627465610430203
3331,2019-03-29,100.97441864013672,109.30000305175781,110.38999938964844,109.13999938964844,110.19999694824219,4891000,0.0012825725228828855,14.992720336187423,8.919907265044757e-05,0.011343013018295179,101.2594746180943,0.9191292384163885,103.09773309492708,99.42121614126152,0.009891074120469943,-0.009618852885192009,2.5575113127330957,101.52007935976485,0.0012825725228828855,0.12934112548828125,48.907672662669334,0.6790319483779541,-1.1906908759454913,9.328660692487444,2.6271131619718604,3.7140174823066885,18.58590449377914
3332,2019-04-01,103.19158935546875,111.69999694824219,112.04000091552734,110.08000183105469,110.29000091552734,5125100,0.021957746775782994,16.374445195541725,0.00010639779978642832,0.017771321681045654,101.24363599504743,0.8780959090051973,102.99982781305782,99.48744417703703,0.0030828177029898663,-0.0019040627684235626,2.6136684985142895,101.74294735919204,0.021957746775782994,2.2171707153320312,54.72814256373677,0.7608740478241884,-0.8248209735413499,9.400101797921318,2.8450107801202753,3.695953520489112,18.415341353149277
3333,2019-04-02,102.54491424560547,111.0,111.45999908447266,110.37000274658203,111.20999908447266,3568900,-0.0062667424147877515,16.5812137016866,0.0001091018443734125,0.009801244014602391,101.44687870570591,1.0013110946458623,103.44950089499764,99.44425651641419,0.004136310478010625,-0.007553244715455688,2.5972893112764552,101.8498762773805,-0.0062667424147877515,-0.6466751098632812,45.41066624465896,0.764737803038571,-0.9315330808665787,9.2591552734375,2.6359030125842726,3.8687417285889403,17.874877127704742
3334,2019-04-03,102.13841247558594,110.55999755859375,112.0,110.3499984741211,111.81999969482422,3719700,-0.0039641338920614055,16.65042244367728,0.00011001451093369525,0.014755871314452162,101.64748055594308,0.9750523979148358,103.59758535177275,99.6973757601134,0.012877861253230741,-0.01314613865779832,2.5869933086901353,101.88834777047457,-0.0039641338920614055,-0.40650177001953125,42.92483285708783,0.7266225093384406,-0.9986126078942863,9.27866690499442,2.9019930710206663,3.564572311278185,16.84467062733542
