,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3436,2019-08-28,4.014500141143799,4.083499908447266,3.9749999046325684,4.0304999351501465,4.010714530944824,255612000,-0.0025984849266410537,56.558536524235656,0.0012693920848267056,0.02702702702702703,4.124299730573382,0.10777108466356582,4.339841899900514,3.9087575612462504,0.013202135118624895,-0.009839390988282836,11.664787474719384,4.0478326966887535,-0.0025984849266410537,-0.010448932647705078,52.46257512237678,0.011482696956232274,0.5003293581030144,0.1657165288925171,20.137186504837715,7.554973770804872,35.59009036246905
3437,2019-08-29,4.122499942779541,4.207499980926514,4.11899995803833,4.175000190734863,4.154505729675293,357976000,0.03585176596864281,56.616778963455126,0.001272007801665371,0.021467561944588803,4.121797902243478,0.10667641482367173,4.335150731890821,3.908445072596135,0.007883515013401756,-0.0008489957040123375,12.08299070533698,4.062055767753625,0.03585176596864281,0.14379119873046875,59.981664709299665,0.01888030474654645,0.7210373462812543,0.17052733898162842,20.070203051742517,11.560685810510488,35.21173476428497
3438,2019-08-30,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.167191505432129,290616000,0.003053498197444382,56.01568561565584,0.0012451416805523779,0.02416208419917618,4.109179088047573,0.09250461812030861,4.29418832428819,3.9241698518069557,0.01983897892801041,-0.0123179075596679,12.119886095675465,4.076073866110759,0.003053498197444382,0.012685775756835938,62.913202460406545,0.02547296185350234,0.7405089973314675,0.17243765081678117,22.70049698232025,12.004254660959043,35.01995680880119
3439,2019-09-03,4.114500045776367,4.147749900817871,4.081250190734863,4.104249954223633,4.084102153778076,296140000,-0.01993893286299464,55.87863555420473,0.001239056314047473,0.016162282013162537,4.083802904401507,0.06349591022416363,4.210794724849834,3.9568110839531796,0.01057235292508795,-0.008081141006581269,11.87822850050665,4.077144304466402,-0.01993893286299464,-0.08308935165405273,56.72612498883998,0.023719648493631063,0.6129734888684281,0.16414775167192733,22.910653119246323,12.115387372643232,34.828178853317404
3440,2019-09-04,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.198289394378662,227728000,0.027958958003769574,51.08797261687996,0.0010357067246440778,0.014705050690530982,4.106834479740688,0.07234206804539572,4.25151861583148,3.962150343649897,0.0018006534967525503,0.0,12.210331392311494,4.09329698312137,0.027958958003769574,0.11418724060058594,65.6661477708574,0.03118461421692853,0.7882417693410056,0.16213975633893693,23.899938231855117,15.209066857413935,34.22694800026164
3441,2019-09-05,4.321750164031982,4.499750137329102,4.320000171661377,4.493500232696533,4.47144079208374,695676000,0.0650625462053227,55.04918450321543,0.00120254472796391,0.04159193818367942,4.158201081412179,0.15590751257795896,4.470016106568097,3.8463860562562613,0.0014461513033732388,-0.0004049267783153876,13.004766642706063,4.143716157649686,0.0650625462053227,0.2731513977050781,72.2882817625923,0.05846770895419695,0.9510007180409861,0.1761012417929513,29.472845318077656,14.506572940628917,34.020809629906466
3442,2019-09-06,4.46999979019165,4.527249813079834,4.427999973297119,4.466249942779541,4.444324493408203,376976000,-0.006064331372461429,55.27484746357726,0.0012124241119530691,0.022203544617718993,4.218652657100132,0.1748091635860609,4.568270984272254,3.8690343299280103,0.013646504063410171,-0.009395932632187107,12.92590142836316,4.183797269084155,-0.006064331372461429,-0.02711629867553711,66.008681696682,0.0770139307605131,0.8498409535190545,0.1588214295251029,29.733205447854022,17.81489798437152,33.38779582126291
3443,2019-09-09,4.497499942779541,4.5995001792907715,4.495999813079834,4.512499809265137,4.4903483390808105,417524000,0.010355644764658667,54.77662619577849,0.0011906661815047803,0.023012866598720243,4.28717177254813,0.17371703863250584,4.634605849813142,3.9397376952831187,0.01934416256420603,-0.0003335474638783258,13.059757471818283,4.224670745083709,0.010355644764658667,0.04602384567260742,59.741301896525286,0.09433821267654796,0.8252173063179178,0.147047758102417,31.655592784323133,14.262565232206251,34.62235062603517
3444,2019-09-10,4.479499816894531,4.606249809265137,4.469749927520752,4.579500198364258,4.55702018737793,352812000,0.014847812076594247,53.51732079527138,0.001136549057580947,0.030472125755999026,4.344673837934222,0.18847552115877989,4.721624880251782,3.967722795616662,0.005971562003416579,-0.00217655760069626,13.253666296525738,4.268984004056272,0.014847812076594247,0.06667184829711914,65.31348754922217,0.11215484067803594,0.9220124683965503,0.1504405907222203,31.787352860982597,14.233142448715958,36.184217190495964
3445,2019-09-11,4.594250202178955,4.656750202178955,4.565000057220459,4.608250141143799,4.585628986358643,361512000,0.006277961870775561,52.65735673263864,0.0011003163563763347,0.019970646116526467,4.404450620923724,0.1891580869565098,4.782766794836744,4.026134447010704,0.010556686924049914,-0.006366685241614262,13.33687230818331,4.311203335029922,0.006277961870775561,0.02860879898071289,63.72956476762857,0.12711780281238738,0.8956784968392723,0.14583335603986466,31.69961465902033,16.967123322094483,36.69041391084743
3446,2019-09-12,4.65500020980835,4.710000038146973,4.598750114440918,4.606750011444092,4.58413553237915,327840000,-0.0003256813806644665,52.23020986295421,0.0010825376279080313,0.023899015830685634,4.475883960723877,0.1345543037360956,4.744992568196068,4.206775353251686,0.022180455864497534,-0.012083800823232939,13.332528737196235,4.347594294676486,-0.0003256813806644665,-0.0014934539794921875,63.461915229129836,0.13727314943424318,0.8287558055724413,0.1485919952392578,31.248549369449783,17.359484503075407,36.56970168570179
3447,2019-09-13,4.539750099182129,4.577000141143799,4.504499912261963,4.548500061035156,4.526171684265137,324592000,-0.012644444673286181,50.04140976174488,0.0009937074170408157,0.01597009247158724,4.522724287850516,0.05588852309239636,4.634501334035309,4.410947241665723,0.006277896246706859,-0.007764785759136083,13.16394631522376,4.371404613288306,-0.012644444673286181,-0.05796384811401367,73.72561918323049,0.1390413544943021,0.749893441511554,0.13829810278756277,32.117997537033915,17.842488427928313,36.44898946055615
3448,2019-09-16,4.4730000495910645,4.539999961853027,4.462500095367432,4.505249977111816,4.483133316040039,231832000,-0.009508779433780035,50.081433725291134,0.0009952976206272731,0.017326149256958086,4.524394648415702,0.054251082109958895,4.63289681263562,4.415892484195783,0.007768831736182942,-0.00234740758042083,13.038773253234176,4.386301773655204,-0.009508779433780035,-0.043038368225097656,68.58186285928127,0.1354089233354312,0.6913378491209654,0.13473153114318848,32.40072898698263,17.999554030106797,36.57448888786338
3449,2019-09-17,4.51200008392334,4.531000137329102,4.465250015258789,4.526750087738037,4.504528522491455,223048000,0.004772377920341242,44.56479865015633,0.0007881036820353076,0.014572278556595349,4.532995223999023,0.043059500295853634,4.619114224590731,4.446876223407316,0.0009419435975207004,-0.010361273890735389,13.100999206816246,4.402065340166705,0.004772377920341242,0.021395206451416016,75.99671735952607,0.13272661996964352,0.7204469682569237,0.12785656111580984,27.049480574578226,19.7659585411031,35.27366266607406
3450,2019-09-18,4.519750118255615,4.5355000495910645,4.412499904632568,4.499499797821045,4.477410316467285,258152000,-0.006020209637649487,38.1683539345039,0.0005781044611387138,0.027213925934022134,4.531146935054234,0.04540876446658769,4.621964463987409,4.440329406121059,0.007965097810299682,-0.023729235204808134,13.022128445128532,4.412111337006783,-0.006020209637649487,-0.027118206024169922,74.6580684951386,0.1269492704706492,0.6300758996013905,0.12889228548322404,20.206792573346455,21.174208921579094,32.62919687438504
3451,2019-09-19,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.4017839431762695,245476000,-0.016890650609543756,38.15864989986913,0.0005778105405479297,0.024692132837491818,4.508970328739712,0.06454259672327307,4.638055522186257,4.379885135293166,0.022306094858582932,-0.020585967323821074,12.802176223369264,4.410734351162715,-0.016890650609543756,-0.07562637329101562,64.0791765671765,0.11494326862946824,0.5097953562306231,0.12278263909476143,20.04549394563068,17.830191632596957,30.624788527992102
3452,2019-09-20,4.422500133514404,4.446249961853027,4.307000160217285,4.317249774932861,4.29605770111084,350244000,-0.024018953094989692,38.70474844144389,0.0005944672825061323,0.03148666985456602,4.467603002275739,0.09351553175377898,4.654634065783297,4.2805719387681815,0.02916906343146996,-0.026116443145324544,12.494681353146365,4.395444131155799,-0.024018953094989692,-0.10572624206542969,56.63430833827579,0.09579295991529602,0.34164224653112735,0.12437231200081962,17.629426659391502,17.99143585530887,28.450068486416036
3453,2019-09-23,4.317500114440918,4.416749954223633,4.31374979019165,4.370999813079834,4.349542140960693,249712000,0.012449655840521823,38.91741391669426,0.0006010178991917887,0.023856435738698323,4.434089660644531,0.08657121924198997,4.607232099128511,4.260947222160551,0.010596442369688996,-0.0008686332715368591,12.650235835830022,4.3893238657964515,0.012449655840521823,0.053484439849853516,64.0950731507224,0.08396406413107105,0.3383060930092505,0.12685452188764298,17.409215917764964,17.793499431177214,26.5221144487205
3454,2019-09-24,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.29207706451416,317268000,-0.013211753003924409,34.12513013667402,0.0004621128995416419,0.03515045200153541,4.400647572108677,0.09021023721693061,4.581068046542538,4.220227097674816,0.027030086067885577,-0.02839295756219841,12.483104044525643,4.37635762562548,-0.013211753003924409,-0.0574650764465332,55.299436611369615,0.06915544664477835,0.033703851522241014,0.12773680686950684,18.41760229913744,18.243496187736792,24.564792632484867
3455,2019-09-25,4.312749862670898,4.475500106811523,4.267749786376953,4.455749988555908,4.433877468109131,308432000,0.033037711453818286,35.299545070840445,0.0004944674135747204,0.04817119634800937,4.393611022404262,0.08444037166989576,4.562491765744054,4.224730279064471,0.00457947223569881,-0.010434195751403174,12.895517233996673,4.384026937956634,0.033037711453818286,0.1418004035949707,47.50751769315662,0.0680768703067427,0.37564180250273327,0.12104320526123047,19.43079379814534,15.701267079530574,23.13079855639425
3456,2019-09-26,4.446000099182129,4.454750061035156,4.38224983215332,4.433499813079834,4.411736011505127,234564000,-0.004993700607032414,34.200404183163016,0.00046415382789353744,0.016306843739201184,4.3803549494062155,0.07021018125541245,4.52077531191704,4.239934586895391,0.004779632811801194,-0.014338791184583166,12.831120881757267,4.387721481096433,-0.004993700607032414,-0.022141456604003906,47.8232481165266,0.06468975703295587,0.3255763553596574,0.11913251876831055,19.59227320297748,20.428882267282813,21.254635728979082
3457,2019-09-27,4.391499996185303,4.442500114440918,4.232999801635742,4.294000148773193,4.272922039031982,362056000,-0.03146470507553922,36.36368610129786,0.0005247292328863981,0.047705866557476766,4.351142338344029,0.06547934375578618,4.482101025855601,4.220183650832456,0.03381531727125579,-0.036092495659169416,12.427393447424182,4.372414888821173,-0.03146470507553922,-0.13881397247314453,37.078689256724815,0.050225351313095246,0.08369437652322906,0.12301284926278251,18.89060805764684,19.697255339845057,19.19055987124115
3458,2019-09-30,4.320000171661377,4.361999988555908,4.28849983215332,4.351749897003174,4.330387592315674,186184000,0.01344877176760062,34.62051688676247,0.0004756270593280182,0.017013924417119027,4.340942859649658,0.06172958304220676,4.4644020257340715,4.217483693565245,0.002372706283664895,-0.00729174496674668,12.594526625564765,4.366811249287107,0.01344877176760062,0.057465553283691406,36.38256699942182,0.04290461773397691,0.20416717482620944,0.11962556838989258,19.64071936289461,17.216696627815033,18.222664739506786
3459,2019-10-01,4.375,4.525000095367432,4.345250129699707,4.349999904632568,4.3286452293396,366008000,-0.0004023572807122511,34.63046834477963,0.00047590053086459677,0.041085706438337054,4.345598220825195,0.05894643907233861,4.463491098969873,4.227705342680518,0.04000004359654018,-0.006799970354352679,12.589459126079845,4.361722446627439,-0.0004023572807122511,-0.0017423629760742188,34.04372613667584,0.036541066826502266,0.2005144240669691,0.1264028889792306,22.642595477380496,16.737742586846753,17.469033006080306
3460,2019-10-02,4.328000068664551,4.340000152587891,4.2532501220703125,4.326000213623047,4.304763317108154,293372000,-0.0055171793866527485,33.82853386345171,0.0004541149616471028,0.020043906918038878,4.339201245989118,0.060846229576455316,4.460893705142029,4.217508786836207,0.0032347363083946477,-0.017271244318002785,12.52000082170033,4.354127896024868,-0.0055171793866527485,-0.023881912231445312,33.1228366525785,0.029233846571965927,0.20861466466875792,0.1237156731741769,22.63603436967096,16.73289251866281,16.715401272653818
3461,2019-10-03,4.33050012588501,4.539000034332275,4.300000190734863,4.532750129699707,4.510499000549316,450588000,0.0477925656501299,36.30032465236809,0.0005229022102648106,0.05518989415767966,4.370404379708426,0.08418270337226039,4.538769786452947,4.202038972963906,0.0014432292924344593,-0.007043051440603137,13.118363782911123,4.374977376628127,0.0477925656501299,0.2057356834411621,49.196631267732876,0.039587630560761866,0.903905713655553,0.13509883199419295,28.770497759076807,13.264019393811285,17.41386291926349
3462,2019-10-04,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.526918411254883,265524000,0.0036402647918925,28.637619071500925,0.0003254417563826957,0.024090423889847352,4.3836959430149625,0.10144909628006588,4.586594135575094,4.180797750454831,0.006504963312452737,-0.014443171944015214,13.166118100717291,4.3952361812450285,0.0036402647918925,0.016419410705566406,52.3073536595417,0.04855823903492684,0.8500891612225224,0.13736670357840403,20.684181800972855,20.498651468523796,15.814831036468243
3463,2019-10-07,4.614500045776367,4.708499908447266,4.60575008392334,4.608250141143799,4.585628986358643,480984000,0.012969214324206169,28.826118323750354,0.0003297401181011333,0.022266729549168012,4.408537796565464,0.1274247487438428,4.66338729405315,4.153688299077778,0.0217249466483861,-0.0018961884854755062,13.336872308183304,4.4206218885935105,0.012969214324206169,0.058710575103759766,54.112050474162366,0.05971658797270685,0.7415964364076871,0.14564037322998047,20.071081956091106,20.908113790871134,14.7184876136351
3464,2019-10-08,4.515999794006348,4.515999794006348,4.412499904632568,4.430749893188477,4.408999443054199,444436000,-0.038518062370480055,31.785664576653865,0.0004009239970553764,0.022918488506386725,4.427977425711496,0.11283150026429047,4.653640426240076,4.202314425182915,0.018877303965118664,-0.022918488506386725,12.823161828789571,4.419072229188269,-0.038518062370480055,-0.17662954330444336,46.988011501434315,0.053688247213374396,0.3701358609541153,0.14922101157052176,17.357735045519533,20.773840571280616,13.341364283196077
