,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1936,2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,208.90103149414062,48775500,-0.061371611960631234,28.930756619625697,0.0003321383645174681,0.03234393412706915,217.12341090611048,4.508787323088487,226.14098555228745,208.1058362599335,0.009199602516410974,-0.008618596764720007,6.670805749531103,216.39077299272083,-0.061371611960631234,-13.658859252929688,38.85642765492293,2.9053928894488195,0.21342067585855218,4.717595781598773,23.283461541605696,14.347216885887825,12.819647583776714
1937,2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,201.3039093017578,31359900,-0.03636708798441668,31.707184191033118,0.00039894663862067616,0.036607039058343144,214.35887799944197,7.144420603131516,228.64771920570502,200.07003679317893,0.03252890187374979,-0.035359570964682306,6.428207969910952,214.3791911672591,-0.03636708798441668,-7.5971221923828125,32.71988877626049,1.4677318975130902,0.010540697908279772,5.101954868861607,21.903235580465008,13.496724738032873,13.518869471381482
1938,2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,203.57705688476562,15495600,0.011292118423792408,30.94744532791055,0.0003800572906047683,0.012976795900348047,212.14127022879464,7.805964193670868,227.7531986161364,196.5293418414529,0.004669666421754004,-0.004620538881860192,6.500796055559952,212.93890659625998,0.011292118423792408,2.2731475830078125,30.380869495669202,0.5059667463787605,0.10877525464835876,5.049920218331473,17.877386438369385,15.149781123480402,12.886213109511678
1939,2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,209.2001190185547,19628900,0.027621295934993295,32.44955676545669,0.0004178467199502379,0.02613497862203871,210.98617553710938,7.510471869820515,226.00711927675042,195.96523179746833,0.0037266687186988776,-0.006872510901667286,6.680356467223611,212.44040158589928,0.027621295934993295,5.6230621337890625,40.37539534576417,0.19524439936631666,0.35177708187850604,5.283702305385044,22.629168447524282,13.94609272570923,13.11571938800564
1940,2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,209.47927856445312,12538200,0.001334413896168396,31.760465660758282,0.00040028856309055926,0.018916705649543283,210.30821663992745,7.382485379482797,225.07318739889305,195.54324588096185,0.012328808926223097,-0.01788145447835167,6.689270827724832,212.0455851830398,0.001334413896168396,0.2791595458984375,38.036395696893145,-0.028154904738329378,0.3638410210860117,5.33673095703125,20.74137228134457,17.79846483346628,11.73695075697673
1941,2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,210.21707153320312,10567500,0.0035220331758158974,31.777581665887205,0.00040072011767148174,0.00878988023369502,209.31976536342077,6.752207359712858,222.82418008284648,195.81535064399506,0.0016154147190510914,-0.005368959358856818,6.712830661502097,211.8017833630616,0.0035220331758158974,0.73779296875,38.197137358552745,-0.14400671637602613,0.3957249013025362,5.308873857770648,20.948274041095974,13.293691965323017,12.143403718962105
1942,2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,211.692626953125,12242500,0.007019198817489025,31.666650598000924,0.0003979272857523316,0.013742342398950067,207.76729910714286,3.808156093227921,215.3836112935987,200.15098692068702,0.002330030841908572,-0.0017594406590926092,6.759949354543316,211.78722917507005,0.007019198817489025,1.475555419921875,39.64534493008348,-0.11542457841886744,0.4594913429119494,5.389589582170759,21.117555846196712,13.420680391961012,12.061134866215987
1943,2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,212.42041015625,11856400,0.003437924190369479,31.249285405266303,0.00038750707870626697,0.01484492873593069,208.2700674874442,4.195413725778629,216.66089493900148,199.87924003588694,0.0034985130399810996,-0.004065812183153076,6.783189547954973,211.87165330589406,0.003437924190369479,0.727783203125,41.160313043455794,-0.03365900594198479,0.4909426489759664,5.3817323957170755,22.27709344439848,9.71582709960182,13.530827771016654
1944,2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,206.56805419921875,25030800,-0.02755081751667099,32.57844432666557,0.0004211726328355759,0.020695589956654846,209.02208818708147,3.0555883617621014,215.13326491060567,202.91091146355726,0.017460384063549272,-0.017508006526600485,6.596307130538276,211.16450675833735,-0.02755081751667099,-5.85235595703125,36.70741406447519,-0.4360686878279125,0.23803184035903655,5.662852696010044,20.01063728268495,9.380915635586025,14.682178975197045
1945,2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,210.12733459472656,13813700,0.01723054617184494,32.54606843666534,0.0004203359407476615,0.01837867313949594,209.95784214564733,1.8913609236394606,213.74056399292624,206.17512029836843,0.002213166708487322,-0.0021650815194449897,6.709965105114685,211.02621713652258,0.01723054617184494,3.5592803955078125,41.84190877689881,-0.4624462852441411,0.3918469004017796,5.8365631103515625,17.907032212391968,10.261097416989456,15.244904457483344
1946,2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,212.50018310546875,15396600,0.011292431397936342,32.6298534699089,0.0004225029116935434,0.024580035558687457,210.42927987234933,2.073525796333712,214.57633146501675,206.2822282796819,0.0056796602574461785,-0.001622812093099877,6.78573692574674,211.22274593238208,0.011292431397936342,2.3728485107421875,45.692736477253405,-0.2885553902233653,0.49439005395966906,5.799421037946429,20.318132106071673,10.119681444306604,16.17438379897974
1947,2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,213.5370635986328,10741700,0.004879433410414746,32.47794673340626,0.000418578184134118,0.010654199903256426,211.00896344866072,2.3166297802409903,215.6422230091427,206.37570388817875,0.0035046728971962616,-0.006308439736054322,6.818847477216513,211.5313216212155,0.004879433410414746,1.0368804931640625,49.357422621049814,-0.06631359107751678,0.539199065217807,5.631137302943638,20.48912556955514,12.150524783686059,16.926321087465688
1948,2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,217.14620971679688,15609200,0.016901731518364604,33.06538536755447,0.00043385702758130503,0.021446976191073334,211.99884033203125,3.224395200978397,218.44763073398803,205.55004993007447,0.0008428596263593844,-0.0007024544749694056,6.9340978065411045,212.27997336729302,0.016901731518364604,3.6091461181640625,50.00920142337859,0.39647227911629557,0.6951690830812731,5.585423060825893,22.061304618341644,11.874688851594255,18.040826044578605
1949,2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,216.83712768554688,12135100,-0.0014233821149957082,33.05542553655725,0.000433595697382097,0.010138110271924787,212.7337690080915,3.6949236176599753,220.12361624341148,205.34392177277155,0.0038075224099240433,-0.008624271000678767,6.924227935739643,212.8875939430602,-0.0014233821149957082,-0.30908203125,44.17377196173875,0.7298794822838772,0.9140858169370695,5.238725934709821,21.965407801572624,14.305536169642648,18.57451514381861
1950,2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,213.9358673095703,13109200,-0.013379905954961302,33.33595954333274,0.0004409865867756826,0.026879767270349134,212.95026288713728,3.717829173966721,220.38592123507073,205.51460453920384,0.019351571950523807,-0.016488117743275035,6.831582417148731,213.02736372526155,-0.013379905954961302,-2.9012603759765625,56.563556876017216,0.7513386629522927,0.7270392360096947,4.3823056902204245,21.782067576117083,13.959008717935518,19.40851918672025
1951,2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,209.549072265625,14092300,-0.02050518736812612,33.990874180276045,0.00045848393949974594,0.025341970069242797,213.3761226109096,2.958026847359186,219.29217630562798,207.4600689161912,0.019018235425508154,-0.021781871789144515,6.6914995396643,212.56359153064335,-0.02050518736812612,-4.3867950439453125,61.73049144084748,0.4096453831845963,0.43325571079022124,4.2086606706891745,21.098910865861708,11.549173888809714,20.629362512372015
1952,2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,200.1174774169922,23080100,-0.04500900312589928,37.07228366340925,0.0005453786571509062,0.02715557802114378,211.9461430140904,5.8226954561590984,223.5915339264086,200.30075210177222,0.014519289551396902,-0.01798813096093697,6.390321815966596,210.9041096488232,-0.04500900312589928,-9.431594848632812,45.91091362071721,-0.6151092869879733,0.09453779956475428,4.747445242745536,19.470760504568997,10.657952926777844,21.627585829080356
1953,2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,196.17933654785156,21433500,-0.019679145070045867,37.444896319351976,0.0005563969287170726,0.037330052171855685,209.61459350585938,8.303162632462383,226.22091877078415,193.0082682409346,0.0332756278246678,-0.031149582456157295,6.2645657459059105,208.94080656869366,-0.019679145070045867,-3.938140869140625,33.97153182665143,-1.725123650194405,0.010049935407600774,4.785091945103237,18.92664490602562,10.491768382814492,22.984801923854747
1954,2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,196.6080322265625,16524500,0.0021852234096344514,37.348758192519085,0.0005535435470330415,0.02900756199545556,207.19616045270647,9.367480930165245,225.93112231303695,188.46119859237598,0.020335766093499335,-0.008621111249021516,6.2782552216250584,207.2964366564095,0.0021852234096344514,0.4286956787109375,34.21372748641325,-2.5409355484196965,0.04802520584291049,4.906521388462612,18.781123033126025,10.411100002725119,24.342018018629137
1955,2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,189.18038940429688,21682600,-0.03777893882639716,38.5531594952294,0.0005898198837557937,0.03326037242835083,203.20104326520647,10.330666246504164,223.8623757582148,182.53971077219813,0.03195706729617323,-0.012094709809375714,6.041069401670777,204.88096368946114,-0.03777893882639716,-7.427642822265625,27.836088723809112,-3.743666399820569,-0.010919390128133147,5.28209468296596,16.321826231187135,10.251800273709122,25.183488352019623
1956,2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,191.89224243164062,32568900,0.014334747041609308,37.63198632067056,0.0005619707914441031,0.05977010591871484,199.63748822893416,9.068164984151972,217.7738181972381,181.5011582606302,0.001477855922118204,-0.0048165825874246365,6.127666603404534,203.1491341884184,0.014334747041609308,2.71185302734375,29.668290732421497,-4.426983874949741,0.27259095911511405,5.855664934430804,11.536417029072444,9.941124125222782,24.406368999138305
1957,2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,195.85032653808594,24949000,0.02062659780452214,33.08465760044755,0.00043436292402335516,0.03978766824342656,197.05383954729353,6.539138103843983,210.1321157549815,183.97556333960557,0.0006700246540761799,-0.026696864960934888,6.254059517913162,202.17595983504074,0.02062659780452214,3.9580841064453125,34.04380245022655,-4.5961520093664205,0.3797109708431153,6.182807922363281,12.529945333242686,16.79763557874167,23.968491156950442
1958,2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,185.3319854736328,27984100,-0.05370601750009174,35.736348460160094,0.0005067803973277738,0.06762819381259295,193.59425571986608,5.067082383266151,203.7284204863984,183.46009095333378,0.057843267928377164,-0.06242992520533888,5.918178887997502,199.93009658685304,-0.05370601750009174,-10.518341064453125,31.23678936240836,-5.515383287804639,0.09504677779360783,6.708492824009487,12.521584958633678,16.0537324661303,23.426281702466355
1959,2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,191.18435668945312,23062500,0.03157777218467728,37.45694804340942,0.0005567551415582049,0.028757215700493124,192.31809561593192,4.2013300081375045,200.72075563220693,183.91543559965692,0.00037007625361516023,-0.014695769975184403,6.105061792670854,198.7639979338664,0.03157777218467728,5.8523712158203125,33.91465892567879,-5.705869539589003,0.25343302134372336,6.840354919433594,12.255465527216439,16.49497472285413,23.735197012708632
1960,2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,184.61415100097656,19333400,-0.03436581215244905,37.28532162913607,0.0005516647654714783,0.027304883482422004,190.66592625209265,4.6769109975134535,200.01974824711957,181.31210425706573,0.02045190785514754,-0.015472745521662203,5.895256385924834,196.87735167614775,-0.03436581215244905,-6.5702056884765625,27.89632940551526,-6.314205722949964,0.07561959154345038,6.993522644042969,7.879115362032728,16.459308622825393,24.28345395095069
1961,2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,180.54640197753906,24559600,-0.022033787775109337,37.60957767124849,0.000561301719289554,0.0421690360300966,188.37140764508928,5.187861112543451,198.74712987017617,177.9956854200024,0.01508440763632521,-0.011607734553717004,5.765361557837508,194.69989171633327,-0.022033787775109337,-4.0677490234375,25.04902313781318,-7.043358430040314,0.10083289781244077,7.416690281459263,7.616136054543271,13.206945895964786,25.198362738734833
1962,2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.99118041992188,29949000,-0.06400139482732381,42.264353578361415,0.0007088395172209345,0.0578419646553916,185.48723493303572,8.927420378810154,203.34207569065603,167.6323941754154,0.03242924411596464,-0.026002379147425987,5.396370376452075,191.27206354347842,-0.06400139482732381,-11.555221557617188,17.487877575358482,-8.456149781444765,0.07094396880577339,8.18643297467913,6.8986073913490955,11.523258909237285,25.329303397554206
1963,2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,177.6551055908203,24517800,0.05126850495611479,47.021123973738085,0.0008773754364101783,0.05032342919950629,183.45335824148995,8.846416938711172,201.1461921189123,165.7605243640676,0.0005724557495549338,-0.02959866160841633,5.673034217842239,189.45646914979068,0.05126850495611479,8.663925170898438,26.227928631008098,-8.775531883226222,0.23264469435290974,8.692776271275111,5.515080593793669,13.907895310591645,26.32576389828456
