Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2725,2016-10-28,107.5999984741211,107.5999984741211,108.31999969482422,107.05000305175781,107.08000183105469,1931100,0.004950021302022156,12.637071056434085,6.337125590689049e-05,0.011860259818356573,108.64857046944755,1.2355885826510378,111.11974763474963,106.17739330414547,0.006723955999170656,-0.00028015295838531575,2.6561343602161105,108.19577755449511,0.004950021302022156,0.529998779296875,42.37918110178157,0.7983576325222259,0.2346491815127625,1.5435703822544642,8.033326237991007,17.433357823708466,22.60254357417705
2726,2016-10-31,107.51000213623047,107.51000213623047,108.29000091552734,107.04000091552734,108.0199966430664,1678400,-0.0008363972041530721,12.384571641719075,6.0864132836854105e-05,0.011571931483486442,108.43142809186664,1.2897589879718971,111.01094606781044,105.85191011592283,0.007220873944981201,-0.009072354730553183,2.653912776863371,108.10434083205983,-0.0008363972041530721,-0.089996337890625,50.77950699474777,0.6805355159103499,0.21491313193505643,1.4757134573800224,8.073693091649654,17.5209591215022,22.651529513972974
2727,2016-11-01,106.87000274658203,106.87000274658203,107.97000122070312,106.04000091552734,107.79000091552734,1951400,-0.005952928815287972,12.531957722076129,6.232141442377124e-05,0.017905188688960863,108.12285723005023,1.378049339104488,110.8789559082592,105.36675855184126,0.010205014053048746,-0.016235272150813287,2.63811422302072,107.9397624206628,-0.005952928815287972,-0.6399993896484375,43.40044189069137,0.5294152679272628,0.16435694721209584,1.4992850167410714,7.779202577741417,14.55779170070302,22.721568632852094
2728,2016-11-02,105.88999938964844,105.88999938964844,106.94999694824219,105.56999969482422,106.8499984741211,2140300,-0.009170050825744291,12.872793076819825,6.57574609518335e-05,0.01291527630439978,107.42000034877232,0.9747646132340536,109.36952957524042,105.47047112230422,0.009920426520646885,-0.011979399135011582,2.6139225815115013,107.66646068319423,-0.009170050825744291,-0.9800033569335938,39.27123817848926,0.32680608484692186,0.057970994461774915,1.4835706438337053,7.70705937780506,14.422784845334489,23.041011454948514
2729,2016-11-03,107.16999816894531,107.16999816894531,108.16000366210938,106.4800033569336,106.54000091552734,3667000,0.012088004407166064,13.570624593740677,7.308009994612668e-05,0.015768728090286083,107.15428597586495,0.6679787365777846,108.49024344902053,105.81832850270938,0.009292336067736762,-0.0005631458426710586,2.6455196891968034,107.60026568129437,0.012088004407166064,1.279998779296875,46.951779962234816,0.26645057525669813,0.2898549723088746,1.5542853219168526,11.128203444369653,12.419314362641511,22.29428147316991
2730,2016-11-04,106.19999694824219,106.19999694824219,107.08999633789062,105.5999984741211,105.8499984741211,2587500,-0.009051051948083422,13.871204858399999,7.635330326337292e-05,0.014076503403387538,106.90142822265625,0.6422474132809319,108.18592304921812,105.61693339609438,0.008408119059784686,-0.002361832816285979,2.6215749530602057,107.41356318355409,-0.009051051948083422,-0.970001220703125,44.444437142885306,0.13874800654437536,0.11413000662043878,1.6028567722865514,10.97969150112393,12.253571840140399,21.547551491391307
2731,2016-11-07,108.66000366210938,108.66000366210938,108.97000122070312,107.37000274658203,107.66000366210938,2729900,0.023163905692634712,16.206100256056096,0.0001042213037735482,0.014861586658892234,107.12857164655414,0.9289692073363196,108.98651006122678,105.27063323188149,0.0028794124842005065,-0.0026936736546796973,2.6823008680390656,107.57975524736146,0.023163905692634712,2.4600067138671875,50.91326295400415,0.23335481442532569,0.5597836678336514,1.7057140895298548,16.049049876264405,11.788742954996577,21.268489971591105
2732,2016-11-08,108.38999938964844,108.38999938964844,109.16000366210938,107.93000030517578,108.68000030517578,2453700,-0.0024848542551180186,16.10296144798316,0.00010289895531556818,0.011317660595139105,107.24142892020089,1.0374409281872,109.31631077657529,105.16654706382648,0.0070850595353215765,-0.006900993723720867,2.675635741313612,107.6877877996664,-0.0024848542551180186,-0.2700042724609375,50.0,0.2832788408659326,0.5108698206123699,1.7407144818987166,16.171739246500145,8.967938591552075,22.12093055933267
2733,2016-11-09,107.86000061035156,107.86000061035156,108.05000305175781,104.5199966430664,105.55000305175781,3650200,-0.004889738742331673,15.01645615595045,8.948172836650087e-05,0.03344392521675648,107.2914287022182,1.0607152926950107,109.41285928760821,105.16999811682818,0.001800117820111098,-0.009758468772249389,2.6625525815689435,107.71074950775775,-0.004889738742331673,-0.529998779296875,45.591568228152745,0.2768857527958204,0.5083720125461161,1.8864293779645647,15.414819457265235,8.548193375213748,22.97337114707424
2734,2016-11-10,104.08000183105469,104.08000183105469,108.26000213623047,101.66000366210938,108.08000183105469,7301700,-0.03504541774436165,19.173454969340277,0.00014588149819893628,0.061065861975445605,106.89285714285714,1.6214370832777565,110.13573130941265,103.64998297630163,0.038675057682824164,-0.05940042616746746,2.5692423140815315,107.22664981753069,-0.03504541774436165,-3.779998779296875,35.48388251539974,-0.032816834243419635,0.25662778881690085,2.2478577750069753,14.036397913056787,7.497530480537448,23.90725530588666
2735,2016-11-11,103.68000030517578,103.68000030517578,104.47000122070312,102.62000274658203,103.62000274658203,3833200,-0.003843212133376017,19.18059463667536,0.0001459901629430395,0.017853680998692282,106.57714298793248,2.0163228363821384,110.60978866069675,102.5444973151682,0.007624019442070536,-0.009650646337518897,2.5593681708464704,106.75376321588337,-0.003843212133376017,-0.40000152587890625,27.24953856056213,-0.3069962838828104,0.2217341602006591,2.2328578404017856,13.95066374613521,9.797201262978872,24.040309878194996
2736,2016-11-14,102.41999816894531,102.41999816894531,104.48999786376953,101.7699966430664,104.12000274658203,3040500,-0.012152798346081517,19.50687207918532,0.00015099922948956344,0.02612371445401652,105.89857155936105,2.5199374389642255,110.9384464372895,100.85869668143259,0.019880903190738448,-0.022570169434544787,2.5282646855727937,106.17592787629162,-0.012152798346081517,-1.2600021362304688,28.184829650578976,-0.6188237007767015,0.10133260091145833,2.294286455426897,13.523726659177123,6.419620993600277,25.53271325834815
2737,2016-11-15,103.66000366210938,103.66000366210938,104.76000213623047,102.55000305175781,103.13999938964844,2561000,0.012107064199694983,20.135906936869837,0.00016089474133741381,0.02142717759890215,105.53571537562779,2.6488734987031575,110.83346237303411,100.23796837822147,0.010665100646020503,-0.005720344593581988,2.558874548434845,105.84047131440066,0.012107064199694983,1.2400054931640625,35.942619850537696,-0.7571629914721996,0.26666666666666666,2.3585722787039622,13.076226378827407,7.987219112274303,26.479352070347154
2738,2016-11-16,104.08000183105469,104.08000183105469,104.4000015258789,102.95999908447266,103.61000061035156,2459600,0.004051689698124417,19.90106579209509,0.00015716365859575292,0.013898295849082167,104.88142939976284,2.2898500144516403,109.46112942866611,100.30172937085956,0.003088502006940901,-0.006273540411638269,2.569242314081531,105.60574204995453,0.004051689698124417,0.4199981689453125,39.932676435365224,-0.8234157101186526,0.32266642252604166,2.3207152230398997,13.043483546526794,7.489170707715222,27.541747308487327
2739,2016-11-17,105.80999755859375,105.80999755859375,105.93000030517578,103.4800033569336,103.7699966430664,2606600,0.01662178801982761,20.906864687188918,0.00017345118692397893,0.02360987787895326,104.51285770961216,1.7824018602394696,108.0776614300911,100.94805398913323,0.0011564300902388964,-0.0027945773876267054,2.6119477151977657,105.6329761177731,0.01662178801982761,1.7299957275390625,44.423676871351375,-0.727934098768813,0.55333251953125,2.405000959123884,15.90710127016695,6.901826056183695,29.03717872437001
2740,2016-11-18,105.0199966430664,105.0199966430664,106.80000305175781,104.72000122070312,106.19000244140625,2358200,-0.007466221848175247,20.85836993881923,0.00017264745893041177,0.019587548575511104,104.10714285714286,1.0772906492343728,106.2617241556116,101.95256155867412,0.016762466972101087,-0.013843122581282974,2.5924463341002646,105.55124552114555,-0.007466221848175247,-0.7900009155273438,42.567154552717476,-0.7078510392773154,0.44799906412760415,2.4642868041992188,14.752674027946616,9.56633331648627,27.66291069714684
2741,2016-11-21,105.6500015258789,105.6500015258789,106.13999938964844,105.13999938964844,105.55999755859375,1806000,0.005998904046376152,21.022853235994322,0.0001753810945167289,0.009473285554453757,104.33142852783203,1.22412408544695,106.77967669872594,101.88318035693813,0.0046418896845611,-0.003978762586766657,2.6079981709039117,105.56441298844332,0.005998904046376152,0.6300048828125,46.35603432402919,-0.6337929702288108,0.5319997151692708,2.4064298357282365,14.888941761246851,10.402449996191178,26.396176438590466
2742,2016-11-22,105.20999908447266,105.20999908447266,106.36000061035156,105.04000091552734,105.8499984741211,1703100,-0.004164717795091311,20.018473818900972,0.00015902352938016812,0.01247047438689327,104.5499997820173,1.2250164897568767,107.00003276153105,102.09996680250354,0.010864445370399002,-0.007652315259992976,2.5971365945119826,105.51715780124724,-0.004164717795091311,-0.44000244140625,47.90123619587552,-0.6036474645026715,0.4733327229817708,2.402144295828683,11.334686371976236,10.574544509302894,25.592516304946965
2743,2016-11-23,104.20999908447266,104.20999908447266,105.55999755859375,103.9800033569336,105.41000366210938,2144600,-0.009504800006671421,19.578108155804806,0.0001521040948255518,0.014989034690908565,104.8057141985212,0.8291518723011706,106.46401794312354,103.14741045391887,0.012807119127407483,-0.013566077748746047,2.5724513305911385,105.34286997234396,-0.009504800006671421,-1.0,40.703532759627905,-0.6529220971730467,0.3399993896484375,2.352857862200056,11.406087585768445,10.641157319616791,24.788856171303458
2744,2016-11-25,105.0199966430664,105.0199966430664,105.02999877929688,103.9000015258789,104.16999816894531,937700,0.007772743169656593,19.655286559775146,0.00015330567053447518,0.010847626699439056,104.99999891008649,0.6575200190617835,106.31503894821006,103.68495887196292,9.601743694232435e-05,-0.0025918848786818586,2.5924463341002646,105.29982019510696,0.007772743169656593,0.80999755859375,46.25634834150411,-0.6194716810905163,0.44799906412760415,2.321429116385324,11.486195101943318,10.715892558645129,22.64433918915459
2745,2016-11-28,104.5,104.5,105.1500015258789,104.08999633789062,104.80999755859375,1552600,-0.004951406014929938,19.53605569977203,0.00015145137789864888,0.010113588519031195,105.05999864850726,0.5733527066283987,106.20670406176406,103.91329323525046,0.006201713014214361,-0.006869585320814556,2.5796100797282175,105.19317750242604,-0.004951406014929938,-0.5199966430664062,34.94934349702112,-0.6276857974973638,0.37866617838541666,2.199286324637277,11.727980651733318,11.380960650476753,21.106737434704904
2746,2016-11-29,104.94999694824219,104.94999694824219,105.9800033569336,104.26000213623047,104.2699966430664,2353100,0.00430619089226969,19.512259172130957,0.00015108264206365423,0.016495648566969615,104.93714141845703,0.4683916938649079,105.87392480618685,104.00035803072721,0.009878262605275514,-9.585218334810505e-05,2.59071837315915,105.16075342853486,0.00430619089226969,0.4499969482421875,37.71427699497768,-0.5910710518310225,0.49848394647862904,2.2342861720493863,13.50734215429362,10.439533663905378,19.959108806325318
2747,2016-11-30,102.80999755859375,102.80999755859375,105.45999908447266,102.80000305175781,104.98999786376953,3399900,-0.02039065699738718,20.621407023709388,0.00016874699509424236,0.02533570898978719,104.62142726353237,0.9252470563999546,106.47192137633228,102.77093315073246,0.025240514142284613,-0.020859080451200322,2.537891923435233,104.84731931254271,-0.02039065699738718,-2.1399993896484375,33.82446235008803,-0.7263606348640366,0.17424153975088866,2.147857121058873,13.084958167781663,10.113082183227926,18.811480177945732
2748,2016-12-01,99.51000213623047,99.51000213623047,102.91999816894531,98.87000274658203,102.81999969482422,5121200,-0.03209800117427819,23.087093342149803,0.0002115134440433086,0.0393891794824344,103.74428449358258,2.033860796571687,107.81200608672596,99.67656290043921,0.03316471545259591,-0.038416620890546684,2.4564306654966175,104.13567702236774,-0.03209800117427819,-3.2999954223632812,34.897552794360806,-1.0873266309346832,0.08070609899355494,1.9657140459333147,12.497369871248935,9.658947851536302,17.97643138478942
2749,2016-12-02,99.7300033569336,99.7300033569336,100.1500015258789,98.0,99.5199966430664,3514400,0.0022108453017812835,23.05850554820454,0.0002109899516335633,0.021603713810300833,102.961427961077,2.39776360273797,107.75695516655294,98.16590075560107,0.004220238978219197,-0.015273278681046911,2.461861453692582,103.54825386697652,0.0022108453017812835,0.220001220703125,36.78930516869896,-1.340193605909036,0.1965912223846358,1.987142835344587,12.29680659505193,9.503936817560515,17.14138259163311
2750,2016-12-05,101.94999694824219,101.94999694824219,102.5199966430664,100.16000366210938,100.45999908447266,2319400,0.02226003726645076,24.127633358953158,0.0002310090045651068,0.02349186743444633,102.63857051304409,2.353367306966219,107.34530512697653,97.93183589911165,0.005673897073649479,-0.0029862176497834477,2.5166625813966177,103.33515294447861,0.02226003726645076,2.2199935913085938,48.522936633300624,-1.3459423897770506,0.4488631339114332,1.9921422685895647,14.556695997100515,9.40204109113241,17.90479766674141
2751,2016-12-06,101.55000305175781,101.55000305175781,101.98999786376953,100.70999908447266,101.98999786376953,2679900,-0.003923432157506013,24.01100128315813,0.0002287810248491355,0.012550238318531979,102.14285714285714,2.1222508717683413,106.38735888639383,97.89835539932045,0.004314097668669728,-0.012550238318531979,2.506788626495174,103.09713295878251,-0.003923432157506013,-0.399993896484375,42.999323630605105,-1.367016392928491,0.40340929780117457,1.9164276123046875,14.644259889371403,10.599430509444481,18.40670852412067
2752,2016-12-07,103.36000061035156,103.36000061035156,103.51000213623047,100.88999938964844,100.88999938964844,2728900,0.017823707574594838,23.36791473647922,0.0002166902536235566,0.025968904375381036,101.98000008719308,1.9477915444487788,105.87558317609063,98.08441699829552,0.0014867829000531918,0.0,2.5514688939251444,103.13218197899172,0.017823707574594838,1.80999755859375,47.81287283736944,-1.2235615600347813,0.6090907672220517,2.000713348388672,13.940901557628441,10.632512715658198,18.3190535375889
2753,2016-12-08,103.5,103.5,104.06999969482422,102.54000091552734,103.36000061035156,1851900,0.0013544832509841953,23.40138197173573,0.0002173113802329675,0.014802619681328105,101.77285766601562,1.6305680965791234,105.03399385917388,98.51172147285737,0.005514702897235983,-0.007933433533107926,2.5549248158073734,103.18122438179283,0.0013544832509841953,0.1399993896484375,42.232680943111426,-1.0860564084790383,0.6249997832559123,1.9349991934640067,13.85442084509913,12.820492594548263,17.139097773612427
