Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
854,2020-01-09,23.474445343017578,25.149517059326172,25.47389793395996,24.845413208007812,25.4434871673584,7158833,-0.007600133659914188,25.343845636468615,0.0002548851236687103,0.02470120238700752,23.975240434919083,0.4582132917878095,24.8916670184947,23.058813851343466,0.012749072974947366,-0.023505974452977443,1.832966202546135,23.849721010430322,-0.007600133659914188,-0.17977523803710938,47.965714078517294,-0.046047868778927636,-0.7513665115044118,2.037430082048689,5.531910189273185,5.863593176190684,9.07387200949979
855,2020-01-10,23.422409057617188,25.093765258789062,25.311708450317383,25.043081283569336,25.149517059326172,4865615,-0.0022167205503693665,25.222444352938023,0.0002524490869591492,0.010681205770845295,23.84818376813616,0.4724226719412713,24.7930291120187,22.90333842425362,0.008665899667743348,-0.00423212006440364,1.8289030286968186,23.79274608338857,-0.0022167205503693665,-0.052036285400390625,47.965776193294325,-0.07671915857598677,-0.7798852851616033,2.036152022225516,5.523978395444627,5.512151149092434,8.50799329831607
856,2020-01-13,23.573795318603516,25.25595474243164,25.33704948425293,24.673086166381836,25.18499755859375,6736414,0.0064633087319896365,25.2006164287302,0.0002520123287253918,0.02636344579054894,23.681928089686803,0.2676648342461524,24.21725775817911,23.146598421194497,0.0032199622665286904,-0.020326044940879383,1.840723793612157,23.7635526480839,0.0064633087319896365,0.15138626098632812,51.11823185062991,-0.08779868208672426,-0.5504822432477349,2.028718948364258,5.567760884749863,5.496988175768282,8.108678339061118
857,2020-01-14,24.061077117919922,25.778003692626953,26.117586135864258,25.245819091796875,25.25595474243164,6555490,0.020670485712237507,22.784862385123265,0.00020601188647182772,0.03451728722821781,23.701528004237584,0.2922305164036213,24.28598903704483,23.11706697143034,0.013445638729577868,-0.00040131726312199456,1.8787724484881927,23.80322257739537,0.020670485712237507,0.48728179931640625,52.087736442212275,-0.05660718310167212,-0.30647040732314407,2.0342934472220287,5.137897442423334,5.504052269581658,6.382220386315483
858,2020-01-15,23.938072204589844,25.646223068237305,25.919918060302734,25.54485511779785,25.701976776123047,3906145,-0.0051121948002265105,22.84707898135054,0.0002071384991984406,0.014592766376371238,23.66908836364746,0.24015058773305323,24.149389539113567,23.188787188181355,0.010648791509285402,-0.006113212991117486,1.8691677977462224,23.821202527687966,-0.0051121948002265105,-0.12300491333007812,48.78569838148463,-0.04133666065137476,-0.36806649971059674,2.0138977595738004,5.150637743604395,3.9073795889697234,6.306823808367909
859,2020-01-16,24.28815269470215,26.02128791809082,26.218955993652344,25.69183921813965,25.854028701782227,4445958,0.014624422849103924,23.307817561835716,0.00021557712678405483,0.020388187140689566,23.77316747392927,0.3269707705242772,24.427109014977823,23.119225932880717,0.007645542512602585,-0.006273277001173814,1.8965032979963916,23.883462549956523,0.014624422849103924,0.3500804901123047,46.290156375014284,-0.0009748542708010177,-0.19275976091279506,2.001757894243513,5.820750764323473,3.6055662090650897,7.120966830844566
860,2020-01-17,23.8150691986084,25.51444435119629,26.10238265991211,25.367460250854492,26.10238265991211,6502416,-0.019477952977335344,24.27986538201719,0.00023393327895590378,0.028155376412679248,23.796145847865514,0.32284430204788606,24.441834451961284,23.150457243769743,0.022524315744507594,-0.028155376412679248,1.8595632959366566,23.87434343644344,-0.019477952977335344,-0.47308349609375,46.44447749453255,-0.007080101333148292,-0.4296616369717913,1.999056271144322,5.850861601817845,3.2807466707647994,7.798775911576808
861,2020-01-21,23.31833267211914,24.982261657714844,25.428281784057617,24.784591674804688,25.41814422607422,5397142,-0.02085807613434454,25.37560969391739,0.00025552443148334713,0.025324040320481977,23.773844037737167,0.35277549072583925,24.479395019188846,23.068293056285487,0.01754731275327492,-0.024925208765619714,1.8207763831333772,23.800208667866865,-0.02085807613434454,-0.4967365264892578,41.88384614514505,-0.05140843545996532,-0.6784080337579824,1.970360619681222,5.452632852169745,3.312235909083831,8.163350267766754
862,2020-01-22,23.625835418701172,25.311708450317383,25.40294075012207,25.08869743347168,25.08869743347168,2705180,0.013187166977409959,25.806364352989338,0.0002642731909203331,0.01252529420802644,23.80290494646345,0.3263922824573114,24.455689511378072,23.150120381548827,0.0036363904521791316,0.0,1.8447872653262816,23.776958901311442,0.013187166977409959,0.30750274658203125,42.85718257852122,-0.061022627023323395,-0.5244225784206414,1.9606616156441825,5.42327513659281,3.817697286690785,8.609958031974527
863,2020-01-23,23.829259872436523,25.52964973449707,25.58033561706543,25.022808074951172,25.35225486755371,2187860,0.008610254415567953,25.880958558926853,0.00026580318092416264,0.021991240819679198,23.839399882725306,0.31039537427335495,24.460190631272017,23.218609134178596,0.0019992652658769264,-0.012994772824888694,1.8606713530233407,23.78393236412812,0.008610254415567953,0.20342445373535156,40.082625352046975,-0.051632106986968296,-0.5045055729524218,1.9318230492728097,5.586301700453958,3.8234574827343173,9.023458141579866
864,2020-01-24,23.644758224487305,25.331981658935547,25.869234085083008,25.10390281677246,25.620882034301758,3948170,-0.007742651216902985,25.35449651719974,0.00025509940223837076,0.029871386445084358,23.779925755092076,0.30057059784565615,24.38106695078339,23.178784559400764,0.020969318129960415,-0.02017804136630248,1.846264823707598,23.76537581217601,-0.007742651216902985,-0.18450164794921875,46.467072865128365,-0.05840454204290069,-0.6652099185545374,1.962672506059919,5.570568854673277,3.862101396229271,9.149851843751243
865,2020-01-27,22.779016494750977,24.404460906982422,24.779523849487305,24.313228607177734,24.66295051574707,6143133,-0.03661453086205535,28.101951697180137,0.0003133808290439073,0.018906709560636104,23.61434636797224,0.4702746395477823,24.554895647067802,22.673797088876675,0.015207545515100009,-0.014180051504626005,1.778664703340429,23.63386123651934,-0.03661453086205535,-0.8657417297363281,34.85010266940452,-0.13210702040423428,-0.8050532953010059,1.8957223892211914,5.707353267602217,3.180338279673693,10.079466306776977
866,2020-01-28,23.029747009277344,24.673086166381836,24.9366455078125,24.505828857421875,24.586923599243164,4225377,0.011007082530720469,26.9948966603587,0.0002891763673426374,0.017522186077964078,23.434574127197266,0.40588677690198444,24.246347681001236,22.622800573393295,0.010719492431284772,-0.003298287461379891,1.7982426125245765,23.553312672887074,0.011007082530720469,0.2507305145263672,43.72199650432304,-0.16834433966637263,-0.6734864634939699,1.9183435440063477,4.568877668182462,3.674968242027498,10.445443066266574
867,2020-01-29,23.157480239868164,24.809934616088867,24.9366455078125,24.602128982543945,24.809934616088867,2788836,0.005546445236213948,26.429858498688475,0.0002771973889923397,0.013483168353520198,23.340632847377233,0.3783063636416764,24.097245574660587,22.58402012009388,0.005107264234443517,-0.00837590411907668,1.8082164666963705,23.500535015151222,0.005546445236213948,0.1277332305908203,44.160144801769846,-0.18462740229281138,-0.6064604914177051,1.9257796151297433,4.562747684051758,3.9056147799635705,10.814958344236974
868,2020-01-30,23.360910415649414,25.027875900268555,25.0734920501709,24.409528732299805,24.531171798706055,4742697,0.008784642097244388,26.683538336272548,0.0002825441341838602,0.027066106883084803,23.34671538216727,0.37823033766540437,24.103176057498082,22.59025470683646,0.0018595177709672176,-0.00495871405591258,1.824101001190642,23.481918401884315,0.008784642097244388,0.20343017578125,48.67262596840884,-0.17905272335043065,-0.49971375669318924,1.9326606478009904,4.909395243788765,3.915090661818436,11.351507231999111
869,2020-01-31,23.072328567504883,24.71870231628418,24.961986541748047,24.404460906982422,24.901166915893555,4627869,-0.012353193561806197,26.64521632374135,0.00028173315592816393,0.0223895384761979,23.267642974853516,0.3678682146412583,24.003379404136034,22.531906545570997,0.009769992959992058,-0.019947097683767685,1.8015675284466495,23.427306423967057,-0.012353193561806197,-0.28858184814453125,46.12161047946795,-0.1956653847335943,-0.6511424711004353,1.9157901491437639,4.556008918918354,3.975466135447571,11.520759749248061
870,2020-02-03,23.266292572021484,24.9265079498291,25.038013458251953,24.63760757446289,24.728839874267578,3265118,0.008406780613803289,25.967833431571023,0.00026759062425786454,0.016191858810397256,23.187219074794225,0.27424879157799037,23.735716657950206,22.638721491638243,0.0045091281673461095,-0.0036893077179743607,1.8167129114192522,23.405837910374313,0.008406780613803289,0.19396400451660156,46.62514914906533,-0.19097828563094765,-0.5493629585147375,1.9194361822945731,4.60098238551274,3.3264721489889326,12.012091584486486
871,2020-02-04,24.141496658325195,25.864166259765625,26.09224510192871,25.058286666870117,25.342119216918945,5845604,0.03761682629901131,27.128975495348328,0.0002920560759631789,0.040799998855987576,23.258181708199636,0.43153373055512306,24.121249169309884,22.39511424708939,0.008999990893058998,-0.011200032152770215,1.8850518854432814,23.503925743434433,0.03761682629901131,0.8752040863037109,50.81335049941491,-0.11531281608036181,-0.09011359655707352,1.9395905903407507,7.036476022086756,3.2276269581063923,13.504912794346685
872,2020-02-05,24.027956008911133,25.742523193359375,26.5534725189209,25.646223068237305,26.09224510192871,7337587,-0.004703132163718093,26.95863260939172,0.00028839994927307914,0.03477084655381115,23.436601638793945,0.4577928269542343,24.352187292702414,22.521015984885477,0.031080089980512215,-0.017094045834271147,1.8761862372905758,23.573796445497994,-0.004703132163718093,-0.1135406494140625,50.910814230232965,-0.0637740206184283,-0.12733997256782056,1.979100227355957,6.978599702460691,4.623780962773617,14.264351574499033
873,2020-02-06,25.002513885498047,26.786619186401367,26.827167510986328,25.879371643066406,25.930055618286133,6581533,0.0405593333126415,28.832229447541728,0.00032987994242686245,0.036552018316980656,23.718425478254044,0.7056939107321921,25.12981329971843,22.30703765678966,0.0015637577173712599,-0.0019546419786305325,1.9522831002454348,23.764292104164667,0.0405593333126415,0.9745578765869141,56.425575689075224,0.0550746556748436,0.27418537390707937,2.0161236354282925,7.4437514533379,4.518991672754428,15.212762638989986
874,2020-02-07,24.420616149902344,26.1632022857666,26.609224319458008,25.848960876464844,26.609224319458008,9318084,-0.02327356914031009,30.226081384377952,0.0003625460301012064,0.028571424475429787,23.898873465401785,0.6998220274099822,25.29851752022175,22.49922941058182,0.016761932942376392,-0.028571424475429787,1.9068465045304137,23.851801976929693,-0.02327356914031009,-0.5818977355957031,55.34223119060304,0.10114289146194366,0.042716846683075016,2.001300811767578,7.478431401517384,4.540045357582172,16.123701143385833
875,2020-02-10,24.652429580688477,26.411556243896484,26.441967010498047,25.62594985961914,25.848960876464844,5327100,0.009492529973985198,30.143857244609812,0.000360576241898181,0.03156866362167307,24.08337620326451,0.7045872283737546,25.49255066001202,22.674201746517,0.0011764792692015378,-0.00862746544866923,1.9249473021304575,23.958552324097532,0.009492529973985198,0.2318134307861328,62.34674925005234,0.15457585253777495,0.13492808953982768,2.030453545706613,7.179093770146718,4.518394282880819,17.06823717932961
876,2020-02-11,24.723390579223633,26.487581253051758,26.913330078125,26.355802536010742,26.4064884185791,8685935,0.002878458624246294,30.094917563653645,0.00035940637427107506,0.02111327842145009,24.319242204938615,0.5739672840217013,25.467176772982018,23.17130763689521,0.016122886857371517,-0.0019194480449243585,1.9304881832934946,24.060530758114346,0.002878458624246294,0.07096099853515625,60.62270284639369,0.2003384418388734,0.15774844813901387,2.043045861380441,7.1078896092558335,5.719538690873568,17.57852911120809
877,2020-02-12,25.21540069580078,27.014698028564453,27.126203536987305,26.64977264404297,26.725797653198242,6874129,0.01990059231562724,30.658626521278332,0.0003729965794330285,0.017826629503322686,24.597686222621373,0.4336492963144717,25.464984815250318,23.73038762999243,0.004172205068293176,-0.0028446301263594137,1.9689060415993542,24.21451341647254,0.01990059231562724,0.49201011657714844,62.70600531432606,0.2731579334474432,0.32071814045072955,2.0750682013375417,6.968911879353161,6.335378048092924,17.774826875706704
878,2020-02-13,24.860584259033203,26.634567260742188,26.7764835357666,26.06690216064453,26.330461502075195,6760485,-0.014071417743786507,30.55298045284845,0.0003704304026000556,0.02694906715046167,24.70041302272252,0.3906078945966783,25.481628811915876,23.91919723352916,0.005389813430092334,-0.010009674209845963,1.9412007421897446,24.300656195480627,-0.014071417743786507,-0.3548164367675781,60.80737551078952,0.29879288566702655,0.19458248491838603,2.0408616747174944,5.282315366177453,6.482845487519401,18.096895310340134
879,2020-02-14,25.01670265197754,26.80182456970215,27.141408920288086,26.675113677978516,26.837303161621094,4158295,0.006279755588914249,30.486140834408097,0.0003688114218156212,0.017374891936847055,24.841662543160574,0.2657153454700894,25.373093234100754,24.310231852220394,0.012653445412934146,-0.006043434493616278,1.953391008399715,24.396129056346883,0.006279755588914249,0.15611839294433594,72.76218208007252,0.327926091707365,0.2236950581518925,2.122723034449986,5.23003967293314,7.143767101828985,18.179774143309835
880,2020-02-18,24.96466636657715,26.74607276916504,26.837303161621094,26.29498291015625,26.507856369018555,5139862,-0.002080061714139547,30.181273280646092,0.000361471927317874,0.020458849780802663,24.836255754743302,0.2622594204301473,25.360774595603598,24.311736913883006,0.003441635988441583,-0.008030579911814509,1.9493278345503984,24.471934031044253,-0.002080061714139547,-0.052036285400390625,70.51151870422109,0.34286316094683045,0.20468253575562617,2.098649569920131,4.578155258038004,7.221722423887522,18.127552386218433
881,2020-02-19,25.23432159423828,27.034971237182617,27.16168212890625,26.73593521118164,26.811960220336914,5512759,0.010801475321222442,29.342921786920982,0.000341669467854509,0.015878992592331227,24.952499389648438,0.22501558260665966,25.402530554861755,24.50246822443512,0.004725909283854688,-0.0028354886599305166,1.9703834510482665,24.57358570613679,0.010801475321222442,0.2696552276611328,71.37289340591741,0.37216967881457563,0.30097718697987935,2.119372231619699,4.53698191342076,8.192778319138577,18.154849587729977
