Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
400,2020-11-17,401.6300048828125,401.6300048828125,411.5,396.32000732421875,406.2900085449219,6972100,0.006213230675812698,93.88223964747162,0.003497569413184641,0.037362456266514014,405.0842851911272,16.249456160273787,437.58319751167477,372.58537287057965,0.024292980160983243,-0.024539124790219354,4.463547342731507,437.47099165635797,0.006213230675812698,2.480010986328125,32.228090549773526,-21.38684232421366,0.22208262627335504,35.55957249232701,7.914269041059145,15.1056477191821,29.08009645992826
401,2020-11-18,415.0400085449219,415.0400085449219,423.5,390.2200012207031,399.0,10974200,0.03338894878140919,94.08306730007571,0.0035125490288057857,0.08340851824385181,405.3414306640625,16.413444637517113,438.1683199390967,372.5145413890283,0.021202986102952695,-0.022005009471921994,4.612580496341365,434.4801939081665,0.03338894878140919,13.410003662109375,37.91763948371066,-21.16630923950703,0.3492837223049165,34.939928327287944,9.668359872402737,15.269848645707611,27.960907333721615
402,2020-11-19,414.2900085449219,414.2900085449219,427.8900146484375,407.5,408.989990234375,8007000,-0.0018070547045077046,93.30112941251308,0.0034544050593851247,0.04985455667693197,410.8100019182478,10.22101497281335,431.2520318638745,390.3679719726211,0.03325266248135323,-0.0036430970682709107,4.60424531105553,431.78816919306723,-0.0018070547045077046,-0.75,41.7004917843972,-20.812144466708276,0.3439112297031335,33.61564200265067,9.937589455506195,18.163955521150456,27.456119231643388
403,2020-11-20,439.6000061035156,439.6000061035156,445.29998779296875,415.55999755859375,418.54998779296875,12586600,0.06109246430414306,96.10210679046838,0.003664926559351823,0.0710548108989208,414.5614318847656,15.004253641969646,444.56993916870493,384.5529246008263,0.013618401279879047,-0.007143687305168353,4.885530003368708,432.8297474477937,0.06109246430414306,25.30999755859375,47.753638632600406,-18.278458364066978,0.5252149292160546,33.18778337751116,12.353571914107315,18.05945525648086,26.98678795459967
404,2020-11-23,430.2799987792969,430.2799987792969,436.51300048828125,417.8800048828125,432.010009765625,8486000,-0.02120110826846555,96.16800272077266,0.003669954264802595,0.04313093489564643,414.79571533203125,15.271151427686632,445.3380181874045,384.253412476658,0.014427910391164122,-0.03270758677670071,4.781951352818451,432.4897809586608,-0.02120110826846555,-9.32000732421875,46.53206389618619,-16.82855150764385,0.4584527020188164,33.53421238490513,12.351290914232226,18.110091924445843,26.58750285897887
405,2020-11-24,427.54998779296875,427.54998779296875,438.8320007324219,420.010009765625,421.5050048828125,6148400,-0.006344731323959185,95.9294709969869,0.0036517711927626004,0.04465425261564758,418.2200012207031,15.022467357415664,448.2649359355345,388.17506650587177,0.026766023674119288,-0.0035468027659674908,4.751611156280575,431.83114186990184,-0.006344731323959185,-2.730010986328125,39.851060365297485,-15.718584886761448,0.43889675024970415,32.49078369140625,10.862064290115734,18.423380869496203,25.69037026854691
406,2020-11-25,443.7200012207031,443.7200012207031,448.4800109863281,433.3299865722656,435.8500061035156,8763700,0.037820170481595916,95.73764168943832,0.003637180966767969,0.03475972055043249,424.58714512416293,15.037998111841075,454.66314134784506,394.5111489004808,0.010921210735269518,-0.005781850397981842,4.931317900273359,433.41632311667536,0.037820170481595916,16.170013427734375,40.526145393555325,-13.37990814526205,0.5547277869313505,32.65799822126116,10.953379865695895,20.08333513412136,25.396808547820413
407,2020-11-27,471.6099853515625,471.6099853515625,472.0400085449219,449.0,453.989990234375,7276400,0.06285491763754658,97.7990891118229,0.0037955007266278888,0.0507500364336829,434.5842851911272,19.75418045052503,474.0926460921773,395.0759242900771,0.000947208534570053,-0.010991410255100312,5.2412754807396,438.50881141466033,0.06285491763754658,27.889984130859375,45.31681391219507,-9.17029192828926,0.9959339716939101,33.02728489467076,12.625049228047924,20.502712558494906,24.601269539437858
408,2020-11-30,478.3599853515625,478.3599853515625,486.8299865722656,460.0,485.70001220703125,16646500,0.01431267405198855,96.31246347950974,0.0036809883418618657,0.05523983096139856,443.6299961635045,23.462469455046268,490.554935073597,396.70505725341195,0.017438750273476952,-0.05291334478302737,5.3162921483121055,443.822301272914,0.01431267405198855,6.75,64.52533573959644,-5.229193274783086,0.9297386803949793,27.935856410435267,15.166133127635566,20.974582794024492,23.438688577206648
409,2020-12-01,406.30999755859375,406.30999755859375,434.989990234375,401.7200012207031,434.7200012207031,20837500,-0.150618759928293,108.00803940160597,0.0046292605457852656,0.0765319951238706,442.48999459402904,25.25132021280269,492.9926350196344,391.9873541684237,0.06597348315064228,-0.07591093096092955,4.5155588175168155,438.8206607776713,-0.150618759928293,-72.04998779296875,55.849869282786365,-7.829423347118677,0.2793340813641985,29.969425746372767,14.34310574612321,19.83634565671332,22.164007331422305
410,2020-12-02,412.8599853515625,412.8599853515625,424.54998779296875,394.57000732421875,399.0,10962800,0.016120666073505152,108.09872947972919,0.004637037823464951,0.07513779566102757,438.6699916294643,27.668313677759457,494.0066189849832,383.33336427394534,0.029298251732847745,-0.011102738535792607,4.588352633349276,435.3592373875235,0.016120666073505152,6.54998779296875,49.89482670980316,-9.254910293844262,0.33795744964448504,28.982997349330358,14.489483324316094,20.03878411661322,21.30583867159338
411,2020-12-03,413.5400085449219,413.5400085449219,419.1700134277344,405.0199890136719,413.0,6306700,0.0016471036610155032,108.10520958530138,0.004637593785508707,0.03426156032460654,436.278564453125,29.195619228606688,494.6698029103384,377.8873259959116,0.01363197308187046,-0.019322060499583838,4.595910125769695,432.4500068751766,0.0016471036610155032,0.680023193359375,46.46502417415163,-10.212028868659331,0.3440437587130664,28.392998831612722,14.54700490984221,20.91231728508455,20.736751369718885
412,2020-12-04,410.010009765625,410.010009765625,418.8800048828125,408.1860046386719,409.260009765625,4447300,-0.008536051425151125,104.78755183153193,0.004357313896367457,0.026130088425362803,433.7728533063616,30.779332593077186,495.33151849251595,372.2141881202072,0.02167325149180143,-0.00262426110864872,4.556679200590752,429.45800726056973,-0.008536051425151125,-3.529998779296875,51.67404909666865,-11.127127040795585,0.312449742814315,26.887568882533483,11.56509896289572,22.108038813574893,20.38394580632879
413,2020-12-07,407.8500061035156,407.8500061035156,416.79998779296875,405.4540100097656,411.0,4427300,-0.0052681729973961255,104.11804675219167,0.004301812563290307,0.027605785360591543,428.6485682896205,31.815730035613676,492.2800283608479,365.01710821839316,0.021776111166552616,-0.013493892920278285,4.532673826268403,426.5769404396292,-0.0052681729973961255,-2.160003662109375,52.292130589099486,-11.889587416047334,0.18248636327453252,25.663711547851562,11.69295318378769,18.48155596381966,20.304103327378037
414,2020-12-08,412.0,412.0,419.5,406.75,408.8699951171875,5319400,0.010175294432706483,104.18155995168341,0.004307062473796114,0.03118350613217701,420.1328560965402,25.811218675964266,471.7552934484687,368.5104187446117,0.018343238901280593,-0.005185010253882488,4.578795117018106,424.63334838101196,0.010175294432706483,4.149993896484375,52.70827747610001,-12.020409138065759,0.22544252232354386,25.490140642438615,11.28755090369425,18.779658372841546,20.26120048881685
415,2020-12-09,385.3599853515625,385.3599853515625,409.989990234375,381.5,406.74798583984375,8956700,-0.06466022972921726,87.74972198029644,0.0030555609950870324,0.07004334680490067,406.8471418108259,9.83612887289396,426.51939955661385,387.174884065038,0.06055347719044519,-0.0620727986832247,4.282729172868697,419.39689997708535,-0.06466022972921726,-26.6400146484375,42.7496531585496,-14.11104944336222,0.03664659492683226,25.291569301060267,12.60979874466773,20.979547697777598,20.384544577645364
416,2020-12-10,397.9599914550781,397.9599914550781,399.0,380.2699890136719,382.7300109863281,4572100,0.03269671627172377,82.3262465493874,0.002689528123377192,0.048937920854597416,405.65428379603793,10.402156291036658,426.4585963781112,384.84997121396464,0.002717342552369185,-0.0064275648682907355,4.4227603535026185,416.53864550748443,0.03269671627172377,12.600006103515625,46.22915649555139,-14.583077122235863,0.16600978647432038,25.172997610909597,13.287574216114963,22.107196371601507,20.64625209703825
417,2020-12-11,397.010009765625,397.010009765625,397.3389892578125,384.614013671875,395.3500061035156,4677400,-0.002387128630643609,74.68462347989325,0.0022134099144180256,0.0321866077892653,403.39000156947543,10.29677662842285,423.98355482632115,382.7964483126297,0.0008321221376214229,-0.027155665273543943,4.412202655636297,413.93482740856984,-0.002387128630643609,-0.949981689453125,38.91866749181796,-14.862492479802768,0.15709479293811313,23.911283220563615,14.06960428229485,20.62913963546312,21.430205598951993
418,2020-12-14,395.989990234375,395.989990234375,396.75,376.67999267578125,388.95001220703125,6820100,-0.002569253938590088,73.40669875791778,0.0021383108819586086,0.05160047999570659,400.8828560965402,9.520843194579184,419.92454248569857,381.8411697073818,0.001954003706832281,-0.03154652049404972,4.400866586585446,411.54218245201054,-0.002569253938590088,-1.02001953125,40.6754762157279,-14.993403591730669,0.1753063879126557,23.811998639787948,14.126406889891705,13.99462161104423,20.944186126535982
419,2020-12-15,399.42999267578125,399.42999267578125,410.32000732421875,395.0799865722656,398.5050048828125,5144700,0.008687094437337173,70.61062430342842,0.001978515977984095,0.038242984567871924,399.37142508370533,8.628379945360184,416.6281849744257,382.11466519298494,0.02732717159133272,-0.008594668244013805,4.439097330229235,409.92722381517996,0.008687094437337173,3.44000244140625,42.382708713397676,-14.650688130345657,0.2065365525247306,23.556143624441965,14.59467335832178,18.14834833423417,20.435417335848463
420,2020-12-16,404.0,404.0,406.5580139160156,393.4599914550781,400.4859924316406,4158500,0.011441322404470045,70.57828837395293,0.001976704281665422,0.03270531980759156,398.82142421177457,8.10466435477491,415.0307529213244,382.61209550222475,0.006387274372529409,-0.017543687193408583,4.48988647396921,409.1369273064893,0.011441322404470045,4.57000732421875,38.51890429587194,-13.850660468008414,0.2480255001184409,22.996715000697545,15.059190533960045,18.725971368593555,20.736376463898733
421,2020-12-17,401.6199951171875,401.6199951171875,409.0299987792969,399.55999755859375,408.7200012207031,3792500,-0.005891101195080406,70.60259317199204,0.0019780659375435794,0.02316989917894783,397.3385663713728,5.9564890875985546,409.2515445465699,385.4255881961757,0.018129779898165728,-0.022411439701388872,4.463436098396635,408.1346696812491,-0.005891101195080406,-2.3800048828125,26.26975819785949,-13.255873823290415,0.22641855491017193,21.650285993303573,15.239241134904502,15.783875621588846,19.332365248645228
422,2020-12-18,406.010009765625,406.010009765625,408.1099853515625,398.25,403.79998779296875,6174800,0.010930767147578235,69.72757044191152,0.0019293389205284673,0.024417993188790753,400.28856985909596,3.7342660312436333,407.7571019215832,392.8200377966087,0.005200534050075735,-0.013744398119730182,4.512224879066303,407.8513816924992,0.010930767147578235,4.3900146484375,25.070652450511744,-12.28860820292897,0.5030015146265613,20.438143048967635,13.382837702791548,16.597821874044136,18.773415484674658
423,2020-12-21,408.9700012207031,408.9700012207031,427.7590026855469,404.5799865722656,418.07000732421875,8557400,0.007290439604646259,69.7702461413481,0.0019317012883429772,0.05544290598991862,401.8614283970424,4.766134737088771,411.39369787121996,392.32915892286485,0.0449422372704977,-0.03226737272614593,4.545120982029718,408.0005309629264,0.007290439604646259,2.959991455078125,51.74954085165746,-11.154613219586224,0.6321580731253104,16.619502476283483,17.60123805413602,12.714879290122456,18.146953981088007
424,2020-12-22,409.0,409.0,413.5,396.5,408.5,4211000,7.33520287730105e-05,66.18790961525714,0.0017384283250942273,0.0416156670746634,403.5742841448103,4.885046231394488,413.34437660759926,393.8041916820213,0.011015911872705019,-0.02937576499388005,4.545454375874768,408.1337935012029,7.33520287730105e-05,0.029998779296875,47.22303455991934,-10.13664444717051,0.6327453746272607,15.692361014229911,14.227370015147345,13.11704932343353,17.44691534249779
425,2020-12-23,383.8800048828125,383.8800048828125,402.6000061035156,378.5799865722656,402.0,9554400,-0.06141808097111856,69.02181365539344,0.001890480460428516,0.059751292366293535,401.8442862374442,8.684995992231059,419.2142782219063,384.4742942529821,0.04656716721567942,-0.05825873986998601,4.2662812909667664,404.89995501875086,-0.06141808097111856,-25.1199951171875,34.213331245551416,-11.227447504373515,0.14095833505102592,16.854503086635045,13.953302943805589,12.350680041194181,16.83679387030042
426,2020-12-24,375.1700134277344,375.1700134277344,384.8800048828125,375.0,383.8800048828125,3850700,-0.02268935955061535,69.30970090442207,0.0019062835870874797,0.025737221936913805,398.37857491629467,13.38023956004112,425.13905403637693,371.6180957962124,0.025294340240623645,-0.023132241246905553,4.169482100811958,400.93596280661535,-0.02268935955061535,-8.709991455078125,32.425349411092796,-12.648931297694105,0.0032224534028379107,16.796360560825892,13.711307315799367,12.600152238710077,15.808399446084934
427,2020-12-28,351.3900146484375,351.3900146484375,373.2799987792969,349.0199890136719,370.3999938964844,9454800,-0.06338459345945946,70.24811297037286,0.0019582529269437576,0.06549678770352502,390.8628627232143,21.814015875862655,434.4908944749396,347.234830971489,0.05909823026880763,-0.0577213964230992,3.905201172915499,394.32983638552497,-0.06338459345945946,-23.779998779296875,26.619189269865686,-15.515462020750192,0.030099762801730153,17.853792463030135,13.551515052412874,9.479523192921818,15.24953392113068
428,2020-12-29,353.75,353.75,359.9070129394531,350.1300048828125,350.6600036621094,6080300,0.0067161423295527545,65.43321117560782,0.0016990099701395607,0.027881731462198925,384.0242919921875,25.130970489491617,434.28623297117076,333.76235101320424,0.01755835531612533,-0.0015114320816798192,3.931429059818336,388.91919153412164,0.0067161423295527545,2.3599853515625,25.514924748970813,-17.396244103125355,0.060072012154473435,17.641435895647323,8.649650117935138,10.147432783793823,14.496606441334862
