Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2107,2016-03-10,163.38999938964844,163.38999938964844,164.32000732421875,158.5,159.55999755859375,3753300,0.02754546905304256,31.362373314955587,0.0003903168491851686,0.03647535355521375,165.2385733468192,3.8369436888033173,172.91246072442584,157.56468596921258,0.005828578270244672,-0.006643253790502828,6.835674028754163,163.69496599165183,0.02754546905304256,4.3800048828125,69.45091987220766,-1.0196611357276595,0.6242774863876377,4.817141941615513,7.312204152099502,26.08775559761692,40.55255934252673
2108,2016-03-11,191.6199951171875,191.6199951171875,192.05999755859375,184.10000610351562,186.60000610351562,6130700,0.17277676622188398,66.5148203991828,0.0017556433860061622,0.04265804498774963,168.567143031529,10.780084782238388,190.1273125960058,147.00697346705223,0.0023579980011477616,-0.013397641576780736,8.016719682389224,167.41830320838991,0.17277676622188398,28.229995727539062,81.4110433274191,1.283306018809867,0.9877980457238997,6.379285539899554,26.61560279889395,18.95590915940587,40.915735397723815
2109,2016-03-14,190.02000427246094,190.02000427246094,191.91000366210938,188.83999633789062,189.52000427246094,1699300,-0.008349811530618534,66.67317250052125,0.0017640126711445429,0.016198856347666574,171.51571437290735,13.51522208363903,198.54615854018542,144.4852702056293,0.0099725588172281,-0.003588053605110245,7.949781583947474,170.43186335026604,-0.008349811530618534,-1.5999908447265625,78.06076534331302,2.9453658472151005,0.9434278029881162,6.227857317243304,26.913820531462164,22.73274189165868,40.23330365062942
2110,2016-03-15,187.8699951171875,187.8699951171875,191.00999450683594,187.64999389648438,189.02000427246094,1185200,-0.011314646389496086,66.5656190002816,0.0017583260447978717,0.017775899557743762,174.21571350097656,14.753074504369735,203.72186250971603,144.7095644922371,0.016611995125776834,-0.007247965003755768,7.8598326164513805,172.75694758585558,-0.011314646389496086,-2.1500091552734375,74.41482800209897,4.042473348853065,0.8762185059184734,6.094286237444196,27.318524505961538,19.87635498790455,40.7966474120325
2111,2016-03-16,190.02000427246094,190.02000427246094,191.0,186.60000610351562,187.10000610351562,936700,0.011444132704279575,66.53953881451618,0.0017569485022414638,0.023516802527788365,177.84142848423548,15.121617451283885,208.08466338680324,147.59819358166772,0.0052378177208442555,-0.0026723676306208573,7.949781583947475,175.05868847740297,0.011444132704279575,2.1500091552734375,73.77744588960344,5.02747313774961,0.9397343031644979,6.157142639160156,27.295606150019104,17.335264810203654,41.513809786983266
2112,2016-03-17,188.00999450683594,188.00999450683594,190.67999267578125,187.4600067138672,189.44000244140625,1029200,-0.010577885067000303,66.81504495145883,0.0017715278697878762,0.0169973918940906,181.4199981689453,13.930062097181274,209.28012236330787,153.55987397458276,0.014094162450040837,-0.010451835420301342,7.865689708044723,176.78552928132737,-0.010577885067000303,-2.010009765625,70.87969751999599,5.58156081854176,0.8803543826544711,6.070712498256138,26.842065669200068,18.200757488799017,42.24277179003852
2113,2016-03-18,191.38999938964844,191.38999938964844,192.3800048828125,187.89999389648438,188.32000732421875,1096100,0.01797779363633567,65.54605321337952,0.001704875036448875,0.023789352230722736,186.04571315220423,10.09696131391844,206.2396357800411,165.85179052436735,0.005257038310643394,-0.0022303176051350943,8.0070974544234,178.73279196243686,0.01797779363633567,3.3800048828125,72.33968586790694,6.221697586810791,0.9710270545444802,6.06928471156529,29.807229690551416,19.269726867388368,42.47521899313261
2114,2016-03-21,192.35000610351562,192.35000610351562,193.77999877929688,190.2100067138672,190.8800048828125,1037600,0.00501597114232033,63.97315001679499,0.0016240333028060875,0.018702807911291825,190.182856968471,1.7484658741479995,193.67978871676698,186.685925220175,0.007491579207885967,-0.0035100489931181966,8.047260824188534,180.5484205145807,0.00501597114232033,0.9600067138671875,71.23092178941802,6.728908438420518,0.9597977791743436,6.0064272199358255,30.86880368926898,21.910172041880937,42.49349848549115
2115,2016-03-22,191.64999389648438,191.64999389648438,192.5,189.4600067138672,190.44000244140625,881400,-0.003639262723259429,63.32270025314539,0.0015911763362498742,0.015962997517121668,190.18714250837053,1.752607277954731,193.69235706428,186.68192795246105,0.004463380028453587,-0.005145955235117072,8.017974727846719,182.0286302988345,-0.003639262723259429,-0.70001220703125,70.46847305148732,6.993771710905207,0.9401179264000274,5.998570033482143,31.882928205419468,19.432087645325158,41.38739519821057
2116,2016-03-23,191.57000732421875,191.57000732421875,193.07000732421875,190.77000427246094,191.22000122070312,527300,-0.0004173575518547912,63.35803179721411,0.0015929524576257053,0.012028046423361253,190.40857151576452,1.8244157921664697,194.05740310009747,186.75973993143157,0.007844367693883254,-0.002353294348758047,8.014628365543471,183.3008139022191,-0.0004173575518547912,-0.079986572265625,69.80895061778845,7.115203873487047,0.9378692170913919,5.792141505650112,32.708866334436436,15.847983811128003,40.501134190828225
2117,2016-03-24,191.75999450683594,191.75999450683594,192.7100067138672,190.6199951171875,191.39999389648438,621200,0.0009917376173382841,63.426980886253844,0.0015964213906131727,0.010919601166811097,190.96428571428572,1.482745425022728,193.92977656433118,187.99879486424027,0.0049634913130929825,-0.0040752288619127375,8.022576773982568,184.42870464950133,0.0009917376173382841,0.1899871826171875,70.42479258148023,7.144413760465227,0.9432104379234829,5.7649993896484375,33.656157636438586,16.306962030215555,39.61487318344588
2118,2016-03-28,191.91000366210938,191.91000366210938,193.60000610351562,190.74000549316406,191.83999633789062,475800,0.0007822755505351164,63.31644611912194,0.001590862043315736,0.014908260346889296,191.23428562709265,1.4539382894747932,194.14216220604223,188.32640904814306,0.00880943741486329,-0.005733897340099675,8.028852639645145,185.42621118451575,0.0007822755505351164,0.1500091552734375,76.41928679026051,7.097847721219637,0.9474277330805215,5.546428135463169,34.68820229054599,11.878251395925806,39.126009959467055
2119,2016-03-29,193.3699951171875,193.3699951171875,193.92999267578125,191.52999877929688,192.5500030517578,541900,0.007607688120566669,63.289994543321924,0.0015895330989260724,0.01246426309242515,192.0,0.6763371434154691,193.35267428683093,190.64732571316907,0.0029083227718423956,-0.0052973474749141315,8.089933646493554,186.48538237553865,0.007607688120566669,1.459991455078125,79.58743987716964,7.096943758441199,0.9843225705858104,5.5028566632952005,32.800543214722786,12.853493661532776,38.925530394652284
2120,2016-03-30,194.11000061035156,194.11000061035156,195.0,192.3300018310547,194.8699951171875,613700,0.0038268889271864115,63.278196230779685,0.0015889405231035887,0.013701432933991073,192.3885716029576,0.9804487226145618,194.34946904818673,190.42767415772846,0.004567144311330358,-0.013034296452901105,8.120892923986993,187.50199814018038,0.0038268889271864115,0.7400054931640625,86.42589166328321,7.074390450779532,0.975616455078125,5.139285496303013,32.93553755080084,13.07988366896557,38.97260915050343
2121,2016-03-31,193.74000549316406,193.74000549316406,194.94000244140625,192.6199951171875,193.8699951171875,737300,-0.001906110535387695,63.23978977619213,0.0015870123059273644,0.01196681994455299,192.58714294433594,1.1042758113044537,194.79569456694483,190.37859132172704,0.00618969917194681,-0.00644761970125609,8.105413604427826,188.33373245391155,-0.001906110535387695,-0.3699951171875,84.3558941329853,6.946585366188884,0.8844041089562142,4.889285496303013,33.62486014899249,13.442069522031163,37.908728838521235
2122,2016-04-01,194.17999267578125,194.17999267578125,195.61000061035156,192.10000610351562,192.6199951171875,507200,0.0022710187371843826,63.202993196529924,0.0015851660115081714,0.018222378755126136,192.94857134137834,1.1590987109494373,195.2667687632772,190.63037391947947,0.00742398489679285,-0.0026995588560550033,8.123821150596111,189.11323381682752,0.0022710187371843826,0.4399871826171875,57.81439803256698,6.802388504041005,0.8412864809756148,3.0921423775809154,34.16235992667772,11.916169731298568,37.171078853457736
2123,2016-04-04,193.1199951171875,193.1199951171875,194.83999633789062,191.3699951171875,194.67999267578125,583700,-0.005458840243977137,63.36256450338802,0.0015931803890658694,0.017824128576386593,193.1699981689453,0.9871505636669963,195.1442992962793,191.1956970416113,0.008835017903291189,-0.017002248218214173,8.079474508764365,189.64746865687553,-0.005458840243977137,-1.05999755859375,59.78531747216766,6.527335447780445,0.723639621392124,3.120713370186942,32.42706560884946,12.120291122106948,36.822521996548325
2124,2016-04-05,193.75,193.75,195.02000427246094,192.00999450683594,192.27000427246094,765300,0.003262245747418291,63.287133024479694,0.0015893893676421317,0.015655118836735406,193.45428466796875,0.7777486220135509,195.00978191199584,191.89878742394166,0.006605316712123471,-0.0013523158051036747,8.105831740121957,190.1944728359588,0.003262245747418291,0.6300048828125,70.53073280510104,6.2877092496493106,0.7935625145009391,3.0957140241350447,32.2536045583801,11.124299958629711,36.38068782292972
2125,2016-04-06,194.6699981689453,194.6699981689453,196.60000610351562,193.4199981689453,193.91000366210938,657400,0.004748377646169422,62.165149954283514,0.0015335340749359288,0.016399401137197213,193.84856959751673,0.5219017733222164,194.89237314416116,192.8047660508723,0.009953111743184615,-0.0025269737708731276,8.144321290360363,190.79120954702367,0.004748377646169422,0.9199981689453125,67.76163176999671,6.10170328738667,0.7888393803662443,3.0085721697126115,34.76225670964846,11.434660117138892,36.0239093998123
2126,2016-04-07,194.1199951171875,194.1199951171875,195.0399932861328,191.85000610351562,194.1199951171875,867000,-0.002825309790574382,61.934947561122755,0.0015221975116662735,0.016433068529037604,193.9557124546596,0.4827991132672882,194.92131068119417,192.990114228125,0.0047393271795103985,-0.011693741349527206,8.121311059681124,191.23504762304552,-0.002825309790574382,-0.5500030517578125,76.26829777100775,5.8425621528539295,0.7149416659066514,3.0064293997628346,34.698663339995264,11.413741781089492,35.667130976694864
2127,2016-04-08,200.50999450683594,200.50999450683594,203.75,197.80999755859375,201.94000244140625,3611200,0.03291778049855654,61.2278353238244,0.0014876380231910087,0.02941468936116195,194.86999729701452,2.5325205124672148,199.93503832194895,189.8049562720801,0.016044396622725426,-0.02045164322512494,8.388646594504207,192.4717072075509,0.03291778049855654,6.3899993896484375,81.14755806996955,6.082692985623822,0.773267528662298,3.374286106654576,42.25016132370667,11.20085714633582,35.772990078717974
2128,2016-04-11,202.10000610351562,202.10000610351562,204.6199951171875,200.6300048828125,201.50999450683594,1598700,0.00792983711655082,60.96658631122691,0.001474970097795343,0.019800458255878943,196.0642830984933,3.6399147589016243,203.34411261629654,188.78445358069004,0.012505528670372665,-0.0043669775594856915,8.455167195626935,193.75548039367953,0.00792983711655082,1.5900115966796875,81.92536678078291,6.328349771311167,0.8337736846078357,3.412858145577567,42.98327200141579,13.962449599934846,35.52289287970062
2129,2016-04-12,203.94000244140625,203.94000244140625,205.11000061035156,201.63999938964844,203.5,1191000,0.009104385365273915,15.851705513143276,9.971292368071503e-05,0.017051603050138208,197.4585702078683,4.552691981674888,206.56395417121806,188.35318624451853,0.005749376751574017,-0.009140052139319718,8.532146296103745,195.11341666670978,0.009104385365273915,1.839996337890625,87.44676617285512,6.595478302478455,0.919254815362404,3.443572998046875,19.931866964173157,20.136315998157713,34.74680613740218
2130,2016-04-13,207.4199981689453,207.4199981689453,207.75,205.02999877929688,205.44000244140625,1115900,0.017063821152688785,15.99915049652152,0.00010157651452790852,0.013239881173964158,199.50142778669084,5.409189237997683,210.3198062626862,188.68304931069548,0.0016063173049698908,-0.001995734312874692,8.677737314549036,196.75429420034118,0.017063821152688785,3.4799957275390625,90.00506059231267,7.007211388610017,0.9807354502633098,3.5514297485351562,19.73279303199094,18.113104106177616,34.549568365471906
2131,2016-04-14,205.6699981689453,205.6699981689453,207.72000122070312,204.66000366210938,207.72000122070312,1364700,-0.008436987828794651,15.67465774528455,9.749797437769591e-05,0.014731357310856615,201.20428466796875,5.16769222095828,211.53966910988532,190.86890022605218,0.009869069130130026,-0.014731357310856615,8.604523350444708,197.9430547294884,-0.008436987828794651,-1.75,82.54564071220075,7.1103388904098495,0.8777188416951703,3.6207144601004466,19.81301933186804,18.18674534486955,34.00245769318914
2132,2016-04-15,204.05999755859375,204.05999755859375,206.33999633789062,202.30999755859375,206.33999633789062,11411000,-0.007828077136603273,15.996516749632136,0.00010154307465128824,0.019530865807991866,202.54571315220423,4.341513575498917,211.22874030320207,193.86268600120638,0.011049718037036691,-0.019530865807991866,8.537166477933724,198.75864710670245,-0.007828077136603273,-1.6100006103515625,76.60972633081715,6.98167419053371,0.7747251928307933,3.7042857578822543,19.912865703324822,18.278396218513677,33.14353094767838
2133,2016-04-18,206.91000366210938,206.91000366210938,207.0500030517578,203.24000549316406,203.92999267578125,1112600,0.013966510524421993,15.53790567735831,9.580417176129694e-05,0.01868287008008227,204.37285723005022,2.5092349311504853,209.3913270923512,199.35438736774924,0.000686507108696934,-0.0033834512205086274,8.656400903396527,199.84549464742338,0.013966510524421993,2.850006103515625,77.95212192918461,7.028656189594557,0.9487181875768529,3.8050003051757812,19.754119315838953,18.227271602698377,32.42140420847644
2134,2016-04-19,204.0399932861328,204.0399932861328,206.57000732421875,203.08999633789062,206.1999969482422,1161800,-0.013870814968730993,15.997307931073216,0.00010155311946093764,0.01687687215243575,204.87714276994978,1.8791186890283353,208.63538014800645,201.11890539189312,0.01226970938666401,-0.015082447412121917,8.536329568170357,200.40476113258464,-0.013870814968730993,-2.8700103759765625,68.842486481353,6.7564201054236435,0.7735039311398443,3.887143816266741,17.6141954364679,18.3912806689153,31.501730670500613
2135,2016-04-20,204.4199981689453,204.4199981689453,205.1199951171875,202.91000366210938,203.97999572753906,883400,0.0018624039174497398,15.98702154202664,0.00010142256261317804,0.010834353864925378,205.2085702078683,1.4670893167919752,208.14274884145223,202.27439157428435,0.003431694101892178,-0.005245573526037824,8.55222766179876,200.94012607076607,0.0018624039174497398,0.3800048828125,70.2579405278056,6.496447265395318,0.7967032455192458,3.8792855398995534,17.946954357381205,15.529923354211808,31.03726100994404
