Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
485,2020-11-10,76.05000305175781,76.05000305175781,80.37999725341797,73.5199966430664,80.0,10499400,-0.021739064297033317,61.25031809888682,0.0014887307409582632,0.08575000762939453,71.96000017438617,3.808901593328572,79.57780336104331,64.34219698772903,0.05412492752075195,-0.08100004196166992,4.486725641808723,71.94878112367432,-0.021739064297033317,-1.6899948120117188,62.60670450307342,0.9064785169271516,0.7092011834016341,4.186429159981864,25.49150514086067,6.729905971824233,41.77730402973833
486,2020-11-11,82.44000244140625,82.44000244140625,83.9800033569336,76.12999725341797,77.05000305175781,18576500,0.0840236572416646,66.47494356078327,0.0017535389370671908,0.10188197005316713,74.1500004359654,4.826690236099632,83.80338090816466,64.49661996376614,0.019987032505279185,-0.01194037328878282,4.863716739273447,73.34761063270524,0.0840236572416646,6.3899993896484375,66.87028738282396,1.65990538382394,0.9167117113028064,4.455715179443359,22.7025131576797,6.583396276556059,42.93017716290973
487,2020-11-12,87.80999755859375,87.80999755859375,87.93000030517578,83.83000183105469,85.18000030517578,21700100,0.06513822122948376,69.09496367955386,0.0018944896848725658,0.04813334655355673,76.82571411132812,6.462148270767691,89.75001065286351,63.90141756979274,0.0014088136434855065,-0.015848772825597934,5.180530596233784,75.27592888949037,0.06513822122948376,5.3699951171875,71.90669928375746,2.6596564668512173,0.9946522846022243,4.5907151358468195,22.23527864343745,14.309670435359928,43.086656334404864
488,2020-11-13,89.38999938964844,89.38999938964844,90.52999877929688,85.22000122070312,86.62000274658203,14121100,0.01799341618248418,68.78109555516636,0.0018773171054638593,0.06130220953846921,79.62285723005023,7.123073775423096,93.86900478089642,65.37670967920404,0.013160925346350456,-0.01616256616817239,5.273746039297912,77.15780495617811,0.01799341618248418,1.5800018310546875,73.50847915758573,3.538667786607988,0.9544728694901317,4.782857622419085,24.512277830687403,13.919246698530907,43.07315558924569
489,2020-11-16,97.94999694824219,97.94999694824219,103.19999694824219,93.30000305175781,100.30999755859375,70853100,0.09576012548429458,74.03059352705365,0.0021748130071300945,0.09869399000534841,83.40428488595145,8.887375834052664,101.17903655405678,65.62953321784613,0.05233775423963433,-0.06988330851808876,5.778760621793381,79.93009722178665,0.09576012548429458,8.55999755859375,77.91650323164136,4.8698739787085685,0.8607796306693171,5.587857382638114,34.08964652194292,12.46178124710464,44.006156252559585
490,2020-11-17,93.1500015258789,93.1500015258789,97.80000305175781,91.5999984741211,97.2300033569336,26172000,-0.04900454897308115,74.89850203672587,0.0022261053997402495,0.0637663721441658,86.36142839704242,8.038266600885063,102.43796159881254,70.2848951952723,0.047824759491251305,-0.05790398733346354,5.495575063898995,81.69275112899895,-0.04900454897308115,-4.799995422363281,78.12437374121986,5.474439035935504,0.7281580426152422,5.671428680419922,33.18030744981587,12.129364054424212,44.63124215296689
491,2020-11-18,88.88999938964844,88.88999938964844,94.0,88.61000061035156,93.87000274658203,21823500,-0.045732711395039094,77.6832044456536,0.0023947143860893706,0.05741982776116086,87.95428575788226,7.094441773930653,102.14316930574357,73.76540221002095,0.05443699223219237,-0.056034963058760476,5.244247515551929,82.65238423041889,-0.045732711395039094,-4.260002136230469,68.5563829356185,5.545885117927568,0.6095497969519055,5.427928379603794,32.26355137372545,11.653267236008032,45.31091187684059
492,2020-11-19,92.7699966430664,92.7699966430664,94.6500015258789,89.51100158691406,90.0,16002000,0.04364942378287173,75.94523194163537,0.002288761212170156,0.057099999321831595,90.34285627092633,4.890958757646892,100.12477378622012,80.56093875563255,0.020888943142361113,-0.005433315700954861,5.4731558977805275,84.0013992187719,0.04364942378287173,3.8799972534179688,76.62037598223276,5.848175873402809,0.7154160425064553,5.507928575788226,31.597791808186138,12.242070819177876,45.58880893449886
493,2020-11-20,97.61000061035156,97.61000061035156,98.43000030517578,94.81999969482422,95.0,15306300,0.05217208302709264,76.6883797861444,0.002333772854850762,0.03800000642475329,92.50999886648995,4.103039613237042,100.71607809296404,84.30391964001586,0.008631575734991776,-0.001894740054481908,5.758701841699755,85.81587940431585,0.05217208302709264,4.840003967285156,79.32693168256662,6.4044646635625355,0.8473095808605356,5.765786307198661,30.303225290772374,16.895149063049477,45.021669782455255
494,2020-11-23,101.02999877929688,101.02999877929688,101.7699966430664,98.62000274658203,100.7699966430664,16359600,0.03503737473168944,76.55316174413075,0.0023255502273900963,0.03125924383665357,94.39857046944755,4.592440740504521,103.58345195045659,85.2136889884385,0.007343434439029007,-0.02133565513651635,5.960471636095459,87.84442865431332,0.03503737473168944,3.4199981689453125,79.8877529405652,7.040138473733876,0.9366996796771355,5.872928619384766,30.14994436627376,19.880777193438735,44.16911218431575
495,2020-11-24,98.55999755859375,98.55999755859375,99.88999938964844,93.54000091552734,98.4000015258789,12515300,-0.02444819608578752,77.62186649665951,0.0023909341898512818,0.06453250381760475,95.7085702078683,4.218255320321372,104.14508084851104,87.27205956722557,0.013516278561285398,-0.049390249339309175,5.814748856772423,89.27317117488404,-0.02444819608578752,-2.470001220703125,76.04639126375372,7.260906877501682,0.8595641545848652,6.219999585832868,28.879568180765027,19.04309518682775,43.64084023445129
496,2020-11-25,109.18000030517578,109.18000030517578,109.29000091552734,98.6500015258789,99.02999877929688,25850700,0.10775165391282049,83.52293921345752,0.0027682862598630634,0.1074421843966823,97.31285640171596,6.64832514467999,110.60950669107594,84.01620611235599,0.0011107806897656869,-0.0038371933565792453,6.441297663177333,91.92741505892295,0.10775165391282049,10.620002746582031,79.38884181147137,8.198307904369017,0.9971368918377389,6.859285627092634,34.563307329162164,17.694116829037092,42.784686618665795
497,2020-11-27,127.02999877929688,127.02999877929688,130.05999755859375,114.86000061035156,115.12000274658203,43438500,0.16349146752360744,89.98834838834759,0.00321345351018358,0.13203610654616219,102.1528560093471,12.695152489141641,127.54316098763039,76.76255103106382,0.026320350130349845,-0.0022585313588188594,7.494394870886579,96.6077595549728,0.16349146752360744,17.849998474121094,83.68304692181856,10.263242400227796,0.9464096439647428,8.115713936941964,45.56463973963235,15.702307997128322,42.56119629243282
498,2020-11-30,152.74000549316406,152.74000549316406,153.8699951171875,141.0500030517578,144.0,73203100,0.20239319027732972,106.2472609752237,0.004479555739975116,0.08902772267659505,111.27428545270648,21.477718616772098,154.22972268625068,68.31884821916228,0.007847150166829428,-0.020486089918348525,9.01120935800337,104.0920590133983,0.20239319027732972,25.710006713867188,86.96767126634042,13.81504925136322,0.9859366565590243,9.475713457380023,37.12756924936018,30.531209529189745,40.38670836750267
499,2020-12-01,141.00999450683594,141.00999450683594,178.5,130.3300018310547,177.66000366210938,125130400,-0.07679724083061601,109.07589795971052,0.004721250601475071,0.27113586162341624,118.16571371895927,22.275231333053707,162.7161763850667,73.61525105285185,0.2110210780163334,-0.26640774994619143,8.319173342761685,109.01445041252332,-0.07679724083061601,-11.730010986328125,79.13526419684548,15.504640075977477,0.6337793837324499,12.426427568708148,41.339831796665344,23.612108074712594,39.234205476253415
500,2020-12-02,143.0,143.0,149.8000030517578,128.10000610351562,138.6300048828125,51217300,0.014112513798215875,108.31114387566372,0.004655279320497906,0.15653174770199102,124.6499993460519,21.897481965877603,168.44496327780712,80.8550354142967,0.04905145215500807,-0.0759575734574788,8.436577791351159,113.54585702418687,0.014112513798215875,1.9900054931640625,78.27791739507376,16.81044939299629,0.625013196507644,13.409998757498604,37.65899397816736,21.509720701601065,38.35119967124682
501,2020-12-03,157.25999450683594,157.25999450683594,159.11000061035156,143.00999450683594,143.5,38656500,0.099720241306545,110.26538905661897,0.004824784136431568,0.11219516448442944,132.6828558785575,22.101350515996902,176.8855569105513,88.48015484656369,0.012892028595927701,-0.003414672426230401,9.277875364506135,119.37440868854009,0.099720241306545,14.259994506835938,79.94308315913861,18.779496717211657,0.7722983943919369,14.168570382254464,35.21809926890547,26.64206919095785,36.14957343892397
502,2020-12-04,152.52000427246094,152.52000427246094,157.82000732421875,148.50999450683594,157.58999633789062,27704800,-0.030141106447571175,112.61012087400613,0.005032158461610424,0.059077435330483166,140.3914282662528,17.048981135094262,174.48939053644133,106.29346599606427,0.033631595754301635,-0.0576178821121751,8.998229935537259,123.79382143306287,-0.030141106447571175,-4.739990234375,76.49626554826096,19.730067374556043,0.7109801323401626,14.454285757882255,34.24134491253363,27.21991636305539,34.83463899702885
503,2020-12-07,159.52000427246094,159.52000427246094,163.97999572753906,152.97000122070312,155.02999877929688,31409800,0.045895618960875684,112.46744363250431,0.005019415030647038,0.07101847767224675,147.5828574044364,11.355902721917877,170.29466284827214,124.87105196060064,0.02876857053599954,-0.01328773511458511,9.411209267981022,128.55731247831596,0.045895618960875684,7.0,76.18440226614483,20.808376950828062,0.7888530887038279,14.28642817905971,35.377244637228365,25.67265449790892,33.91165708585942
504,2020-12-08,169.86000061035156,169.86000061035156,170.50999450683594,164.3000030517578,165.75,27738700,0.06481943368199672,112.2802865336554,0.00500272331114276,0.03746601179534314,153.70142909458704,9.878696226706412,173.45882154799986,133.94403664117422,0.0039215318038273005,-0.008748096218655731,10.021238522994311,134.06433756258738,0.06481943368199672,10.339996337890625,81.1550621193553,22.240916902772312,0.903882529221116,14.61785616193499,33.32687602451666,29.295121903077252,31.910904120806283
505,2020-12-09,156.58999633789062,156.58999633789062,170.8000030517578,147.1999969482422,170.1999969482422,40951700,-0.07812318512173744,119.29124876265575,0.005646984933076912,0.13866043787704876,154.25142778669084,9.923321271007362,174.09807032870557,134.4047852446761,0.08349005269482143,-0.13513513755816517,9.23834745071334,137.06775873262782,-0.07812318512173744,-13.270004272460938,75.62064472882909,22.051243682101884,0.7537897487012565,15.918570927211217,29.288322798920944,27.60584073064432,29.138929024678436
506,2020-12-10,155.69000244140625,155.69000244140625,159.5,148.00999450683594,151.1300048828125,22060000,-0.00574745461097248,118.43350161279776,0.005566069168360542,0.07602729518915527,156.34857177734375,8.028923564166647,172.40641890567704,140.29072464901046,0.025210067064763576,-0.020644546252716958,9.185250468059971,139.55072456046494,-0.00574745461097248,-0.899993896484375,74.36115935360823,21.57954869773053,0.731520741473707,16.327856881277903,28.754981778771914,27.437820692382026,26.477828305113423
507,2020-12-11,156.92999267578125,156.92999267578125,163.75,155.88999938964844,159.6999969482422,22069900,0.007964482079327206,117.57519485465147,0.005485685097265579,0.04921728716688042,158.33857073102678,5.495675459122506,169.3299216492718,147.34721981278176,0.04270511868844352,-0.02385721747902442,9.258406230806967,141.86796030917378,0.007964482079327206,1.239990234375,73.62593406000373,21.06298291730164,0.7461157302653397,16.499285016741073,27.450136405950154,30.25183161173376,24.088063472824913
508,2020-12-14,155.07000732421875,155.07000732421875,163.76100158691406,152.56100463867188,163.39999389648438,22467700,-0.011852325485066761,117.99839341515941,0.005525246368475689,0.0685434355360962,158.02571541922433,5.628050631466185,169.2818166821567,146.76961415629196,0.053188461366780404,-0.06633408606293531,9.148672586686473,143.62823324451313,-0.011852325485066761,-1.8599853515625,71.79384459515342,20.269857244564037,0.7242232470778907,17.002142224993026,26.90301332535895,26.937814544581684,23.058413455409248
509,2020-12-15,147.22000122070312,147.22000122070312,157.27999877929688,142.4600067138672,157.0,36451300,-0.05062233657539539,121.22421094864058,0.0058314719524287725,0.09439485391993431,157.26857212611608,6.739033879898477,170.74663988591303,143.79050436631914,0.06407641757066083,-0.0926114222046676,8.685545403785138,144.10713564133846,-0.05062233657539539,-7.850006103515625,68.80798128179505,18.791255649465626,0.6082655056100654,17.525713239397323,25.1483109965436,26.0663998722742,21.831234260271348
510,2020-12-16,137.02999877929688,137.02999877929688,141.33399963378906,134.30999755859375,137.75,28476300,-0.06921615512100177,122.83919579877588,0.005987884136702379,0.050990940654775406,154.0557141985212,10.039598081025083,174.13491036057138,133.97651803647102,0.031245015277620237,-0.024972794492967333,8.084365345806242,143.16351739306626,-0.06921615512100177,-10.19000244140625,60.80043500513134,16.60578405513715,0.34836578223712933,17.681427546909877,20.90248546255094,26.14644491752871,20.14959628329247
511,2020-12-17,144.0,144.0,146.97000122070312,137.3000030517578,137.9199981689453,32404500,0.05086478349845969,120.74463239998026,0.005785423116431096,0.07011309670335142,150.3614283970424,7.752084276129145,165.86559694930068,134.85725984478412,0.0215342318745177,-0.004495324285228281,8.495574838843128,143.2750484073241,0.05086478349845969,6.970001220703125,57.18763361943943,15.260291774563967,0.31547610757932,16.899999346051896,22.549298987795567,25.830046751291473,18.26012694058398
512,2020-12-18,140.22999572753906,140.22999572753906,145.0,135.05999755859375,141.50999450683594,33157800,-0.026180585225423214,119.51411915550113,0.005668105030760049,0.07024240567634307,148.02428545270647,8.022718503229365,164.0697224591652,131.97884844624772,0.033707896668955864,-0.04557979788438623,8.273155717735834,142.86904138335277,-0.026180585225423214,-3.7700042724609375,43.49182620314403,13.731483615348026,0.2406744264480865,15.692856924874443,22.20868620845704,25.439877459591397,16.348270865959517
513,2020-12-21,138.3000030517578,138.3000030517578,147.25999450683594,137.7899932861328,140.83999633789062,23921000,-0.013763051662150416,120.00951151722592,0.005715191608969515,0.0672394310348003,145.53999982561385,7.945447321328702,161.43089446827125,129.64910518295645,0.06361823124151553,-0.021655801839418683,8.15929184818362,142.25983627247345,-0.013763051662150416,-1.92999267578125,48.430081977791566,12.223255771565533,0.23887582382279507,12.928571428571429,21.93847925118891,25.73016557535439,14.624618238467638
514,2020-12-22,125.87999725341797,125.87999725341797,141.39999389648438,123.0,139.0,36035800,-0.08980481217843317,125.43412227645794,0.006243539298121189,0.1323740568092401,141.10428619384766,9.108930369575798,159.32214693299926,122.88642545469605,0.11165465210839141,-0.11510791366906475,7.4265481762484695,140.0758577365994,-0.08980481217843317,-12.420005798339844,41.151535804577655,9.91152972461407,0.06025098471854719,12.692856924874443,21.058647896470596,23.027039957115726,13.484475549109883
