Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,TGTX,TGTX,TGTX,TGTX,TGTX,TGTX,,,,,,,,,,,,,,,,,,,,,
2143,2018-11-02,5.070000171661377,5.070000171661377,5.139999866485596,4.913000106811523,5.0,1195200,0.028397636551223293,67.31287834521842,0.0017980252345707042,0.045399951934814456,4.750000068119594,0.2723354839332466,5.294671035986088,4.205329100253101,0.01399993896484375,-0.017399978637695313,0.027733334272335847,5.066624844461877,0.028397636551223293,0.1400003433227539,41.762455817202934,-0.7280731143352392,0.5272729164312584,0.3489999771118164,18.768994208610568,14.661216031176624,48.95961091051148
2144,2018-11-05,5.090000152587891,5.090000152587891,5.150000095367432,4.900000095367432,5.099999904632568,1553800,0.003944769279950577,67.0157564769497,0.0017821871492769154,0.04901960875977925,4.767142977033343,0.29158838548526406,5.350319748003871,4.183966206062815,0.01176469488264897,-0.0392156496088299,0.02784273587740396,5.069741552212013,0.003944769279950577,0.019999980926513672,35.864976610834475,-0.6663290703090157,0.5393941162921954,0.3461428369794573,18.83887260023028,14.349666534128197,47.323371952989476
2145,2018-11-06,4.960000038146973,4.960000038146973,5.050000190734863,4.800000190734863,5.039999961853027,1356000,-0.025540296766950465,66.91723029811925,0.0017769506788775907,0.04960317497861329,4.781428677695138,0.299245034797923,5.379918747290985,4.182938608099292,0.017857173267676135,-0.04761900256640572,0.027131624140291244,5.055109350336674,-0.025540296766950465,-0.13000011444091797,34.83606765616908,-0.6207309928614331,0.4810126811490324,0.35092854499816895,18.888605586736627,14.38754840674639,45.68713299546746
2146,2018-11-07,5.409999847412109,5.409999847412109,5.449999809265137,4.900000095367432,4.900000095367432,1209300,0.09072576729923854,70.70979663642994,0.001984077516017968,0.11224483738636801,4.931428636823382,0.3155115762501023,5.562451789323586,4.300405484323178,0.008163257362146624,0.0,0.02959316155849371,5.102428083280066,0.09072576729923854,0.4499998092651367,46.931406015723574,-0.5420347252575732,0.8175675828061544,0.37021422386169434,18.06120030629657,14.757659722227153,43.242747585378645
2147,2018-11-08,5.230000019073486,5.230000019073486,5.400000095367432,5.059999942779541,5.400000095367432,1443000,-0.03327168824685389,70.87324945183592,0.0019932609078818094,0.06296299010801333,5.034285749707903,0.2691874180036775,5.5726605857152585,4.495910913700548,0.031481495054006665,-0.06296299010801333,0.028608547112880727,5.119437674719189,-0.03327168824685389,-0.17999982833862305,47.44525725284297,-0.488560032099139,0.8240001678466797,0.3652142456599644,17.86767032831577,13.260117382683582,42.074482066417055
2148,2018-11-09,5.539999961853027,5.539999961853027,5.650000095367432,5.199999809265137,5.449999809265137,1808200,0.059273411405160736,73.8080753579095,0.0021617587254122413,0.08256886272496435,5.175714288439069,0.2294817846188682,5.634677857676806,4.7167507192013325,0.02018351144295479,-0.045871561238404766,0.03030427329560643,5.175512646337035,0.059273411405160736,0.309999942779541,57.706091536002155,-0.41636692912252027,0.9241378539240895,0.36449997765677317,20.7710493669683,12.98190819914862,41.30025737200007
2149,2018-11-12,5.360000133514404,5.360000133514404,5.610000133514404,5.210000038146973,5.570000171661377,1321000,-0.03249094396715779,74.54527609114395,0.0022051580109146334,0.07181330036622291,5.237142903464181,0.20942090408890696,5.655984711641995,4.818301095286367,0.04488330202787622,-0.0646319788904111,0.029319658849993446,5.2001109779606844,-0.03249094396715779,-0.17999982833862305,52.280704220026436,-0.36941941960235347,0.8000000657706295,0.35957142284938265,14.79177862014431,13.520829552301064,39.08947050830553
2150,2018-11-13,5.28000020980835,5.28000020980835,5.579999923706055,5.25,5.380000114440918,1164800,-0.014925358528601551,74.55895224914022,0.0022059672065434808,0.06133827447703462,5.2671429089137485,0.19610488011955657,5.659352669152861,4.874933148674636,0.05576202741937685,-0.02416358953078338,0.028882052429721007,5.210762875540373,-0.014925358528601551,-0.07999992370605469,55.39034452293844,-0.33480903517874694,0.7448277154802029,0.35528567859104704,14.575005676179398,13.855588848184722,36.78541915425086
2151,2018-11-14,5.170000076293945,5.170000076293945,5.369999885559082,5.039999961853027,5.28000020980835,1172400,-0.020833357792309104,72.72535883783992,0.00209880072146531,0.062499983066862955,5.278571469443185,0.1861386731626366,5.650848815768458,4.906294123117912,0.03787875024959444,-0.04545459060957758,0.028280342297676397,5.205327835640849,-0.020833357792309104,-0.1100001335144043,53.59712841039429,-0.3126520889713298,0.6689655694042924,0.3652856690543039,12.24489589581316,13.782142908598157,34.49694817708375
2152,2018-11-15,5.369999885559082,5.369999885559082,5.46999979019165,5.099999904632568,5.119999885559082,1274700,0.038684682072288146,74.16596350112177,0.002182773865892748,0.07226560426352034,5.337142876216343,0.12297883590012117,5.583100548016586,5.0911852044161,0.01953123181010556,-0.0039062463620211114,0.029374358348357492,5.22728410896328,0.038684682072288146,0.19999980926513672,58.88501493231652,-0.27577527067403906,0.8068964451303591,0.37671422958374023,13.310799113565041,11.607964079958649,32.62632863662735
2153,2018-11-16,5.349999904632568,5.349999904632568,5.59499979019165,5.230000019073486,5.320000171661377,987400,-0.003724391313358777,73.84136315268695,0.002163709092161506,0.06860897731967153,5.328571455819266,0.11908375530875183,5.56673896643677,5.090403945201762,0.04605260858150899,-0.016917321369142847,0.02926495674328938,5.243646215052519,-0.003724391313358777,-0.019999980926513672,70.71129757200043,-0.24533587851304528,0.7772827293632543,0.34849991117204937,13.165335981420883,13.152492397149866,29.77223035443746
2154,2018-11-19,5.159999847412109,5.159999847412109,5.340000152587891,4.909999847412109,5.289999961853027,1421100,-0.0355140300200637,73.7122600983728,0.00215614971778181,0.08128550250974992,5.3185714312962125,0.13107612308389677,5.580723677464006,5.056419185128419,0.03402652296290928,-0.07183367054464178,0.028225640190972335,5.232493366033798,-0.0355140300200637,-0.19000005722045898,63.37448131680873,-0.23384820114508997,0.5624997339078086,0.35657133374895367,13.131569276226198,13.118758633425443,26.918132072247577
2155,2018-11-20,4.880000114440918,4.880000114440918,5.159999847412109,4.820000171661377,5.059999942779541,968300,-0.05426351574634625,74.21351611133355,0.0021855737990504613,0.0671936125682968,5.224285738808768,0.17520053435280347,5.574686807514375,4.873884670103161,0.055335916232715006,-0.04743078534232715,0.026694017720018805,5.185494265821414,-0.05426351574634625,-0.2799997329711914,56.17977588289018,-0.24451910838846658,0.2935780980412057,0.3644284861428397,13.336804138584371,13.323793276719421,23.763391355610327
2156,2018-11-21,5.010000228881836,5.010000228881836,5.070000171661377,4.840000152587891,4.929999828338623,1072100,0.026639367088582944,74.35343658421327,0.002193822830112153,0.046653149509539596,5.174285752432687,0.17989406873497266,5.534073889902633,4.814497614962741,0.012170374212722964,-0.01825551295831621,0.027405129457131524,5.162095060896137,0.026639367088582944,0.13000011444091797,51.65290111124751,-0.23972258375607058,0.24705889612746476,0.3515713555472238,13.173815400220196,14.020712644397257,20.824686519419156
2157,2018-11-23,5.019999980926514,5.019999980926514,5.329999923706055,4.96999979019165,4.96999979019165,564700,0.0019959584007662734,72.53911452280646,0.002088064736409853,0.0724346375677658,5.137142862592425,0.18126529761989618,5.499673457832217,4.774612267352633,0.062374236592792086,0.0,0.027459828955495574,5.143149050233521,0.0019959584007662734,0.009999752044677734,48.908292305885546,-0.23243504054756858,0.25882331161760574,0.36107138225010466,16.736400919641312,14.077484729656334,18.14858812347477
2158,2018-11-26,5.059999942779541,5.059999942779541,5.239999771118164,4.945000171661377,5.090000152587891,801400,0.007968119921316186,72.54775910585168,0.0020885624409843987,0.057956697566463045,5.121428557804653,0.18270445473846209,5.486837467281577,4.756019648327729,0.03536342297496914,-0.028487225261239306,0.027678632165631795,5.13206250257299,0.007968119921316186,0.039999961853027344,49.350644525174225,-0.22088571440394222,0.3058820955480795,0.36428563935416086,16.502528842974144,13.880767968162452,15.472489727530384
2159,2018-11-27,4.920000076293945,4.920000076293945,5.065000057220459,4.880000114440918,5.010000228881836,622900,-0.02766795811635747,72.8032035604609,0.0021032962097880573,0.03692613459637117,5.057142870766776,0.15818906829291626,5.3735210073526085,4.740764734180943,0.028942110639159732,-0.025948125449473728,0.02691282093015503,5.103787512402451,-0.02766795811635747,-0.1399998664855957,49.13793138885064,-0.2204879614537525,0.1204818238850627,0.356785637991769,16.55761829180581,13.927105342512922,13.126747125339158
2160,2018-11-28,5.079999923706055,5.079999923706055,5.090000152587891,4.769999980926514,4.980000019073486,1089800,0.03252029368516429,62.73598951365482,0.0015618271350227812,0.06425706233650015,5.0185714449201315,0.09529393676567074,5.209159318451473,4.82798357138879,0.002008078081031102,-0.04216868219732307,0.027788033770699907,5.100615833909598,0.03252029368516429,0.15999984741210938,41.87191817375487,-0.20490012773678323,0.35227261643765845,0.3403570992606027,17.94581020767281,14.796438379386451,11.320827070215714
2161,2018-11-29,5.0,5.0,5.179999828338623,4.96999979019165,5.03000020980835,548600,-0.015748016714081325,62.48485923537304,0.0015493482673271358,0.041749508824568016,4.995714323861258,0.0720779392499256,5.139870202361109,4.851558445361407,0.035785252650214365,-0.011928512348707301,0.02735042735042747,5.087200389388318,-0.015748016714081325,-0.07999992370605469,44.04144680878398,-0.19673415360759794,0.26136362404862873,0.33035710879734587,18.24870434671711,16.445479380364674,9.722435345749657
2162,2018-11-30,5.039999961853027,5.039999961853027,5.090000152587891,4.900000095367432,5.0,803000,0.007999992370605558,62.47993442328473,0.0015491040498166512,0.0380000114440918,5.0185714449201315,0.051777858118360734,5.122127161156853,4.91501572868341,0.010000038146972656,-0.019999980926513672,0.02756923056056369,5.0809069990502795,0.007999992370605558,0.039999961853027344,34.93974899964668,-0.18490344582457485,0.32142849033383136,0.3117856638772147,18.354615389458477,13.247247098623182,9.41221747187416
2163,2018-12-03,5.230000019073486,5.230000019073486,5.239999771118164,5.059999942779541,5.139999866485596,1188900,0.03769842433701176,57.06199697584265,0.0012920918646313795,0.03501942276541253,5.049999986376081,0.09469246999783465,5.23938492637175,4.860615046380412,0.0019454771020285897,-0.015564187895738903,0.02860854711288073,5.100786068386707,0.03769842433701176,0.19000005722045898,46.1077789598777,-0.15837051127812884,0.5575759327225963,0.29749992915562223,15.639027209195467,16.05806881485106,8.023424390165522
2164,2018-12-04,5.0,5.0,5.449999809265137,4.960000038146973,5.25,1291400,-0.043977058935887325,58.55879794032565,0.00136076699056186,0.09333328973679315,5.047142846243722,0.09604065008129696,5.2392241464063165,4.855061546081128,0.08571424938383557,-0.05523808797200521,0.027350427350427465,5.087347925935147,-0.043977058935887325,-0.23000001907348633,42.307683238511686,-0.15412538731423275,0.27878796636129816,0.3089284896850586,18.0705524130299,10.36716948450358,8.728233189774178
2165,2018-12-06,5.039999961853027,5.039999961853027,5.159999847412109,4.885000228881836,4.989999771118164,1552500,0.007999992370605558,58.610255374775754,0.0013631595377366782,0.055110146521840674,5.044285706111363,0.09589178964347071,5.236069285398304,4.8525021268244215,0.024048074361372632,-0.021041993397286213,0.027569230560563686,5.081034864057531,0.007999992370605558,0.039999961853027344,46.2857089918458,-0.14585214067260033,0.3272727798167789,0.30499989645821707,17.86226257848146,10.32998507369359,9.35638434768262
2166,2018-12-07,5.0,5.0,5.090000152587891,4.940000057220459,5.019999980926514,954000,-0.007936500427734305,57.95083020163574,0.0013326582226423874,0.02988049719867667,5.055714266640799,0.082433239596664,5.220580745834127,4.890847787447472,0.017928317316702417,-0.01593623984263234,0.027350427350427465,5.070230215516527,-0.007936500427734305,-0.039999961853027344,38.36477761083471,-0.14089899976874154,0.27878796636129816,0.289285625730242,18.228399463959512,11.346995453988521,9.820239258917743
2167,2018-12-10,5.119999885559082,5.119999885559082,5.159999847412109,4.869999885559082,5.0,1065400,0.02399997711181645,48.82592942222037,0.0009460203904538273,0.05799999237060547,5.061428546905518,0.08571825030335622,5.23286504751223,4.889992046298805,0.007999992370605469,-0.026000022888183594,0.028006836980836124,5.076866171522201,0.02399997711181645,0.11999988555908203,43.195262098338546,-0.12584000676791351,0.5147058720407163,0.283928496497018,13.92693546933196,11.796039071913588,9.735383927379528
2168,2018-12-11,5.039999961853027,5.039999961853027,5.170000076293945,4.980000019073486,5.170000076293945,494800,-0.015624985448084439,47.78108854291842,0.0009059652469627814,0.03675049408445238,5.067142827170236,0.0822018425383852,5.231546512247006,4.902739142093465,0.025145089462765936,-0.03675049408445238,0.027569230560563686,5.071950676899644,-0.015624985448084439,-0.07999992370605469,46.20253279162987,-0.11898933657267197,0.3970588957149859,0.26607135363987516,14.27456541232436,11.310452882306302,9.582207135356612
2169,2018-12-12,5.099999904632568,5.099999904632568,5.210000038146973,5.050000190734863,5.090000152587891,870100,0.011904750641601458,42.7653193922556,0.0007257430725085845,0.031434153755528126,5.075714247567313,0.08202786637133638,5.239769980309986,4.91165851482464,0.021611027547509466,-0.007858538438882031,0.027897435375768016,5.075690573930701,0.011904750641601458,0.059999942779541016,58.08823245825481,-0.10747967831680505,0.4852941279592837,0.2539285251072475,10.848281040569361,12.969008922924196,8.90731371802975
2170,2018-12-13,5.0,5.0,5.119999885559082,4.913000106811523,5.119999885559082,1425400,-0.01960782480441492,41.89208175827531,0.0006964073468420723,0.04042964519030553,5.042857101985386,0.04956952870043936,5.141996159386265,4.943718044584507,0.023437478172126668,-0.04042964519030553,0.02735042735042747,5.065598497406608,-0.01960782480441492,-0.09999990463256836,49.62405125465634,-0.10521450052786285,0.3382354075521208,0.25228565079825266,11.200937643464817,13.222167143155922,9.087642512922368
2171,2018-12-14,4.75,4.75,5.050000190734863,4.684999942779541,4.980000019073486,1031300,-0.050000000000000044,44.813255488208505,0.0007969158204172418,0.0732932222002741,5.0071428162711005,0.12229936536878021,5.251741547008661,4.76254408553354,0.06024100192487095,-0.059236962884355406,0.025982905982906094,5.023518697752394,-0.050000000000000044,-0.25,41.40127020978112,-0.12218378288093845,0.08496740988866941,0.2526428018297468,11.135291873988805,12.474883603241695,9.237326223573596
