Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,NOW,NOW,NOW,NOW,NOW,NOW,,,,,,,,,,,,,,,,,,,,,
1879,2019-12-18,277.45001220703125,277.45001220703125,280.17999267578125,276.1000061035156,277.42999267578125,1272500,0.004743961356928006,26.806595022038422,0.0002851561653474501,0.014706364416170764,272.58428955078125,6.203740648985038,284.99177084875134,260.17680825281116,0.00984024993988445,-0.004793953816737885,10.927531267296908,273.43513138746084,0.004743961356928006,1.30999755859375,45.891455408405726,3.5952316005799503,0.6973957608680695,6.548570905412946,9.74991067995213,25.870788131029386,16.031294697587185
1880,2019-12-19,278.4800109863281,278.4800109863281,279.1099853515625,275.3299865722656,277.45001220703125,1433600,0.0037123760460615607,22.352326974518906,0.00019826449253008117,0.013624071411019678,274.25571986607144,5.9502433148113285,286.1562064956941,262.3552332364488,0.002270586907613082,-0.007641108457345018,10.96809837261621,274.10778200064317,0.0037123760460615607,1.029998779296875,45.030517574877145,3.697602707454962,0.7678485500624616,6.576429094587054,10.517848317661269,15.680429515151353,15.366911219589982
1881,2019-12-20,282.6300048828125,282.6300048828125,282.8299865722656,278.760009765625,280.5199890136719,2301700,0.014902304412391487,21.966850802603062,0.0001914851326126277,0.014508687316547215,276.4457223074777,5.782243495507047,288.0102092984918,264.8812353164636,0.0007128963969957177,-0.006273988724422408,11.131548313389992,275.24407838493244,0.014902304412391487,4.149993896484375,55.953990996143666,4.066723712191049,0.9896382478787898,5.9199981689453125,10.243290030650991,16.107198427028848,15.125847018906908
1882,2019-12-23,283.30999755859375,283.30999755859375,287.44000244140625,281.7099914550781,283.04998779296875,1941600,0.0024059465167656224,21.398919034581393,0.00018171179993990827,0.02024381287208967,278.9685799734933,3.799624679410952,286.5678293323152,271.3693306146714,0.014591079529857848,-0.004734133176754413,11.158330223280801,276.31953427475395,0.0024059465167656224,0.67999267578125,54.9584746836334,4.363821080782316,0.8272687473755015,5.690713065011161,14.044207471298211,15.198721714099046,13.972516044557981
1883,2019-12-24,284.20001220703125,284.20001220703125,284.9200134277344,282.57000732421875,283.8999938964844,305700,0.0031414869087118547,21.39974087703965,0.00018172575777954,0.008277584198795313,280.5714372907366,3.1660635356413698,286.9035643620193,274.23931021945384,0.002536108616351897,-0.004684700954064003,11.193383971600321,277.3702646657243,0.0031414869087118547,0.8900146484375,63.319710895813365,4.61785783917469,0.8644922736038944,5.414997645786831,14.233183444750797,16.122009136146954,13.75400332977089
1884,2019-12-26,286.20001220703125,286.20001220703125,288.0799865722656,284.760009765625,284.760009765625,946000,0.007037297375424023,21.497708481533476,0.00018339344045912518,0.011658859013852297,281.2014378138951,3.8201523735504823,288.84174256099607,273.5611330667941,0.006601960601074952,0.0,11.272155143245778,278.54756433789856,0.007037297375424023,2.0,66.18777421978706,4.923808486471614,0.9234225947039856,5.307137625558036,14.448012966742704,16.355763617770897,13.850169995625127
1885,2019-12-27,286.8800048828125,286.8800048828125,288.07000732421875,284.1099853515625,288.07000732421875,997600,0.002375935173927868,21.442001550604104,0.0001824442184508365,0.013746734724102328,282.73572213309154,3.5988726437199077,289.9334674205314,275.5379768456517,0.0041309487664466195,-0.013746734724102328,11.298937053136587,279.6585564105538,0.002375935173927868,0.67999267578125,68.56856795699434,5.161646061920692,0.9511208844756817,5.183567592075893,14.274929279320158,15.983909048028705,13.9505302812156
1886,2019-12-30,282.80999755859375,282.80999755859375,286.4200134277344,277.75,286.2799987792969,1406200,-0.01418714185354708,21.926635007001227,0.0001907846518770836,0.03028508266278982,283.5014343261719,2.759042319122359,289.0195189644166,277.98334968792716,0.01261008762237599,-0.02979599977528624,11.138637430369439,280.07874856362577,-0.01418714185354708,-4.07000732421875,65.72317652174294,4.964490916401303,0.7853363896506201,5.622852870396206,13.374966881849101,15.281105887160715,14.256902653706836
1887,2019-12-31,282.32000732421875,282.32000732421875,283.8500061035156,279.7900085449219,280.4100036621094,970400,-0.0017325774852549047,21.829832789668444,0.0001891038093749534,0.014478790005958551,284.0500052315848,1.8142240879323617,287.6784534074495,280.4215570557201,0.005456291713260362,-0.00221103066613339,11.119338877941162,280.37758306503815,-0.0017325774852549047,-0.489990234375,69.79115735994048,4.714361699176379,0.765377510709127,5.466424124581473,13.303578309448197,15.032259460437155,14.31889880538535
1888,2020-01-02,291.239990234375,291.239990234375,291.67999267578125,284.2200012207031,284.9599914550781,1831100,0.03159529143789119,23.146878322469053,0.00021261030796634398,0.02617908365657057,285.2800031389509,3.1314978746163358,291.5429988881836,279.01700738971823,0.0015440849754363262,-0.0025968215067540597,11.470657630386388,281.82590402094974,0.03159529143789119,8.91998291015625,75.115417468666,5.176232183366778,0.9841154248281044,5.802137102399554,20.214234195990542,15.550060909426527,14.820193848164095
1889,2020-01-03,291.1000061035156,291.1000061035156,293.05999755859375,286.5,286.8999938964844,1135800,-0.0004806487280359928,23.130114533529884,0.00021230245965643234,0.022865101771179,286.39286150251115,3.6551336043031726,293.7031287111175,279.08259429390483,0.006831619019780476,-0.0013941927674933857,11.465144273386606,283.0624509652919,-0.0004806487280359928,-0.139984130859375,77.57316619958975,5.467941296628396,0.9325999876166579,5.948564801897321,20.618621755342183,16.4663370278329,14.941459048445433
1890,2020-01-06,292.8699951171875,292.8699951171875,293.4100036621094,284.6000061035156,285.19000244140625,1474000,0.006080346879286713,21.88174686330556,0.000190004303884834,0.030891677419175343,287.63143048967635,4.214386271446604,296.0602030325696,279.2026579467831,0.0018935044717523803,-0.0020687833824463843,11.534856327589864,284.37012351887796,0.006080346879286713,1.769989013671875,74.50112815222874,5.775371306153318,0.9720203091917909,5.876423427036831,20.465563344147657,14.682910249111107,15.192418010492169
1891,2020-01-07,292.9100036621094,292.9100036621094,294.5799865722656,288.0299987792969,293.2200012207031,1438400,0.00013660854846486714,21.81443449121954,0.00018883712387766184,0.02233813438953864,288.59000069754467,4.581642507563796,297.75328571267227,279.42671568241707,0.005695323999740639,-0.017700028714957267,11.536432087569526,285.5087742046422,0.00013660854846486714,0.040008544921875,67.47330906245085,5.95361064134579,0.9172865164718064,5.714281354631696,20.272134521115152,17.33888433847704,15.031321600613401
1892,2020-01-08,295.6499938964844,295.6499938964844,297.69000244140625,293.239990234375,294.55999755859375,1740800,0.00935437574722009,21.732579788677327,0.00018742262867905767,0.015107320219698383,289.84285627092635,5.194236823491451,300.23132991790925,279.45438262394345,0.006925612988287988,-0.004481285086771413,11.644348208098938,286.86093683022114,0.00935437574722009,2.739990234375,83.7426806752938,6.243984148967002,0.9087653355498142,5.527138846261161,20.423568845594524,21.74520485145154,14.648094059374618
1893,2020-01-09,299.30999755859375,299.30999755859375,299.7699890136719,294.2300109863281,297.29998779296875,1403500,0.01237951543266691,21.405314275390428,0.00018182042826517155,0.018634302908890912,292.1999991280692,5.21461699490395,302.6292331178771,281.77076513826125,0.0015472299830649504,-0.010326192171855956,11.788499596444446,288.52081159400416,0.01237951543266691,3.660003662109375,84.96484517624272,6.692294349932865,0.9811787475806956,5.6314239501953125,21.675499548541595,21.297648490558633,13.99046512267087
1894,2020-01-10,298.8800048828125,298.8800048828125,303.3900146484375,297.45001220703125,300.7200012207031,1258500,-0.0014366131411867045,20.764829556329644,0.00017110243908865884,0.01975260181329538,294.56571306501115,3.4396076384862755,301.4449283419837,287.6864977880386,0.014997372131277139,-0.010873866056125675,11.77156408300932,289.9020373658453,-0.0014366131411867045,-0.42999267578125,83.26815406130402,6.9329676631637085,0.8241026837361873,5.785709926060268,24.647388453438452,21.350862201704974,13.190937866677778
1895,2020-01-13,303.8500061035156,303.8500061035156,305.8599853515625,301.0,302.3500061035156,1643800,0.016628751135934428,21.068465789590853,0.0001761429566377616,0.016074037550700714,296.3671439034598,4.535177278030831,305.43749845952146,287.29678934739815,0.006647855820974311,-0.004465044075618187,11.967310492626385,291.761766530868,0.016628751135934428,4.970001220703125,83.70399453242013,7.438988531156554,0.9284958984179923,5.973567417689732,24.194967914132487,23.76771169585828,12.651541183855516
1896,2020-01-14,301.5,301.5,306.0,301.3699951171875,303.8500061035156,1498300,-0.007734099247360349,21.190626238209127,0.00017819152395534763,0.015237797563957099,297.8528573172433,4.214242880358475,306.2813430779603,289.42437155652635,0.014809938817203577,-0.008161957994113829,11.874754125552435,293.0601976600856,-0.007734099247360349,-2.350006103515625,77.43593142697223,7.563203954731989,0.8407079646017699,5.894995553152902,24.1720188880647,23.602892310290137,11.66945745264896
1897,2020-01-15,304.8699951171875,304.8699951171875,307.7300109863281,301.8999938964844,302.0,1486300,0.011177429907752945,19.814028992483728,0.00015579196226785108,0.019304692350475994,299.56714303152904,4.289501465888111,308.1461459633053,290.9881400997528,0.00947025122231995,-0.00033114603813120863,12.007483357462597,294.63483732103253,0.011177429907752945,3.3699951171875,79.00647696574454,7.843164891898823,0.9046025743471247,6.172138759068081,22.046884197705026,24.29223213738186,11.282677418190382
1898,2020-01-16,310.0199890136719,310.0199890136719,310.5,305.3500061035156,306.0,2269400,0.01689242621106346,17.793943791592458,0.0001256446173247424,0.016830045413347632,302.0114266531808,4.7173750563939025,311.44617676596863,292.576676540393,0.0015686633540134803,-0.0021241630604064542,12.210318884059106,296.68619088005113,0.01689242621106346,5.149993896484375,80.71172646510972,8.383952433935406,0.9853431759899809,6.297140938895089,22.634280747634016,19.36025957673495,10.358305816232205
1899,2020-01-17,312.5199890136719,312.5199890136719,312.7900085449219,309.55999755859375,310.44000244140625,2114100,0.00806399615700193,15.38556209107086,9.393473049928407e-05,0.010404622345465195,304.42142595563615,5.209400865064777,314.8402276857657,294.0026242255066,0.0008697961896871349,-0.0028347019581620955,12.308782848615927,298.79736396453393,0.00806399615700193,2.5,81.57637785924162,8.911532959075942,0.9922939650284666,6.244997297014509,23.45103927780307,23.459674838142664,9.351989324409011
1900,2020-01-21,312.9800109863281,312.9800109863281,315.6000061035156,311.1099853515625,312.0,2558600,0.0014719761577750567,15.459587793588883,9.48408153760641e-05,0.014391092153695913,306.37428501674106,5.526515058023046,317.42731513278716,295.32125490069495,0.008397420247395834,-0.002852611052684295,12.32690108350032,300.6883835674398,0.0014719761577750567,0.46002197265625,90.78135480373933,9.260020502699035,0.9268362106727162,5.913569859095982,25.791162557656317,21.902216360394345,7.585180225993939
1901,2020-01-22,312.8500061035156,312.8500061035156,317.2699890136719,312.75,317.0299987792969,1769700,-0.00041537759041798683,15.59532771973568,9.651358995474414e-05,0.014257291206118648,308.36999947684154,4.850168511564763,318.07033649997106,298.669662453712,0.013941844390673131,-0.01350029585773185,12.321780765030935,302.3099332389166,-0.00041537759041798683,-0.1300048828125,91.67351917160089,9.417153994912155,0.866263705213937,5.9464263916015625,27.058518671921416,21.763347097756693,7.163280132125553
1902,2020-01-23,311.4599914550781,311.4599914550781,316.17999267578125,310.8999938964844,313.0,1591800,-0.0044430705492061184,15.581646297623658,9.63443259302572e-05,0.01686900568465455,309.45714024135043,4.509053717819638,318.4752476769897,300.4390328057112,0.015079876104482828,-0.00670928467576877,12.267034223800051,303.52994100107145,-0.0044430705492061184,-1.3900146484375,84.7422628517255,9.322061927170637,0.8221609856799903,5.654998779296875,23.682411687995337,21.591293202003616,6.323533817260328
1903,2020-01-24,309.3900146484375,309.3900146484375,318.8399963378906,307.7799987792969,314.5799865722656,1789600,-0.0066460439974010965,16.056498139092117,0.00010230600495661415,0.03515798216887849,310.5842851911272,2.880527366101201,316.3453399233296,304.8232304589248,0.030039996480457177,-0.021616085203203638,12.185506974631052,304.3112841540536,-0.0066460439974010965,-2.069976806640625,79.47149414186396,8.976198915992427,0.7240074654003295,5.976427350725446,21.070162899431192,20.65544437495657,6.182862715597713
1904,2020-01-27,307.6300048828125,307.6300048828125,308.17999267578125,298.1400146484375,300.45001220703125,1724700,-0.005688644372136342,16.42057793203166,0.00010699816651663657,0.03341646736371406,310.9785723005022,2.0318732022356794,315.0423187049736,306.91482589603083,0.0018305467486210971,-0.007688458860843709,12.11618795895819,304.7537802512215,-0.005688644372136342,-1.760009765625,73.79110327566937,8.462531117771675,0.6361573403646261,6.150713239397321,19.648123227454025,18.609224702420555,6.015869340009227
1905,2020-01-28,314.04998779296875,314.04998779296875,315.2099914550781,308.3999938964844,309.2900085449219,1543700,0.0208691701337842,17.4290954023337,0.00012054498672367018,0.022018162147015016,311.55428641183033,2.271770099264555,316.09782661035945,307.0107462133012,0.0037505371336329276,-0.0028776055606343086,12.369042746846596,305.99327459012113,0.0208691701337842,6.41998291015625,78.26201548236958,8.47578112490163,0.8128903358244095,6.224284580775669,16.781001616934432,25.669368760772716,6.718013129836485
1906,2020-01-29,312.92999267578125,312.92999267578125,315.9800109863281,311.05999755859375,315.5199890136719,2537800,-0.003566295687697396,17.640131649325138,0.00012348184309742918,0.015593349388463577,311.6128583635603,2.3058479206226488,316.2245542048056,307.001162522315,0.009666640519611308,-0.014135368947686126,12.324931083037571,306.9181703348758,-0.003566295687697396,-1.1199951171875,74.14756759200266,8.30022774649666,0.7598534262543092,6.234285627092634,16.66300834142859,27.4371710580726,7.612453075749047
1907,2020-01-30,341.6199951171875,341.6199951171875,343.8900146484375,329.6499938964844,333.7300109863281,4947400,0.09168185572781207,34.1388579093007,0.00046248476958389757,0.042669284401085805,315.70428466796875,11.642468046082593,338.98922076013395,292.41934857580355,0.0068019640323656585,-0.012225502518593976,13.454903636447847,311.5450803058507,0.09168185572781207,28.69000244140625,84.7886854606644,10.356757599237483,0.9511193063757026,8.050003051757812,31.99040688823196,23.654940895793906,8.009017242610842
