Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
786,2020-11-11,231.42999267578125,231.42999267578125,232.0800018310547,217.69000244140625,220.00999450683594,7433000,0.06659598687791934,81.39595432646468,0.0026290878494904498,0.06540611676257882,223.98714120047433,15.60912022722964,255.2053816549336,192.76890074601505,0.002954452849882877,-0.010544939427093176,12.462573854553433,221.73054272131898,0.06659598687791934,14.449996948242188,53.10424719377383,6.225867809510788,0.5902940271154412,14.84135981968471,13.722678158627504,17.1022632060703,23.635285772683137
787,2020-11-12,230.89999389648438,230.89999389648438,236.64999389648438,227.61000061035156,231.24000549316406,5064900,-0.0022901041181787596,80.97400831501321,0.0026019008026189833,0.039093552462314114,227.9028538295201,12.79448532277761,253.4918244750753,202.3138831839649,0.024865939558066572,-0.015697996871565593,12.434033262846013,222.95313621134105,-0.0022901041181787596,-0.529998779296875,52.392768417365566,6.437367211134472,0.5813322620703499,15.031358991350446,13.760068252110024,17.203723820479716,23.23788998737733
788,2020-11-13,228.10000610351562,228.10000610351562,236.44000244140625,225.0,232.58999633789062,4181700,-0.012126409125086557,80.43672997410482,0.0025674871146535955,0.04918527289018487,229.67714146205358,11.624664769815018,252.9264710016836,206.42781192242356,0.03585707239865491,-0.03263251411236279,12.283253088425807,223.63938553029766,-0.012126409125086557,-2.79998779296875,53.4017454946199,6.306350710846289,0.5339871856099865,14.933502197265625,13.658167701472859,17.076321187135377,22.56296174641456
789,2020-11-16,232.6999969482422,232.6999969482422,232.88999938964844,220.60000610351562,222.1999969482422,2971600,0.02016655292257652,80.3424221535953,0.0025614701577406866,0.055310501597331536,230.76856994628906,11.47662922766084,253.72182840161074,207.8153114909674,0.0008550965077218607,-0.007200678968052614,12.530963961894948,224.84746705269026,0.02016655292257652,4.5999908447265625,52.72052694020193,6.498786047683069,0.6117685669458091,15.145644051688057,13.015741299978172,16.889929021812403,21.935629883209817
790,2020-11-17,237.1300048828125,237.1300048828125,242.4600067138672,232.1999969482422,233.0,5169400,0.01903742154133181,80.505379715478,0.002571871493306867,0.044034376676502146,228.4499991280692,6.864678083056278,242.17935529418176,214.72064296195666,0.022875544339290503,-0.0034334894925228004,12.76952120515678,226.48513876337324,0.01903742154133181,4.4300079345703125,57.201260089358435,6.928885180467518,0.686675702222948,15.204929896763392,12.93123794473701,20.918264037774733,21.815012529230113
791,2020-11-18,231.99000549316406,231.99000549316406,239.18899536132812,231.5,235.8800048828125,2751900,-0.021675870972923006,80.68308333187532,0.0025832380698168045,0.03259706292251475,229.88999938964844,6.297985527143624,242.48597044393568,217.2940283353612,0.03051971222291856,-0.01856878409421998,12.492730711127797,227.21912099401203,-0.021675870972923006,-5.1399993896484375,54.964694112445436,6.7768673396803365,0.5997633004188297,15.257786342075892,12.934052627103116,20.922817218929417,22.546904557822092
792,2020-11-19,255.6699981689453,255.6699981689453,257.489990234375,235.60000610351562,236.16000366210938,12022000,0.10207333124305218,87.44400418898842,0.0030343070907158072,0.09269132703003725,235.4171425955636,9.32811778597994,254.0733781675235,216.76090702360372,0.007706605848607952,-0.002371263338033216,13.767905351134996,231.01257128400314,0.10207333124305218,23.67999267578125,67.78631375639839,8.469538050069758,0.9701493769972889,15.816356113978795,17.668087013654883,19.908458046906418,21.12434583827573
793,2020-11-20,263.1400146484375,263.1400146484375,265.9700012207031,254.7899932861328,257.0899963378906,6663400,0.02921741515622034,87.66353896782539,0.0030495619303029563,0.04348674819644304,239.94714573451452,13.730115682200003,267.40737709891454,212.4869143701145,0.011007766200852887,-0.008946295400521704,14.170167957610655,235.29623039926108,0.02921741515622034,7.4700164794921875,68.4169220121383,10.29508435942185,0.9592514514525511,15.8720703125,17.630377630934884,25.476139902703505,20.702728642595623
794,2020-11-23,276.5799865722656,276.5799865722656,279.5,268.6000061035156,270.0,7843800,0.05107536359220899,88.82817784171687,0.0031311290391586076,0.040370347764756946,246.47285897391183,18.677597982446347,283.82805493880454,209.11766300901914,0.010814864547164352,-0.00518516257957176,14.893914438208288,240.80073122232835,0.05107536359220899,13.439971923828125,72.4491669621599,12.68016729817208,0.9607841369266146,16.12706974574498,17.05378838317332,29.168489064488007,20.662482171402075
795,2020-11-24,273.010009765625,273.010009765625,284.0,268.1400146484375,279.5,6320900,-0.012907574589486215,88.31163832787789,0.0030948196286325084,0.05674413363707513,252.8885737827846,19.024742102267314,290.9380579873192,214.83908957824997,0.03932017972942755,-0.04064395474619857,14.70167012666769,245.09530169476793,-0.012907574589486215,-3.569976806640625,68.59312278434733,14.119534216627017,0.8563399969362745,16.38635471888951,16.82986926052093,28.879841340433522,20.51674913415357
796,2020-11-25,278.05999755859375,278.05999755859375,278.7799987792969,270.7699890136719,275.0,3135200,0.01849744555997823,88.09655008104347,0.0030797627524531,0.029127308238636365,259.3685738699777,18.724912125889524,296.81839812175673,221.91874961819866,0.002618186257102273,-0.015381858132102274,14.973613469476483,249.4905944766114,0.01849744555997823,5.04998779296875,67.68553886950085,15.489184997002326,0.9223529092626634,16.179212297712052,16.90170774758268,29.716703242754996,20.062088263304602
797,2020-11-27,275.3399963378906,275.3399963378906,280.6000061035156,273.010009765625,279.70001220703125,2480900,-0.009782065901550507,86.90370117614194,0.002996925904012771,0.02713620309845601,264.82714407784596,16.61171508697893,298.0505742518038,231.6037139038881,0.018805897518987563,-0.023918491774874772,14.82714059573372,252.93718139144863,-0.009782065901550507,-2.720001220703125,58.84436161900431,16.16877813214623,0.8867973377502042,14.535640171595983,17.003653410216344,30.63023827197298,19.527504680448477
798,2020-11-30,293.57000732421875,293.57000732421875,293.6499938964844,274.2799987792969,275.3900146484375,6194200,0.06620909140986808,88.73929703069685,0.0031248662053580357,0.07033659205804978,273.6242871965681,11.984996847426434,297.59428089142096,249.65429350171524,0.00029044833875961607,-0.004030704855285583,15.80883210278362,258.354891515818,0.06620909140986808,18.230010986328125,82.26766819923392,17.97120920694161,0.9990715429143067,13.59921155657087,20.4489101427058,29.431866364335193,18.6138176886483
799,2020-12-01,285.7099914550781,285.7099914550781,292.80999755859375,279.3800048828125,290.5,4510300,-0.026773906301879258,84.47696233320661,0.00283188776390715,0.0462306116205895,277.9157148088728,9.631841229935704,297.1793972687442,258.6520323490014,0.024440640631723323,-0.038278812795826164,15.385567913321552,262.00223817438604,-0.026773906301879258,-7.860015869140625,80.15268166929638,18.55156038758267,0.8954712567852002,13.134211948939733,20.676200958703554,31.383266089439772,18.133980375039233
800,2020-12-02,281.3299865722656,281.3299865722656,284.5320129394531,273.7900085449219,281.44000244140625,3117800,-0.015330247502041483,85.23374921796872,0.0028828539705363465,0.03816800846129774,280.5142822265625,7.10284286917813,294.71996796491874,266.30859648820626,0.01137729654423997,-0.027181615371386473,15.149703349250865,264.5792712941033,-0.015330247502041483,-4.3800048828125,74.01348002140637,18.44543559102206,0.8313482630669983,12.907067435128349,20.576592742709675,30.198821948471345,18.03565129277309
801,2020-12-03,289.1000061035156,289.1000061035156,292.1000061035156,281.54998779296875,281.9599914550781,3190500,0.027618881392347028,84.47935984567529,0.002832048507910756,0.037416720918817675,282.3028564453125,7.511604899414384,297.32606624414126,267.27964664648374,0.010639807387275936,-0.001454119997640505,15.568121209183067,267.84870260202496,0.027618881392347028,7.77001953125,76.18320160029216,18.771915606568314,0.9377140512895924,13.030640738351005,20.709178516251278,32.868768384506595,17.829068359032846
802,2020-12-04,296.3800048828125,296.3800048828125,298.1300048828125,286.0,290.19000244140625,3748600,0.025181593308891914,83.16611783904129,0.0027446837922290926,0.04180021634364103,285.6414271763393,7.877520506967874,301.396468190275,269.88638616240354,0.0060305316698612025,-0.01443882423982637,15.96015130605625,271.6528762394633,0.025181593308891914,7.279998779296875,79.52776408184899,19.394520471722927,0.9774280919959552,13.07992662702288,22.63991204707702,30.160592961623816,17.563232072723924
803,2020-12-07,299.9800109863281,299.9800109863281,302.6180114746094,289.0,295.6499938964844,3803000,0.012146588987806517,82.5938823966146,0.0027070434164070687,0.046061260800761034,288.7728576660156,8.677633013210164,306.12812369243596,271.4175916395953,0.00892271450276062,-0.02249279226710463,16.15401270415412,275.4298275390453,0.012146588987806517,3.600006103515625,79.34915719227124,19.948476103999496,0.962906717530719,13.17478506905692,23.86577505443689,26.080594207339626,17.512516078264685
804,2020-12-08,306.1300048828125,306.1300048828125,307.6300048828125,297.25,299.9800109863281,2605100,0.020501345660543624,72.21831571484573,0.002069636954241724,0.03460232183032215,293.1714303152902,8.536242292523912,310.24391490033804,276.09894573024235,0.0050003331724271585,-0.009100642997351407,16.485191702406798,279.52318451821424,0.020501345660543624,6.149993896484375,79.65446199585597,20.645751669702122,0.980296861896844,13.183356148856026,15.671711758804294,30.651242556055784,18.466925439175185
805,2020-12-09,306.2300109863281,306.2300109863281,328.739990234375,303.1600036621094,315.1099853515625,9820700,0.00032667854153634046,53.53324884193024,0.0011372256871317603,0.08117796249371945,294.9800022670201,9.871471798723155,314.7229458644664,275.2370586695738,0.07143530923951172,-0.03792320854612318,16.490577060789086,283.08409471396277,0.00032667854153634046,0.100006103515625,83.3513043385274,20.96474866339969,0.7583209890134734,14.46128409249442,23.35098618441531,31.38311351093902,18.438305963773196
806,2020-12-10,321.989990234375,321.989990234375,322.0899963378906,300.07000732421875,301.0,4435900,0.05146451583006506,52.991425564363595,0.0011143218981521815,0.073156109679973,300.16285923549106,13.167181664348139,326.4972225641873,273.8284959067948,0.00033224619108181066,-0.003089676663725083,17.339256624980973,288.27154745001775,0.05146451583006506,15.759979248046875,82.07583610069267,22.232966890062187,0.9087221057666257,14.212712969098773,23.2448083044002,31.2404132226279,18.41761875015872
807,2020-12-11,330.8699951171875,330.8699951171875,331.8699951171875,316.8999938964844,321.0,5441700,0.027578512227503627,50.275041098589554,0.0010030078402638407,0.04663551782150506,307.24000331333707,14.593933449149748,336.42787021163656,278.0521364150376,0.003115264797507788,-0.012772604683849298,17.817447525828833,293.95134047230704,0.027578512227503627,8.8800048828125,82.31701243943225,23.681594472656684,0.9843087979527885,14.483426775251116,23.255222786332332,33.54274225244318,18.758032014383605
808,2020-12-14,324.32000732421875,324.32000732421875,336.1700134277344,319.3699951171875,332.9989929199219,4124700,-0.01979625801562601,51.49980247592821,0.001052472085341124,0.05045065801321168,312.2714320591518,13.312634805447175,338.8967016700461,285.6461624482574,0.0355857115350654,-0.04092804510676648,17.46472873742765,298.00049605256197,-0.01979625801562601,-6.54998779296875,74.38203459053918,24.0241772336816,0.82581204885863,14.514857700892858,24.092812972616617,29.33938910858792,18.69601160307762
809,2020-12-15,320.1400146484375,320.1400146484375,331.1000061035156,319.010009765625,325.4100036621094,3372600,-0.012888482305695614,51.55437470730716,0.0010547037902624771,0.03715311822572091,315.6657191685268,11.489751318578557,338.6452218056839,292.68621653136967,0.03368056092847862,-0.01966747741144993,17.23963489012154,300.9524318653454,-0.012888482305695614,-4.17999267578125,73.92142940344043,23.685356024066948,0.7548930765253651,14.245572771344866,24.040363579664916,29.275518063306986,18.63399119177163
810,2020-12-16,325.82000732421875,325.82000732421875,327.9599914550781,320.2699890136719,321.20001220703125,3349700,0.017742214080981977,51.54102339507829,0.0010541575764333405,0.023941476180423107,319.3571472167969,9.60701090956953,338.57116903593595,300.1431253976578,0.006662465907629033,-0.0028954643773796726,17.545504183020043,304.26810859319517,0.017742214080981977,5.67999267578125,74.08715085174629,23.60308405307427,0.8361303751835476,14.231998988560267,24.405743643679344,30.14887369352631,18.51840121690808
811,2020-12-17,329.4800109863281,329.4800109863281,352.1199951171875,326.5,346.6499938964844,14082100,0.011233207230479714,51.56624848539245,0.0010551896757370037,0.07390738660978621,322.692862374442,8.199533106443166,339.0919285873283,306.29379616155563,0.06531078762291875,-0.058127778021832326,17.742596467471156,307.6296955789462,0.011233207230479714,3.660003662109375,77.04836401048722,23.561611045392738,0.7109665771489416,15.568426949637276,30.933400374597987,24.84949416480245,17.914149006202713
812,2020-12-18,340.7099914550781,340.7099914550781,343.6000061035156,329.4800109863281,331.9800109863281,6843500,0.034083950753589054,49.989533845862205,0.0009916482119550051,0.04253266657602768,327.6185738699777,6.917936678210475,341.45444722639866,313.78270051355673,0.008705387531770758,-0.007530573881759878,18.347334251709245,312.0404016957638,0.034083950753589054,11.22998046875,75.32229852346441,24.156448458016712,0.8543341552652669,15.193426949637276,30.305015816070487,25.28601860140321,17.2204695659803
813,2020-12-21,354.0,354.0,358.7900085449219,341.5400085449219,344.0,6435200,0.03900680601752815,40.67945818926301,0.0006566739359412729,0.0501453488372093,332.1914324079241,11.583526605750377,355.3584856194248,309.02437919642335,0.013924443444540335,-0.007151137950808503,19.06300515980442,317.63501480299533,0.03900680601752815,13.290008544921875,84.66146732858836,25.40737362581541,0.9436469582950368,15.471285138811384,30.026074260880907,25.892897464914945,17.288527416826778
