,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3655,2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,204.12001037597656,551600,0.0012373624480257472,36.30261537821617,0.000522968207658213,0.03145335398347509,204.9085649762835,3.087106282030368,211.0827775403442,198.73435241222276,0.029378457980117956,-0.009855684060890095,2.8052661511561228,202.92674664339108,0.0012373624480257472,0.25225830078125,50.87536799897744,2.8450540630318812,0.2672377514974658,9.047559465680804,17.17956612738327,11.313043384780856,38.89068940837699
3656,2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,208.34963989257812,387400,0.020721287975690617,34.12272015446482,0.00046204763124599996,0.032192197709739884,205.08595057896204,3.2650889404845076,211.61612845993105,198.55577269799304,0.0014719033174843148,-0.010968128540427025,2.863394878922686,203.64979907661603,0.020721287975690617,4.2296295166015625,53.47682086983869,3.044211704691918,0.4801029027799109,9.126132420131139,17.608734991712623,9.632963823587454,38.82718330668427
3657,2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,215.40231323242188,578700,0.033850182527217276,35.576042099797334,0.0005022439569391079,0.02283417807063181,205.87589372907365,4.883834299726777,215.6435623285272,196.1082251296201,0.007398321080264003,-0.0014157078908781612,2.9603213182217183,205.21680096405683,0.033850182527217276,7.05267333984375,68.41977193906202,3.728161443020582,0.667698655876014,9.823302132742745,16.98822807648608,14.215389394559052,37.81631133415856
3658,2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,216.42091369628906,366900,0.0047288278783157445,25.01947844259677,0.0002484025006109382,0.020262304856932464,207.3338121686663,6.315516153410586,219.96484447548747,194.70277986184513,0.003889645348760974,-0.00737225164095815,2.9743201682000975,206.7106826616878,0.0047288278783157445,1.0186004638671875,70.25812876124705,4.3027892072843485,0.7005137854118932,9.965793064662389,7.972797586308697,16.045958929028608,36.43801001675673
3659,2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,216.86717224121094,397900,0.002061993627603398,24.154616840550514,0.00023152599790230411,0.017532165533680713,209.36548723493303,6.8230580254253965,223.01160328578382,195.71937118408223,0.012516609086693421,-0.012782977557931417,2.9804531974333783,208.06488127229088,0.002061993627603398,0.446258544921875,75.9370682827997,4.739560482501474,0.6028906901591301,10.224298749651227,7.918056465022094,16.992191479972153,35.43265198491419
3660,2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,214.82029724121094,419300,-0.00943838100919836,24.49522798951918,0.0002381016643883031,0.01797672059120523,211.40687125069755,5.8001992078136455,223.00726966632485,199.80647283507025,0.008404094932149442,-0.014381362757814806,2.9523225445759187,208.96560340148022,-0.00943838100919836,-2.046875,69.4431013949383,4.864464638497765,0.5173547258263214,9.746482849121094,8.08635709987707,17.353365541598226,34.40615488983992
3661,2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,218.94322204589844,427700,0.019192435992480217,25.042175509688015,0.00024885339454683254,0.023702210482317868,213.56050981794084,5.312642420359035,224.18579465865892,202.93522497722276,0.0067140872686953,0.0,3.0089848060418483,210.29595255406932,0.019192435992480217,4.1229248046875,72.44141121147496,5.235782811934342,0.6661219602257089,10.095523289271764,8.646117008767993,17.332914199485373,33.0341174528012
3662,2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,217.6238555908203,693900,-0.006026066679522657,25.0403080841549,0.00024881628132912423,0.019544423302775858,215.48963056291853,3.432254315919806,222.35413919475815,208.62512193107892,0.016663687808042216,-0.008686432898284725,2.9908524629629696,211.2730062923028,-0.006026066679522657,-1.319366455078125,68.47932838981367,5.361785962091432,0.5908467553601116,10.083489554268974,8.531340891723742,17.985545716731405,31.80711412782812
3663,2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,216.750732421875,501500,-0.004012074717520742,25.017665418249486,0.0002483665011823317,0.02283901173189025,216.68978663853235,1.3669008145056292,219.4235882675436,213.9559850095211,0.017699144617157783,-0.006525461151433623,2.9788529394124814,212.00336977624576,-0.004012074717520742,-0.8731231689453125,63.09958127772481,5.329752553870236,0.5567137175788037,9.732718331473214,8.535357502883105,15.570389522169254,30.588326604495244
3664,2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,216.96420288085938,541200,0.0009848661483131682,22.804033917537225,0.0002063587154413445,0.024376117594379992,216.9129137311663,1.243632021306633,219.40017777377957,214.42564968855302,0.007589678848787441,-0.018304415388930167,2.981786710833312,212.66481419019425,0.0009848661483131682,0.213470458984375,60.35120526634173,5.260946215908007,0.5650589264804394,9.520377022879464,8.406727276182536,15.33573939376206,29.528676855947328
3665,2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,221.18418884277344,802000,0.01945014848477733,23.260126364619534,0.0002146958248008209,0.028695884676771036,217.59338160923548,2.001674088508469,221.5967297862524,213.59003343221855,0.001661555278233763,-0.0031435107385753,3.0397829051089555,213.80073081053814,0.01945014848477733,4.2199859619140625,71.49614401745305,5.483721370125522,0.7221266007419336,9.976698739188057,9.667407522022584,14.976533770535944,28.50383603192002
3666,2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,206.05050659179688,1379500,-0.068421175718551,33.963721033759356,0.0004577517247853283,0.08292011387752654,216.0481436593192,4.8310878055330555,225.71031927038533,206.3859680482531,0.07791750364378902,-0.0646803625576832,2.831797384812248,212.76736758137264,-0.068421175718551,-15.133682250976562,53.670762142824714,4.3885224496183355,0.12879270198186596,10.84923335484096,9.863794242203253,14.13082882157334,27.430483512889335
3667,2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,207.72879028320312,791100,0.008145011236158073,33.54575458479051,0.0004465546232789657,0.028967887602688307,215.03507123674666,5.78152632593999,226.59812388862665,203.47201858486667,0.00775586792873861,-0.02074476693327782,2.854862406330067,212.09555727495004,0.008145011236158073,1.67828369140625,57.83359968967162,3.6143291459756313,0.07473190943369434,11.027767726353236,10.018585270807645,12.026010486318938,26.365124817303144
3668,2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,202.94615173339844,634600,-0.02302347471086874,34.645039031038365,0.00047630108311990944,0.027162997417428895,212.74977547781808,7.010308778460503,226.77039303473907,198.72915792089708,0.02001978429454003,-0.02401429001165617,2.789133553914917,210.87563653607648,-0.02302347471086874,-4.7826385498046875,49.02763789324012,2.5850574807899704,-0.21208957835987213,10.67924063546317,10.09766330931035,12.120933401537526,25.366952461877354
3669,2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,200.9865264892578,514600,-0.009655887669724805,34.59441946253008,0.00047491026109106326,0.0356953770765146,210.37301417759485,7.852186371614502,226.07738692082387,194.66864143436584,0.009451620639681725,-0.03224097393875166,2.762201993622454,209.557088529834,-0.009655887669724805,-1.959625244140625,46.80889350236043,1.5928653306898184,-0.02557371496316369,10.298364911760602,10.186718373808477,10.972128233520321,24.691114433813784
3670,2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,201.8596649169922,546300,0.00434426348365724,33.7287684666764,0.00045144040566613664,0.02402605635016547,208.24571881975447,7.8535035890633305,223.95272599788115,192.5387116416278,0.005934744322173545,-0.022207329067824858,2.7742017268778336,208.5307653814551,0.00434426348365724,0.873138427734375,42.90568073286521,0.8670065653800236,0.005290146293472592,10.110757010323661,6.772141622651991,12.565065963763294,23.80668094739811
3671,2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,205.93408203125,456900,0.02018440442736935,34.17535875672921,0.0004634742643456937,0.02591541019832252,206.66998726981026,6.855852762863717,220.3816927955377,192.95828174408283,0.0021596053116434,-0.004991089458671433,2.830197336496242,208.1845409347611,0.02018440442736935,4.0744171142578125,38.92925398825896,0.6134581108999839,0.14931340826628509,9.793611798967634,8.453937775774786,10.647689108515385,22.436180764169197
3672,2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,210.3675079345703,594800,0.021528373834922343,34.43295401398348,0.00047048742941631003,0.033439311811652515,205.12474714006697,3.3742047209218033,211.8731565819106,198.37633769822335,0.014498132721630657,-0.00477038741708716,2.8911268827829346,208.47560320140232,0.021528373834922343,4.4334259033203125,43.44546256612926,0.7614816660776285,0.30602698039334136,10.184199741908483,11.464084498579279,10.201173853692168,21.652898875153976
3673,2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,206.71018981933594,502200,-0.017385375484753496,34.43791612695022,0.00047062304252653095,0.024654672168740493,205.21898760114397,3.4133554865995968,212.04569857434316,198.39227662794477,0.020176300762644518,0.0,2.8408635563516884,208.24021475046015,-0.017385375484753496,-3.657318115234375,39.7172128488496,0.5770248107584734,0.17674741223497353,9.973014831542969,11.438605114885263,10.178501339128987,20.967911203573426
3674,2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,213.42330932617188,387200,0.032475997011580215,35.79643099205622,0.0005084859014956519,0.03646076765050981,206.03249032156808,4.587760034398095,215.20801039036428,196.85697025277187,0.0024369868805023316,-0.0029993409644916017,2.933123432718073,208.93129402722172,0.032475997011580215,6.7131195068359375,48.70779730908843,0.9614510550194666,0.4140440223450429,10.499228341238839,12.525326519238309,9.876779672277646,20.56833119614931
3675,2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,216.7313690185547,380700,0.01549999249298084,35.744640199621955,0.000507015596428742,0.019926956483454796,208.0018070765904,5.83207100036848,219.66594907732738,196.33766507585344,0.0048239127054993825,-0.007889635360271426,2.9785868239061895,209.97130402606612,0.01549999249298084,3.3080596923828125,47.92273912517619,1.5155738024223524,0.5309779381266474,10.406156267438616,12.502913922722769,11.615638198557992,20.12059886462402
3676,2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,218.80740356445312,527500,0.009578837411951646,35.804736625108305,0.0005087218907910208,0.024899295800087165,210.54764665876115,6.140792191192807,222.82923104114676,198.26606227637555,0.02135475902672004,-0.01654121612386301,3.007118222809768,211.1494506311844,0.009578837411951646,2.0760345458984375,51.095952387075144,2.098053653166687,0.5953135517983543,10.731288364955358,12.67522533383367,11.56737519097059,19.357752153995875
3677,2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,214.50982666015625,607600,-0.019640911752928703,36.09614344505068,0.0005170363379387599,0.030161191976592363,212.3548126220703,4.892389911859965,222.13959244579024,202.57003279835038,0.025568596259443754,-0.028129808801204963,2.9480556791649377,211.59750076838066,-0.019640911752928703,-4.297576904296875,48.048697785459325,2.1876764196103125,0.4456763998165969,10.612463814871651,12.83978036756217,11.717547654541672,18.181182852683637
3678,2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.0644073486328,411800,-0.006738242876926037,34.22219108161518,0.00046474538191530995,0.019549801755344817,213.37343052455358,3.9922328888994,221.35789630235237,205.3889647467548,0.01225848711027298,-0.006425463208267449,2.928190963984023,211.79308831241428,-0.006738242876926037,-1.4454193115234375,46.675520602310435,2.117658796735384,0.39534840475976696,10.556100027901786,13.292753641079733,7.257857010127722,19.15640893868969
3679,2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,212.77334594726562,365900,-0.0013660723768420535,34.17458143934437,0.00046345318117237334,0.019843611195936424,213.71712166922433,3.788693844799045,221.2945093588224,206.13973397962624,0.010150432776528131,-0.006858396753480111,2.924190843194006,211.92378933039447,-0.0013660723768420535,-0.2910614013671875,42.31518754710531,2.0154502476874256,0.3852139498978054,10.34751456124442,13.29663686724083,6.87886432885241,19.070591156237736
3680,2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,209.9503173828125,674200,-0.01326777351686137,34.436622597183565,0.0004705876888495452,0.02250193023305941,214.17999703543526,2.8785746371060448,219.93714630964735,208.42284776122318,0.021324792040531303,-0.02132472295559718,2.885393341366428,211.66065973738355,-0.01326777351686137,-2.823028564453125,54.597407961179854,1.6872053708110286,0.2869190354017893,9.606561933244977,13.397014348410218,5.5323086800876045,19.314420754850268
3681,2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,208.46604919433594,408800,-0.007069616311987881,34.37592970316328,0.00046893037418921574,0.019852974278703178,213.47181701660156,3.6120894857010644,220.6959959880037,206.24763804519944,0.014889730709027382,-0.01741731819216453,2.864994717533803,211.2347116649772,-0.007069616311987881,-1.4842681884765625,50.87313367834375,1.2924028867608683,0.23523836290964847,9.495147705078125,13.287606543940637,5.487128632459439,19.558250353462796
3682,2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,205.8468017578125,425300,-0.012564383728890682,33.75678561050826,0.0004521907042673878,0.022482805568708193,211.91687883649553,4.259782700873262,220.43644423824205,203.397313434749,0.019515999588609695,-0.019330605161080948,2.8289978245214633,210.51632367735525,-0.012564383728890682,-2.6192474365234375,53.62076695949439,0.7594136477765687,0.1440388950548642,9.648999895368304,11.711681479473333,5.60373971468556,19.645719514025547
