,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3468,2019-10-14,130.1300048828125,130.3000030517578,129.47999572753906,129.6999969482422,127.9185791015625,3710300,-0.0024612218340981373,15.986814016245232,0.00010141992951984654,0.0063014469641893955,127.93689945765904,0.7686408257769556,129.47418110921294,126.39961780610513,0.004610820571750193,-0.004995075162402383,6.2177512596369375,128.63443447695127,-0.0024612218340981373,-0.31561279296875,41.79317026022637,-1.6805469547358314,0.0643840753182484,2.804553440638951,7.070075566056546,7.495997356786739,20.758321467904484
3469,2019-10-15,130.00999450683594,130.88999938964844,129.39999389648438,129.75999450683594,127.97775268554688,5914700,0.0004625878773825143,15.280362026956912,9.265454907732737e-05,0.011460699608642148,127.86504146030971,0.7319600920903253,129.32896164449036,126.40112127612906,0.008691677029130897,-0.004691951666219696,6.2206275159942255,128.54687690476402,0.0004625878773825143,0.059173583984375,36.961594378483156,-1.5892009535753004,0.07599854299811253,2.7837557111467635,7.935769926027506,7.366555215730114,19.818398815828154
3470,2019-10-16,129.75999450683594,131.8300018310547,129.6999969482422,130.86000061035156,129.0626678466797,7610800,0.008477373124362808,15.593462851191228,9.649050940138058e-05,0.01641495817649937,127.85940878731864,0.7209224434705505,129.30125367425975,126.41756390037754,0.007475348811393669,-0.00046237331329872434,6.273362096514987,128.61564903035278,0.008477373124362808,1.0849151611328125,48.298742400801174,-1.4129770827913433,0.35493394083930435,2.756058829171317,9.344168141006461,6.629772191909841,19.69462038498481
3471,2019-10-17,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,130.55191040039062,8005100,0.011538910349196296,16.177740567895327,0.00010385686106433511,0.022108261990175335,128.40889848981584,1.0741524957949409,130.55720348140574,126.26059349822596,0.008073699042287328,-0.015241864416107516,6.3457498593347195,128.8738172130245,0.011538910349196296,1.4892425537109375,59.83669912476793,-1.1400076688293552,0.510493001002166,2.920154026576451,11.11434569369555,6.444748544010808,19.459188963317004
3472,2019-10-18,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,129.0922393798828,8694000,-0.01118077105138593,14.115705514444892,7.906870721052705e-05,0.01714893371757925,128.62869480678015,1.0263348449884995,130.68136449675714,126.57602511680315,0.01714893371757925,-0.011180749279538904,6.274799483008134,128.9029401686056,-0.01118077105138593,-1.4596710205078125,52.13161116524065,-1.029592196063959,0.26309119710341705,2.9146619524274553,10.957582482690057,7.255727720510335,19.02555207902347
3473,2019-10-21,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,128.4709014892578,6257100,-0.004813131243285418,13.97170128132774,7.746366535502116e-05,0.013009673031925045,128.75832039969308,0.9213094004833963,130.60093920065987,126.91570159872629,0.01118381918288861,-0.01080339426787765,6.244598049571116,128.84533501135923,-0.004813131243285418,-0.621337890625,52.68329761762067,-0.9809165184080086,0.1577797174538519,2.870935712541853,10.801741666353191,7.152535384712853,18.74519214973854
3474,2019-10-22,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,130.58151245117188,9291600,0.016428708271269743,15.173064527026241,9.135789172273821e-05,0.011866215882022224,129.0936519077846,1.107177650073604,131.3080072079318,126.87929660763739,0.00961320944777506,-0.00788575171685737,6.34718872919886,129.07682533666758,0.016428708271269743,2.1106109619140625,60.895752376667936,-0.763233941876365,0.4953608497218498,3.1251564025878906,10.33694192831171,9.638538951250457,17.738048978600084
3475,2019-10-23,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,129.3289337158203,5970800,-0.009592312968651928,15.489202518651066,9.520452169197805e-05,0.01449602274959353,129.29513113839286,0.9785583238996662,131.25224778619219,127.33801449059352,0.011702437362640655,-0.012759550625483642,6.286304508437284,129.11043978722128,-0.009592312968651928,-1.2525787353515625,59.77687461010922,-0.6839079027770367,0.2257895479919199,3.1276397705078125,8.568947052501004,9.854323009017765,17.30711903594554
3476,2019-10-24,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,128.4709014892578,5746300,-0.006634495483028524,15.297995479558404,9.286851813197921e-05,0.015738990253843267,129.36558096749442,0.8807747193226578,131.12713040613974,127.6040315288491,0.010948923316814194,-0.014370432848626252,6.244598049571115,129.02516801415948,-0.006634495483028524,-0.8580322265625,49.964279987392935,-0.6824110651141666,0.07311464193401247,3.0077062334333147,8.691912528257177,9.995733792587163,17.242760619108534
3477,2019-10-25,130.5,131.75999450683594,130.02999877929688,130.89999389648438,129.1020965576172,6696000,0.0049131364460157645,14.697607401842783,8.572208862646904e-05,0.01325667224167864,129.37121364048548,0.8786381719872823,131.12848998446003,127.61393729651091,0.0065900429911997125,-0.0036015419210967434,6.275278611839182,129.03542515328718,0.0049131364460157645,0.631195068359375,50.0,-0.6231098214337862,0.18542702925780316,3.0219808306012834,8.82701916810107,10.804950996617041,17.64342842746567
3478,2019-10-28,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,128.7371826171875,8940300,-0.0028265531711704206,14.294738581830474,8.108712346145673e-05,0.014758482209551642,129.1119668143136,0.7268101890143966,130.5655871923424,127.65834643628482,0.011791579214475895,-0.009965748109599085,6.25754120317891,128.99565948180722,-0.0028265531711704206,-0.3649139404296875,58.626449057760176,-0.5986577104200705,0.12049566671734833,3.1154027666364397,9.214863701549977,10.648655943450166,17.82409494852154
3479,2019-10-29,130.5,130.77000427246094,129.44000244140625,129.47999572753906,127.70160675048828,9305100,-0.008044108513533321,14.54294805525047,8.392751513401257e-05,0.010191584912296455,128.91330501011439,0.9020328020606916,130.71737061423576,127.10923940599301,0.009885122949592913,-0.008122586655890805,6.207204862712633,128.82311911763136,-0.008044108513533321,-1.0355758666992188,50.618309827717596,-0.655287804144109,-0.24550023524026296,3.0359954833984375,9.312705232232583,9.296420804517803,16.77147288494707
3480,2019-10-30,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,127.8199691772461,10880000,0.0009268671692523878,14.400974347930525,8.229685006736162e-05,0.008944433959999831,128.82031467982702,0.9849797809633275,130.79027424175368,126.85035511790036,0.005474527270511064,-0.00416384096504162,6.212958117112705,128.68936579224666,0.0009268671692523878,0.1183624267578125,51.062165081303206,-0.6827464269598238,-0.2936037698987463,3.0375709533691406,7.897346768343481,9.394544613985301,15.848271306659123
3481,2019-10-31,129.52999877929688,130.14999389648438,128.75,129.9199981689453,128.13555908203125,9628300,0.002469018783344712,14.374351667124769,8.199285152784557e-05,0.010808259937296779,128.47089276994978,0.6236337005333282,129.71816017101645,127.22362536888313,0.001775617460870565,-0.0060217616509508085,6.22829802740399,128.61552489755127,0.002469018783344712,0.31558990478515625,49.579097064228066,-0.6713037438615288,-0.12463323140158221,2.959252493722098,7.8099666558295935,9.29059877122741,14.925069728371176
3482,2019-11-01,130.99000549316406,132.8000030517578,130.50999450683594,132.75,130.92669677734375,8507600,0.02178269416630574,15.854992832037752,9.975428480316138e-05,0.017482315053734255,128.6991446358817,1.1002697103042463,130.8996840564902,126.49860521527322,0.0003817318089999011,-0.0036644855805672534,6.363967138511536,128.92368114819027,0.02178269416630574,2.7911376953125,60.597682637196286,-0.43203363475544165,0.4415213004345511,3.144869123186384,11.301813456075607,8.913419822679849,14.6568162690643
3483,2019-11-04,134.1199951171875,134.13999938964844,132.47000122070312,132.9199981689453,131.09437561035156,7631800,0.0012807077329153316,14.911515067701409,8.823542921201761e-05,0.012451522738918605,129.0739266531808,1.4121712700732825,131.89826919332737,126.24958411303423,0.009096341076042744,-0.012302370687105163,6.372117520437847,129.21310707647845,0.0012807077329153316,0.1676788330078125,60.89664113015087,-0.22627174909331416,0.4349491420822729,3.162146432059152,11.451404081078051,10.439104999602382,13.555360897691468
3484,2019-11-05,132.77000427246094,132.77000427246094,130.88999938964844,131.4499969482422,129.64454650878906,7404500,-0.011059430237280288,15.404960371797582,9.417174764152862e-05,0.014159861582549104,129.15141950334822,1.4287607485411644,132.00894100043055,126.29389800626589,0.009942059815784348,-0.014159861582549104,6.301645531256813,129.27063233411988,-0.011059430237280288,-1.4498291015625,51.98380040264895,-0.17813958182918554,0.16596412060955898,3.0212718418666293,9.852540130685313,10.642660574104486,12.221916370242138
3485,2019-11-06,131.60000610351562,131.66000366210938,130.66000366210938,131.27000427246094,129.467041015625,9132500,-0.001369170535468922,13.830940002520542,7.591067514020684e-05,0.007598783842102615,129.25568498883928,1.420097963776598,132.09588091639247,126.41548906128608,0.0029635210604904284,-0.007142875363294822,6.2930175038704474,129.29682015832057,-0.001369170535468922,-0.1775054931640625,45.93804168109246,-0.15255909602760198,0.13303174338054405,2.8525663103376115,9.797959567934125,10.583702945350927,10.975046251277064
3486,2019-11-07,132.35000610351562,133.6999969482422,131.75,132.9600067138672,131.13381958007812,18047600,0.012874153540374467,14.305502619538423,8.120928777683291e-05,0.014733637010315102,129.74600110735213,1.3862076840378263,132.51841647542778,126.97358573927647,0.0055911613165792184,-0.004533479983720884,6.37403477744754,129.5417534145549,0.012874153540374467,1.666778564453125,57.52732514047946,0.0021835529303189105,0.44226713358377756,2.9686279296875,12.84507433813305,10.402144024210697,10.045001646280012
3487,2019-11-08,140.22000122070312,140.25,136.74000549316406,137.9600067138672,136.06515502929688,24175900,0.03760536728824082,19.01428463432341,0.00014346945244248633,0.025032053032942748,130.92388480050224,2.5179246676259326,135.9597341357541,125.88803546525037,0.016331431081136667,-0.02481811223251687,6.613732696361475,130.4115402965205,0.03760536728824082,4.93133544921875,71.24727416790614,0.5167786721036407,0.6361004373301631,3.431372506277902,21.006510539887685,8.25969418037366,10.963423185385228
3488,2019-11-11,137.5,138.55999755859375,136.2100067138672,136.74000549316406,134.86190795898438,10138400,-0.008843168333975138,19.439506713746233,0.00014995810368007267,0.017090842507102272,131.8847917829241,2.5596073355569753,137.00400645403806,126.76557711181016,0.013236305930397728,-0.009381769353693182,6.555246344811635,131.0049226515157,-0.008843168333975138,-1.2032470703125,62.61629324201677,0.8180767493557823,0.5314702573029891,3.2374976021902904,21.289949317642296,6.980790913506736,12.945486954027412
3489,2019-11-12,138.02999877929688,139.33999633789062,136.74000549316406,138.5800018310547,136.6766357421875,17284000,0.013456192416876123,19.71054550901926,0.00015416889058060215,0.018836418660582756,132.70621163504464,3.0721937533688495,138.85059914178234,126.56182412830694,0.005506009661357246,-0.009345745834537374,6.643455000967444,131.76115106360527,0.013456192416876123,1.814727783203125,70.96239872259437,1.1895782940184745,0.6892726732336957,3.4074696132114957,21.662787144599868,6.745136860185812,15.306830693957558
3490,2019-11-13,138.5800018310547,149.9199981689453,136.83999633789062,148.72000122070312,146.67735290527344,45725400,0.07317064184949817,31.179408698682753,0.00038577600269821107,0.09438592623920403,134.9323512486049,5.979620064828429,146.89159137826175,122.97311111894804,0.00865923605416837,-0.012555963848848363,7.12956086748649,133.7499779758277,0.07317064184949817,10.000717163085938,84.13462886346068,2.2648623173021747,0.8468282690534865,4.184062412806919,31.16324849210811,5.897408276094087,18.376092566278047
3491,2019-11-14,148.0,150.6300048828125,146.27999877929688,147.14999389648438,145.12890625,28393600,-0.01055682165380667,31.734435293047902,0.00039963269181295347,0.029391933131862332,137.14440264020647,6.535694201009413,150.2157910422253,124.07301423818764,0.023513587745460304,-0.011621629869615709,7.0542953649384765,135.26716841238402,-0.01055682165380667,-1.5484466552734375,79.04897265615925,2.9579881030176978,0.748578729197003,4.2598419189453125,29.831451083144366,17.341889128474243,18.827675399988504
3492,2019-11-15,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,142.6829833984375,13733400,-0.016853450596183372,32.59839153538922,0.00042168854392640227,0.020320716642502252,139.0323944091797,5.817705690354934,150.66780578988954,127.39698302846982,0.017194500406358334,-0.019912958324963675,6.935406146514601,136.2559437438578,-0.016853450596183372,-2.4459228515625,73.50400952142397,3.272209752065976,0.6367906896301627,4.260705130440848,28.351842452811137,17.639498839094387,18.670460029716374
3493,2019-11-18,144.75,149.0399932861328,143.69000244140625,147.64999389648438,145.62203979492188,15353100,0.02059850674888941,32.53904095305201,0.000420154438946188,0.0369602130896481,141.10214015415735,5.0682542496484615,151.23864865345428,130.96563165486043,0.0096027591685557,-0.007322953772668394,7.078265156829871,137.50475655066637,0.02059850674888941,2.939056396484375,78.38175905337546,3.7155593064294408,0.7711168203703394,4.569575718470982,29.270517134019318,16.408512136642113,19.04342930614531
3494,2019-11-19,148.17999267578125,149.47999572753906,146.8000030517578,148.3800048828125,146.342041015625,11504300,0.004944314897093127,32.30716945502841,0.0004141877770618725,0.018086062952136127,142.5702667236328,4.849755652889931,152.26977802941266,132.87075541785296,0.007423342550254739,-0.009312928143024432,7.11326232869036,138.6830611459942,0.004944314897093127,0.720001220703125,78.78603553130361,4.078006384503283,0.8040236329857566,4.6588303702218195,28.854299012656316,19.799454982729266,18.961800011907023
3495,2019-11-20,148.08999633789062,148.99000549316406,146.02999877929688,146.92999267578125,144.9119415283203,9448400,-0.009772307925867918,32.55766297885378,0.00042063548358913644,0.01998789105992998,144.0059858049665,3.482250240846818,150.97048628666016,137.04148532327287,0.01391054675079179,-0.013910443713520942,7.043749338856921,139.51357853030436,-0.009772307925867918,-1.4300994873046875,75.19999193201993,4.201419875351604,0.7158021667165939,4.703829084123884,29.630922748822698,17.843174169906245,19.977683441229075
3496,2019-11-21,147.16000366210938,147.47000122070312,146.25999450683594,146.89999389648438,144.88233947753906,6241400,-0.00020427613120799215,32.18174132027819,0.0004109779660338488,0.008222388446289084,145.17822919573103,1.3029416644401353,147.78411252461132,142.57234586685075,0.0038733848194753406,-0.006115854395736,7.042310468992781,140.229413323269,-0.00020427613120799215,-0.02960205078125,72.8594044538244,4.24787051085022,0.7121850248404208,4.553373064313616,29.468846966746682,18.019311353810604,20.79355871808552
