Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1571,2012-03-29,42.040000915527344,42.040000915527344,42.2400016784668,41.279998779296875,41.619998931884766,3138400,0.0033412740942735386,29.399719046228412,0.000342993444443319,0.023065903983829055,41.76857158115932,0.5092614888519528,42.787094558863224,40.75004860345542,0.004805400482272335,-0.008169153323245741,1.0672759981452389,40.803001297660664,0.0033412740942735386,0.1399993896484375,81.54400819078077,1.3190632941811842,0.9125003501774133,1.0414289746965681,25.831318744955865,20.674677221577756,11.891407093731686
1572,2012-03-30,42.31999969482422,42.31999969482422,42.5,41.869998931884766,42.18000030517578,2322500,0.0066602943196762965,29.398902430053326,0.00034297439051261645,0.01493601383492472,41.857142857142854,0.5478047850419775,42.95275242722681,40.761533287058896,0.004267432524264206,-0.007349487222573023,1.0743843704132126,41.00526775061581,0.0066602943196762965,0.279998779296875,83.51127711353679,1.3241327497588031,0.9517243420468484,1.0428575788225447,26.09125183899183,24.206326604949073,11.554504629668406
1573,2012-04-02,42.34000015258789,42.34000015258789,42.369998931884766,41.22999954223633,41.380001068115234,2794300,0.0004726006121904547,27.527153579094854,0.0003006921365742352,0.027549525379950937,42.03428595406668,0.454746506051772,42.94377896617023,41.124792941963136,0.000724958398321312,-0.0036249763655634066,1.0748921251243977,41.18323207087875,0.0004726006121904547,0.020000457763671875,78.4496244150059,1.314610191645393,0.9364307306031046,0.9750003814697266,26.20825810537496,24.314879920687762,10.29631999469021
1574,2012-04-03,42.38999938964844,42.38999938964844,42.689998626708984,42.02000045776367,42.060001373291016,2641800,0.0011808983675096751,26.793952283429018,0.00028488725355820205,0.01592958029171096,42.221428462437224,0.1877427052926152,42.59691387302245,41.845943051852,0.0071326492454908165,-0.000951044085147015,1.0761614634802061,41.34413438004805,0.0011808983675096751,0.049999237060546875,76.11684772278292,1.2961567283688282,0.9178083766623991,0.9421430315290179,26.273717289019334,28.32166852796705,9.507830385815637
1575,2012-04-04,41.75,41.75,41.95000076293945,41.43000030517578,41.7400016784668,2952500,-0.015097886267125604,25.426749643908703,0.0002565553958150832,0.012458084256185699,42.132857186453684,0.2438378746360909,42.62053293572587,41.6451814371815,0.004791584928053112,-0.007426961208076374,1.0599137000995185,41.39824979604164,-0.015097886267125604,-0.6399993896484375,64.57242071681743,1.2158737875577543,0.6466170373567875,0.9271430969238281,26.4587477275876,28.521121490449254,9.208188293591517
1576,2012-04-05,41.439998626708984,41.439998626708984,41.540000915527344,40.29999923706055,40.880001068115234,3449700,-0.007425182593796764,25.93596754404827,0.00026693429065314416,0.0303327212834627,42.02571432931082,0.35430028492846516,42.73431489916776,41.31711375945389,0.0024462398778251782,-0.014187911347856243,1.0520436473426127,41.40381630679729,-0.007425182593796764,-0.3100013732910156,55.17238859361103,1.1143884817873086,0.47698731413321754,0.9514288221086774,25.324979324047415,26.336048557770802,8.64388463325515
1577,2012-04-09,40.540000915527344,40.540000915527344,40.900001525878906,40.439998626708984,40.70000076293945,2114300,-0.02171809220576504,27.627433106301435,0.0003028869285885551,0.011302282323021247,41.83142852783203,0.6683915995081413,43.16821172684831,40.49464532881575,0.008845223675754113,-0.006388258755690764,1.0291952664051365,41.28864092129463,-0.02171809220576504,-0.8999977111816406,42.34874237059884,0.9503829292884305,0.10041913797396429,0.937143053327288,24.858210827969447,24.43287936761128,6.69907084595953
1578,2012-04-10,39.439998626708984,39.439998626708984,40.650001525878906,39.33000183105469,40.38999938964844,3162700,-0.02713375096143733,29.766294535467797,0.00035160011522707065,0.032681349709614546,41.45999962942941,1.1098199949282501,43.679639619285915,39.24035963957291,0.02995798260596245,-0.02624405978241775,1.0012693383558093,41.042155282016545,-0.02713375096143733,-1.1000022888183594,37.07164090951495,0.7233085055241588,0.03273717278437971,0.9678570883614677,21.6091775812298,23.770102354886752,6.302779606419095
1579,2012-04-11,39.619998931884766,39.619998931884766,40.150001525878906,39.38999938964844,40.150001525878906,3518900,0.004563902419963073,29.650041028550035,0.0003488591003947217,0.01892906867613953,41.074285234723774,1.2243893594604331,43.52306395364464,38.62550651580291,0.013200562237899904,-0.01892906867613953,1.0058390339121663,40.85253443533231,0.004563902419963073,0.18000030517578125,32.66662936735709,0.5515173601898269,0.08630874327176452,0.9642859867640904,21.461168046082925,23.88125320613034,5.933889971111272
1580,2012-04-12,40.459999084472656,40.459999084472656,40.70000076293945,39.65999984741211,39.83000183105469,1971700,0.021201417850415183,24.22138453180632,0.000232807725649851,0.026110993414930627,40.80571365356445,1.1003919137441922,43.00649748105284,38.60492982607607,0.006025650701318125,-0.004268189199781328,1.0271642475603961,40.80019638855102,0.021201417850415183,0.8400001525878906,44.871791736765914,0.47764661906379047,0.336309027103677,0.9778575897216797,15.509797870417207,25.035873481380307,5.954948097988917
1581,2012-04-13,41.25,41.25,41.34000015258789,40.279998779296875,40.33000183105469,3304300,0.01952548031150414,24.38480310217517,0.00023595977076660708,0.026283196755890033,40.64285659790039,0.8913422746074955,42.42554114711538,38.8601720486854,0.0022315930697178695,-0.0012398474953529365,1.0472201228528177,40.86017020341089,0.01952548031150414,0.7900009155273438,51.21254138487224,0.4773474320234783,0.5714285714285714,1.0050005231584822,18.635907245357135,16.906798293830526,6.007876317303481
1582,2012-04-16,41.09000015258789,41.09000015258789,41.77000045776367,40.459999084472656,41.470001220703125,3078900,-0.0038787841796874556,23.737569361658572,0.00022360007904744043,0.03158913274005456,40.548570905412944,0.78303773919758,42.11464638380811,38.98249542701778,0.016397402584022683,-0.024355006185199823,1.0431581820076459,40.89081419663449,-0.0038787841796874556,-0.15999984741210938,39.11565155448986,0.458909648856185,0.5238095238095238,0.9992861066545758,17.843492295352785,16.793868678020605,5.836367120472589
1583,2012-04-17,41.79999923706055,41.79999923706055,42.0,41.349998474121094,41.349998474121094,1931500,0.017279120998687558,23.437709140829295,0.00021798659117861562,0.015719505438088706,40.5999995640346,0.859438163812825,42.31887589166025,38.881123236408946,0.004836778000478613,0.0,1.061183038455327,41.0120388686913,0.017279120998687558,0.7099990844726562,46.957881193233284,0.4958724562601873,0.7351189766610695,1.0135718754359655,18.015395493514283,16.473971869744688,5.969256071504734
1584,2012-04-18,41.43000030517578,41.43000030517578,41.72999954223633,41.18000030517578,41.56999969482422,1074000,-0.008851649249713822,23.318681107533422,0.00021577813039477556,0.013230676956897499,40.727142333984375,0.9132312731291268,42.55360488024263,38.90067978772612,0.007216724543250335,-0.009381751082788567,1.0517898184091747,41.067767060222565,-0.008851649249713822,-0.3699989318847656,46.37903408776981,0.4896653682780965,0.6250001419159562,0.9907147543770927,16.055483596808205,16.94745700811407,6.035376527106597
1585,2012-04-19,40.58000183105469,40.58000183105469,41.869998931884766,40.349998474121094,41.29999923706055,2608100,-0.02051649693120816,24.281326298215923,0.00023396143127001208,0.03680388585575807,40.88999993460519,0.7283773480815666,42.346754630768324,39.43324523844206,0.031234797207272087,-0.02300244020554291,1.030210775827507,41.00273169633351,-0.02051649693120816,-0.8499984741210938,39.861113171519456,0.4114158869573643,0.3720241643137001,1.0307145799909319,16.242174006611652,16.098018447658735,6.015900504522416
1586,2012-04-20,40.41999816894531,40.41999816894531,41.0099983215332,40.40999984741211,40.66999816894531,1986500,-0.003942919046073801,23.670942046480064,0.00022234662593960955,0.014752852253119573,41.004285539899556,0.532254964429621,42.0687954687588,39.93977561104031,0.014507012027317998,-0.00639287763065925,1.0261487381380263,40.92503389268175,-0.003942919046073801,-0.160003662109375,36.581913598206874,0.332656988239151,0.3244039813670026,1.028571537562779,14.126208666100759,16.55339241297678,6.0957011492221
1587,2012-04-23,39.029998779296875,39.029998779296875,39.95000076293945,38.709999084472656,39.86000061035156,3925200,-0.03438890283563578,25.959397838152366,0.0002674168000474078,0.031108922716493157,40.7999997820173,0.9137107359895441,42.62742125399639,38.972578310038216,0.023080832151408836,-0.028851016263663907,0.9908606088872874,40.67236254423044,-0.03438890283563578,-1.3899993896484375,30.414194825826357,0.15627719333708967,0.08040194262042895,1.0692858014787947,13.585429783766207,15.919696192035584,6.175501793921786
1588,2012-04-24,38.709999084472656,38.709999084472656,39.220001220703125,38.459999084472656,39.220001220703125,1946200,-0.008198813856841847,26.027766261475456,0.0002688272287944437,0.019377922299229435,40.437142508370535,1.172827691710649,42.78279789179183,38.09148712494924,0.013003623670497315,-0.019377922299229435,0.9827367271969436,40.4107140829294,-0.008198813856841847,-0.31999969482421875,28.899083772840058,-0.00922008252185691,0.07062145066218387,1.0757146562848772,13.53487820829233,15.860458778395975,6.39350520172696
1589,2012-04-25,39.27000045776367,39.27000045776367,39.470001220703125,38.97999954223633,39.2400016784668,1559100,0.014466581930652644,23.797767597317655,0.00022473561214918263,0.012487300140348578,40.17714255196707,1.2052625155288461,42.58766758302477,37.76661752090938,0.005096859184111728,-0.006625946103696183,0.9969535685771996,40.258618932907304,0.014466581930652644,0.5600013732910156,35.64815611995982,-0.09410564400042176,0.22881388808069053,1.061429159981864,8.43314694878236,18.830853232539084,7.496519216244722
1590,2012-04-26,40.189998626708984,40.189998626708984,40.279998779296875,39.060001373291016,39.2400016784668,1595000,0.02342750593891152,25.554968224320067,0.0002591493654547646,0.031090656315525614,39.947142464774,0.9757174766616035,41.898577418097204,37.99570751145079,0.0022935817721251215,-0.004587163544250243,1.020309704225861,40.24946955874753,0.02342750593891152,0.9199981689453125,43.24324324324324,-0.08614882947089342,0.48870030927057406,1.0450003487723214,12.020557966256531,14.265662022895317,7.652126250543478
1591,2012-04-27,39.630001068115234,39.630001068115234,40.310001373291016,39.58000183105469,40.20000076293945,2123500,-0.01393375411119302,25.83365626984222,0.0002648324588366493,0.01815919224830756,39.68999971662249,0.7246840812523054,41.1393678791271,38.240631554117876,0.016915430155978413,-0.015422858709404434,1.006092959689914,40.166873759996555,-0.01393375411119302,-0.55999755859375,44.893378995531535,-0.1236052748473071,0.3305089494498863,1.025714601789202,12.139797714786138,16.86348000482919,7.84340082429343
1592,2012-04-30,39.369998931884766,39.369998931884766,39.61000061035156,39.16999816894531,39.5,1405800,-0.0065607400762766055,25.77813991739419,0.0002636954355558531,0.011139302314082278,39.517142159598215,0.612663678690496,40.742469516979206,38.291814802217225,0.006075991859918908,-0.008354476735561708,0.9994922452888166,40.06062378291499,-0.0065607400762766055,-0.26000213623046875,49.566296793857916,-0.17228379676632954,0.2570620373064365,0.9642862592424665,12.433455051731858,17.271401516060298,8.090953058479068
1593,2012-05-01,40.72999954223633,40.72999954223633,41.279998779296875,39.369998931884766,39.47999954223633,2249000,0.03454408552828614,28.734118347250824,0.00032763871317214867,0.04837892273450412,39.56142807006836,0.6945365436824021,40.950501157433166,38.17235498270355,0.013931085193457234,-0.0027862363633991967,1.0340187908949323,40.149873884157834,0.03454408552828614,1.3600006103515625,56.00000329919763,-0.09996881457494311,0.6412429013243677,1.046428952898298,19.316597561861517,13.576304878188662,8.743520499797755
1594,2012-05-02,40.15999984741211,40.15999984741211,40.279998779296875,39.119998931884766,39.650001525878906,2144100,-0.013994591240619525,29.0339259573824,0.0003345114509915721,0.029255984937478413,39.72285679408482,0.6816331508518138,41.086123095788444,38.359590492381194,0.003026454659943564,-0.013367025815830463,1.019548120581238,40.15122401259174,-0.013994591240619525,-0.5699996948242188,48.329625543689964,-0.08764259262094498,0.480226080022414,1.0842860085623605,18.911654560705905,13.291698356549894,9.396087941116443
1595,2012-05-03,38.91999816894531,38.91999816894531,40.2599983215332,38.83000183105469,40.189998626708984,1914900,-0.030876535935711713,30.62232227381773,0.0003721137386672823,0.03558090418864025,39.7528566632952,0.6324744791969348,41.017805621689064,38.48790770490133,0.03334163220641091,-0.03383918492474112,0.988068006397924,39.987060566772215,-0.030876535935711713,-1.2400016784667969,37.64580193186296,-0.17590403304612323,0.12994321059494177,1.1107142312186105,18.29160179241369,9.447792223778857,10.735641546710694
1596,2012-05-04,37.459999084472656,37.459999084472656,38.650001525878906,37.2400016784668,38.52000045776367,1954400,-0.03751282510690368,32.57875141789747,0.0004211805729956963,0.03660435697445391,39.49428503853934,1.0767369352705183,41.64775890908037,37.340811167998304,0.03089310558838288,-0.03322945908841214,0.9510027840801917,39.650119035798944,-0.03751282510690368,-1.4599990844726562,33.084803248003325,-0.35951729330245286,0.046217958735539605,1.1371424538748605,17.740559742145635,9.163173585314022,12.075195152304948
1597,2012-05-07,37.20000076293945,37.20000076293945,37.5,37.040000915527344,37.189998626708984,1491900,-0.006940692148627803,32.5745432355979,0.00042107177262215665,0.012368892214540059,39.067142486572266,1.3202740996506224,41.70769068587351,36.42659428727102,0.00806666437586514,-0.004033280901331246,0.9444021665234031,39.32343659941768,-0.006940692148627803,-0.2599983215332031,27.6264639088035,-0.5200173799127441,0.03312627600886148,1.1049995422363281,18.507176243177543,9.559138547774213,13.500178360734973
1598,2012-05-08,36.61000061035156,36.61000061035156,36.93000030517578,35.439998626708984,36.810001373291016,3857200,-0.015860218830309192,32.25569747150869,0.00041286905530694046,0.04047817503065696,38.63571384974888,1.5746197385195424,41.784953326787964,35.4864743727098,0.00869328125199168,-0.037218220469181836,0.9294237414985239,38.961645134208865,-0.015860218830309192,-0.5900001525878906,27.047620500837056,-0.6869047262678407,0.1819598644032402,1.1864283425467355,17.912943361822958,8.660748057719733,15.117046339193063
1599,2012-05-09,36.79999923706055,36.79999923706055,37.119998931884766,35.790000915527344,36.09000015258789,2266200,0.005189801243960179,31.34707526255805,0.0003899361617128878,0.03685225854070971,38.268571036202566,1.671510323242224,41.61159168268701,34.92555038971812,0.008866713590226257,-0.008312530778391669,0.9342472659883191,38.67342568125576,0.005189801243960179,0.18999862670898438,30.792670043810872,-0.7946723610106545,0.23287681075640088,1.1728567395891463,17.905380044043,10.135141448263974,16.20984775598195
