Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,PINS,PINS,PINS,PINS,PINS,PINS,,,,,,,,,,,,,,,,,,,,,
399,2020-11-16,62.619998931884766,62.619998931884766,62.650001525878906,59.119998931884766,61.47999954223633,11595900,0.004813851709396966,117.89538714401961,0.005515604091205657,0.05741708881388416,60.41571317400251,3.0980145874711122,66.61174234894473,54.21968399906029,0.00048800576150832684,-0.038386477357246214,2.3453182450392878,58.696365868493736,0.004813851709396966,0.2999992370605469,61.73327143312456,4.375679195943782,0.6900785273020648,4.872142519269671,35.35672441373542,12.65201917494607,61.384616100255904
400,2020-11-17,63.349998474121094,63.349998474121094,64.12000274658203,61.810001373291016,62.470001220703125,9239900,0.011657610263302365,117.6783955674074,0.005495319358460001,0.03697777058031272,60.217141832624165,2.8053741404110983,65.82789011344636,54.60639355180197,0.012325984591236907,-0.010565068585165633,2.3726590510833683,59.31685021591072,0.011657610263302365,0.7299995422363281,67.40740880281591,4.3726157909026,0.6692351995050616,4.754999705723354,34.64906312699432,15.546410788480616,60.923860761970815
401,2020-11-18,64.44999694824219,64.44999694824219,65.27999877929688,62.70000076293945,63.400001525878906,9875900,0.01736382794974256,117.21108167383218,0.005451760979027679,0.0406939740420086,61.174284253801616,2.9619297401280775,67.09814373405777,55.25042477354546,0.013091511215751209,-0.01104102123173804,2.4138574946297795,60.001269780221584,0.01736382794974256,1.0999984741210938,53.42272254504178,4.4081344738811055,0.9239370407108707,3.5335709708077565,35.515868402838805,14.794726351933033,60.824857924209795
402,2020-11-19,65.94999694824219,65.94999694824219,67.19000244140625,64.79000091552734,64.97000122070312,10876200,0.023273856804129966,114.41881241937068,0.005195105014071081,0.03694014900393953,62.64285550798689,2.237987282071911,67.1188300721307,58.16688094384307,0.0190858160668916,-0.002770514111032877,2.470037268305369,60.794433402624335,0.023273856804129966,1.5,63.31810792721243,4.505385470814339,0.9180432646645853,3.386428560529436,30.571655248102616,17.777453828818455,59.72495486747107
403,2020-11-20,66.8499984741211,66.8499984741211,67.5999984741211,66.1500015258789,66.5,7780000,0.01364672581539672,114.32566979442373,0.005186650307120478,0.021804465387100565,63.68571254185268,2.257319905019894,68.20035235189246,59.17107273181289,0.011278195488721804,-0.00526313494918938,2.503745189659744,61.60184207882391,0.01364672581539672,0.9000015258789062,65.91506656511342,4.602030841178987,0.9517374427335036,3.257143020629883,31.017269073970112,19.572088063211044,58.69817778901909
404,2020-11-23,65.79000091552734,65.79000091552734,68.0999984741211,63.6349983215332,67.5999984741211,12945200,-0.015856358755252598,114.35103450396826,0.005188952020685608,0.06605029960610428,64.47571291242328,1.7746721041441966,68.02505712071166,60.92636870413488,0.03417156228898544,-0.058653849735008326,2.464044907700761,62.160263257051035,-0.015856358755252598,-1.05999755859375,61.730261783122806,4.540747142731519,0.8559851635837137,3.4210717337472096,29.037844132080178,19.38278982377793,57.28394490014968
405,2020-11-24,64.02999877929688,64.02999877929688,65.87999725341797,62.43000030517578,65.87999725341797,13584600,-0.02675181808387972,113.16789801864495,0.005082132199189848,0.052367897572478964,64.71999849591937,1.5291936846573013,67.77838586523397,61.66161112660477,0.02808133805781409,-0.052367897572478964,2.39812722657944,62.409561326683814,-0.02675181808387972,-1.7600021362304688,54.89377528449238,4.300587412080709,0.7462593247841925,3.4825003487723216,28.746521629525734,19.67315298673928,55.75763609462774
406,2020-11-25,67.41999816894531,67.41999816894531,67.73999786376953,64.0999984741211,64.26000213623047,10655000,0.05294392400870307,113.61202315524137,0.00512209992278853,0.05664486879305856,65.4057126726423,1.50660614691086,68.41892496646402,62.39250037882057,0.004979764771028533,-0.0024899417489929283,2.525093492226664,63.07761957231868,0.05294392400870307,3.3899993896484375,57.12224586518668,4.333845837530454,0.9576059583489207,3.584643227713449,30.511136484875923,18.229253572691057,54.26154597125455
407,2020-11-27,69.72000122070312,69.72000122070312,70.11000061035156,66.88999938964844,68.12000274658203,8459200,0.03411455227267024,110.29691713529878,0.004827543622837683,0.047269540382757706,66.31571306501117,1.9239539280088478,70.16362092102887,62.46780520899347,0.005725181648910106,-0.01805641966148203,2.6112359261606097,63.96327045876994,0.03411455227267024,2.3000030517578125,58.657863329328514,4.493990478834668,0.9783933847017742,3.570357458932059,30.763137572051857,21.536460042874285,52.23948348178041
408,2020-11-30,70.0199966430664,70.0199966430664,70.62999725341797,65.75,70.25,15082900,0.004302860256895746,62.185416614710796,0.0015345341426766437,0.06946615307356539,67.1114273071289,2.1609521209842906,71.43333154909749,62.789523065160324,0.008683282709630783,-0.06405693950177936,2.6224717094486647,64.77083395000948,0.004302860256895746,0.29999542236328125,77.7979085018835,4.592177619203589,0.9671512791769455,3.392928804670061,12.88305542832985,25.868045214417002,50.07327992946883
409,2020-12-01,68.20999908447266,68.20999908447266,71.0999984741211,67.43000030517578,70.91000366210938,8262300,-0.025849723584255302,59.0627327565697,0.0013842882542357,0.05175571822606419,67.43428475516183,2.1270701823674076,71.68842511989664,63.18014439042701,0.040755877032801556,-0.049076338699910786,2.5546815406518872,65.22938930127124,-0.025849723584255302,-1.80999755859375,78.76147602917229,4.472385087819006,0.8040678379899364,3.248643057686942,13.083978312321564,28.5901619078637,48.15585384298411
410,2020-12-02,68.01000213623047,68.01000213623047,68.44999694824219,65.01000213623047,67.5,6581900,-0.00293207668855866,58.85958632850753,0.0013747821042710408,0.050962886103877315,67.5999995640346,2.119134871584512,71.83826930720363,63.36172982086558,0.00651844165943287,-0.036888857241030096,2.5471910184598507,65.6001376792658,-0.00293207668855866,-0.1999969482421875,73.34439006603513,4.311609016500441,0.7542745854644073,3.1857852935791016,13.087591696782425,28.59805761391772,45.958901723596924
411,2020-12-03,69.69999694824219,69.69999694824219,71.37000274658203,68.0,68.47000122070312,10601600,0.02484920980632377,58.9939203466751,0.001381064538837238,0.04921867513510502,68.15857042585101,2.0774294884215823,72.31342940269417,64.00371144900785,0.024390328151986183,-0.006864337846119561,2.610486702494343,66.14678558179598,0.02484920980632377,1.6899948120117188,74.71205507068478,4.271324113530987,0.8636730385066321,3.254714148385184,12.874307645475525,30.20981950344227,44.16387858450158
412,2020-12-04,67.30999755859375,67.30999755859375,70.25,66.79000091552734,70.13999938964844,9515600,-0.03428980623088407,60.114205639199525,0.001434014968107921,0.04932989898176842,68.62714168003627,1.157032022371214,70.9412057247787,66.31307763529385,0.04191620283703835,-0.04776159827876333,2.5209736192975125,66.30188051203568,-0.03428980623088407,-2.3899993896484375,62.84097196126636,4.00043058737463,0.6685711082704168,3.3196427481515065,10.066433745098443,29.857056240431255,42.75694638951862
413,2020-12-07,70.30999755859375,70.30999755859375,70.91000366210938,67.91000366210938,68.27999877929688,9412500,0.044569902077153944,60.92751127996715,0.0014730800122105222,0.0439367318927022,69.03999873570034,1.170042051772767,71.38008283924587,66.6999146321548,0.008787435768050312,-0.00541879208849204,2.633333166648691,66.83629611824342,0.044569902077153944,3.0,67.37461264766878,3.981919356484333,0.8891208121632962,3.324642998831613,9.891191206752303,27.93933914807364,41.616001466205
414,2020-12-08,69.91999816894531,69.91999816894531,70.80000305175781,68.41999816894531,70.25,6097500,-0.005546855400235584,60.80923098659139,0.0014673661004684995,0.03387907306494662,69.06856972830636,1.1916565451135521,71.45188281853346,66.68525663807925,0.012526759897686833,-0.02604984812889235,2.6187264483526462,67.24745639167034,-0.005546855400235584,-0.3899993896484375,65.07573203195875,3.8909271945728605,0.8378071385169963,3.3296432495117188,7.702071178668139,29.009824865702623,40.873751467094
415,2020-12-09,68.47000122070312,68.47000122070312,72.72000122070312,67.44999694824219,69.9000015258789,10697500,-0.020737943166683315,46.27094617690054,0.0008496033571847694,0.07539347864691873,68.84714181082589,1.1276916507300976,71.10252511228609,66.59175850936569,0.060801143164875796,-0.03505013625399793,2.5644194480976186,67.41046236887472,-0.020737943166683315,-1.4499969482421875,59.07860694185805,3.6596267163542535,0.5869776849497788,3.521786553519113,10.565257413956791,29.845504552934365,39.65516502208797
416,2020-12-10,71.63999938964844,71.63999938964844,71.91000366210938,66.5999984741211,67.77999877929688,8500900,0.046297621037383774,45.05333213716109,0.0008054772764529148,0.07834177166745834,69.33714185442243,1.4912820579134578,72.31970597024934,66.35457773859551,0.0039835390575930375,-0.017409270085974204,2.683145967886539,67.97440063831122,0.046297621037383774,3.1699981689453125,61.948775034269815,3.6895805920093494,0.8950435631716035,3.7053579602922713,10.620777699819055,30.002342278657302,38.47841339367835
417,2020-12-11,71.12999725341797,71.12999725341797,72.87999725341797,69.2699966430664,71.25,6914700,-0.007118957852813135,40.3724498399612,0.0006467994865397523,0.05066667523300439,69.78285544259208,1.494765281957836,72.77238600650776,66.7933248786764,0.02456140350877193,-0.027789520799067984,2.6640447648282093,68.39514685365879,-0.007118957852813135,-0.5100021362304688,59.137493386984545,3.630318294638016,0.8325358362621943,3.845357894897461,10.72609440165432,28.03731232395569,37.98351832803013
418,2020-12-14,69.79000091552734,69.79000091552734,72.18000030517578,69.5199966430664,72.16999816894531,6879800,-0.018838695200796396,41.46445523191942,0.0006822623205078741,0.03685747165854817,69.79571315220424,1.4943207917367887,72.78435473567782,66.80707156873066,0.03311624567391013,-0.03671888032580275,2.6138576375023335,68.58112739524127,-0.018838695200796396,-1.339996337890625,58.43882508521107,3.43562227635708,0.704306484184151,3.7164295741489957,10.688029304612689,25.258840158467876,37.651027596821436
419,2020-12-15,70.70999908447266,70.70999908447266,70.98899841308594,68.94999694824219,70.36000061035156,6432700,0.013182377946360235,40.37499693839586,0.0006468811022918522,0.028979554393917476,70.28142765590123,1.0330919990991017,72.34761165409942,68.21524365770303,0.003965311628667526,-0.020039847212592707,2.6483144967778696,68.86497695380545,0.013182377946360235,0.9199981689453125,64.61068857188343,3.3173204376043373,0.7528475545962329,3.6156441824776784,8.384717090975666,25.440109102528403,37.69806361918035
420,2020-12-16,70.2699966430664,70.2699966430664,71.56999969482422,68.68000030517578,70.9800033569336,7565800,-0.006222633957053358,40.60782306225472,0.0006543632118473726,0.0407156840373146,70.27571323939732,1.0330182572150872,72.3417497538275,68.20967672496714,0.018315060443439994,-0.03240353540407574,2.631835005061263,69.05231291237358,-0.006222633957053358,-0.44000244140625,57.15721051286365,3.1517296804339736,0.668360580726218,3.55707277570452,9.251231545698095,25.670389516707502,37.68493579122526
421,2020-12-17,71.0,71.0,72.68000030517578,70.0999984741211,71.69999694824219,10128200,0.01038854976244874,40.58718018948998,0.0006536980935452857,0.03598329066760078,70.42999921526227,1.0515218560286494,72.53304292731957,68.32695550320497,0.02343096759667252,-0.022315181899883185,2.6591759539778965,69.3120045240571,0.01038854976244874,0.7300033569335938,53.48964040305209,3.0443100708913846,0.7611183710505499,3.5113585335867747,9.21603786940726,23.783340698573006,37.97482387092895
422,2020-12-18,70.36000061035156,70.36000061035156,71.80000305175781,69.81099700927734,71.58999633789062,12822100,-0.009014075910541375,40.66481090462369,0.0006562011293288868,0.02778329577072128,70.6999991280692,0.6174135942028618,71.93482631647491,69.46517193966348,0.020114576268585392,-0.024849831255986606,2.6352059400692536,69.45173733556304,-0.009014075910541375,-0.6399993896484375,50.910075587429134,2.8744023335183613,0.6797969241984768,3.304859161376953,7.645304143429477,23.983044568629047,38.473344410492146
423,2020-12-21,69.8499984741211,69.8499984741211,71.62999725341797,68.3499984741211,69.61000061035156,12656200,-0.007248466910266593,40.26147173911067,0.0006432484549996825,0.047119648765081505,70.44428471156529,0.527315348111955,71.4989154077892,69.38965401534138,0.025571020883343808,-0.01810087810921663,2.616104737010924,69.50483882070411,-0.007248466910266593,-0.5100021362304688,54.718067804199244,2.6678430830166207,0.6149935629973167,3.2770020621163503,7.58709437288905,20.853585498529075,39.43448997929744
424,2020-12-22,72.3499984741211,72.3499984741211,72.41999816894531,69.3499984741211,70.29000091552734,9143100,0.035790981454727255,41.70139930294515,0.000690082025326852,0.043676193695226476,70.61857060023716,0.8772383860669536,72.37304737237108,68.86409382810325,0.0009958698806725372,-0.013373202861896673,2.7097376931369057,69.88419344115971,0.035790981454727255,2.5,61.02641756374113,2.675036341648976,0.9156052735162769,3.2505738394601003,7.438169709394325,19.94662705256179,40.5322497469999
425,2020-12-23,72.98999786376953,72.98999786376953,75.44100189208984,72.6500015258789,73.0,11107200,0.008845879794694866,41.08555885499912,0.0006698504549315831,0.03823288172891695,71.07571302141461,1.1612901092506787,73.39829323991597,68.75313280291326,0.03357539764822346,-0.004794499645494435,2.7337077070455487,70.29830069750768,0.008845879794694866,0.6399993896484375,58.82984809598869,2.7012414233226423,0.7227685690813318,3.230645315987723,6.87764377150332,24.982724241919954,42.288744017914894
426,2020-12-24,71.04000091552734,71.04000091552734,73.41000366210938,70.322998046875,73.0,4552300,-0.02671594746285255,41.08203762018341,0.0006697356408833956,0.04228774815389555,71.12285614013672,1.1506186497122692,73.42409343956126,68.82161884071218,0.03246579104906892,-0.036671259631849314,2.6606741155653246,70.3971940599103,-0.02671594746285255,-1.9499969482421875,60.252898352864,2.5354337800639257,0.5022057148380059,3.204002925327846,6.913002294890017,25.111162449643277,44.10242621602287
427,2020-12-28,67.79000091552734,67.79000091552734,72.4800033569336,66.6500015258789,72.0,8081200,-0.045748873284285674,40.87795078178445,0.0006630979603642796,0.08097224765353733,70.76857103620257,1.7051621987741463,74.17889543375087,67.35824663865428,0.06513892279730903,-0.07430553436279297,2.5389512726015475,70.04956830732591,-0.045748873284285674,-3.25,43.167035379465254,2.1173744153448126,0.13460038246197817,3.363288334437779,4.153940262560731,24.379158668898643,46.2778921114137
428,2020-12-29,68.29000091552734,68.29000091552734,69.51000213623047,66.5999984741211,68.01000213623047,6939400,0.007375719033003714,39.125539835227194,0.0006074634394436281,0.0427878778224468,70.38142830984933,1.9358918181125977,74.25321194607452,66.50964467362414,0.01793855583564528,-0.020732298453468717,2.557677863826744,69.81495932175277,0.007375719033003714,0.5,45.60647532167879,1.805591443951272,0.19115504898136707,3.4011453901018416,4.171722391580446,20.630781686976484,48.59782104129542
