,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3062,2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,60.27358627319336,8838400,-0.012748131215288838,34.77289651907943,0.0004798231477486533,0.01756263694139127,62.09457015991211,1.3837572020665887,64.86208456404529,59.32705575577893,0.0067195294663210834,-0.01741000245263816,7.368273076918543,61.74757422424781,-0.012748131215288838,-0.7782974243164062,46.603354751033585,0.24779684264229473,-0.6517238765907727,5.700996943882534,3.772031041792702,7.225659087443452,23.713893101940833
3063,2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,60.44963073730469,6550100,0.002920756420787596,34.757876884518915,0.000479408732348958,0.011194653690884916,61.73526545933315,1.4453139162778246,64.6258932918888,58.8446376267775,0.0018402507018376183,-0.008894369562915597,7.389794007818069,61.574515092655396,0.002920756420787596,0.17604446411132812,48.010567973510945,0.12665306718238867,-0.6225774465531941,5.687234606061663,3.7785078603191744,7.229885648457768,24.836388098785
3064,2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,59.45819091796875,6457600,-0.016401089754285336,31.96108751606802,0.0004053615536546663,0.013951348567285853,61.037693568638396,1.1196392433900957,63.27697205541859,58.7984150818582,0.009610955294540625,-0.009610955294540625,7.268593333030165,61.29233853603051,-0.016401089754285336,-0.9914398193359375,31.759765431079884,-0.04879270336351027,-0.6968251645237987,5.484354564121792,3.802554467162087,7.275896990536329,25.958883095629176
3065,2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,60.32918167114258,5573000,0.014648793374414826,32.054922357849975,0.0004077452568919802,0.011926838168907427,60.678339276994976,0.8015047201992539,62.281348717393485,59.07532983659647,0.0021685160307104412,-0.0012390676066484456,7.375069454888373,61.16391762071213,0.014648793374414826,0.8709907531738281,35.75430143659936,-0.11621342985296934,-0.5598769460352344,5.470912933349609,3.8071316753932543,7.770851854600691,26.727820611970486
3066,2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,61.431800842285156,5838400,0.01827671353397453,32.603479564851895,0.0004218201903713156,0.017554594540959343,60.60846928187779,0.6884833825628216,61.98543604700343,59.231502516752144,0.0032056033830674497,-0.0022897499769115033,7.509861486608534,61.19963538358853,0.01827671353397453,1.1026191711425781,42.27933594372885,-0.07975334231221609,-0.38650916846805133,5.489888872419085,4.861884545334858,5.30839199973202,26.638281300691357
3067,2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,61.91360092163086,7522700,0.007842844792758763,27.4241771444698,0.000298446623829865,0.019354852002913477,60.70112500871931,0.8222208148400855,62.34556663839948,59.056683379039136,0.011852976705793498,-0.004951265168787043,7.5687601646631215,61.29483078866084,0.007842844792758763,0.4818000793457031,47.941517267840936,-0.011844682299013698,-0.31075444628115034,5.582910265241351,5.7195973704935055,5.26072596820528,26.53450116461425
3068,2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,61.311336517333984,5167300,-0.009727497598778223,22.455330712792534,0.00020009598310352528,0.023179868012614235,60.738189697265625,0.8461670736978526,62.43052384466133,59.04585554986992,0.022585500795474875,-0.017384929350449475,7.495135068335633,61.29703155248393,-0.009727497598778223,-0.602264404296875,47.06380255706746,-0.006548793659369778,-0.405450098246439,5.590212958199637,5.908451177478382,5.054827038034218,26.46682521658777
3069,2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,61.33913040161133,6463800,0.00045332373841633355,22.32067878684735,0.00019770345297841956,0.018454663597509555,60.89041028703962,0.8444986611874319,62.57940760941449,59.201412964664755,0.010502694097687613,-0.014703725948949564,7.498532790984746,61.30264473236758,0.00045332373841633355,0.02779388427734375,46.83460639283409,-0.00010778707730452197,-0.40107999107504877,5.593643460954938,5.944922383681525,2.6945836574975566,27.09883534928402
3070,2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,61.515174865722656,5260800,0.002870018908952554,22.323171788599318,0.00019774761853306208,0.0072191814160840586,61.04263087681362,0.8478319747193109,62.73829482625224,59.34696692737499,0.003308786701330365,-0.005414357375814072,7.520053721884273,61.330982083481594,0.002870018908952554,0.17604446411132812,42.6588495211071,0.01898324697823739,-0.37340004654410053,5.531081335885184,5.945333745636651,3.082142912442362,27.58425828603291
3071,2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,61.07042694091797,12860900,-0.0072298896292744,19.36397540839212,0.00014879505699079946,0.011762913708564712,61.2729503086635,0.48851948056014177,62.24998926978379,60.29591134754322,0.011762913708564712,-0.006032180835641366,7.465684563468836,61.29624139780645,-0.0072298896292744,-0.4447479248046875,31.70988625048102,-0.0017541903926243663,-0.4433289588276645,5.411766597202846,4.574164256010965,3.135100095705174,27.878288630888967
3072,2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,60.88511657714844,7255600,-0.0030343715125621396,19.243389924726728,0.0001469476411885215,0.017503713088302408,61.352369580950054,0.32849949613853746,62.00936857322713,60.69537058867298,0.00958899973639686,-0.0077624738283885485,7.443030902907671,61.241424755052044,-0.0030343715125621396,-0.18531036376953125,37.15916414066042,-0.03276407273154547,-0.6813787567384278,5.366106850760324,4.602170198317211,1.6891864346956096,29.07901460172992
3073,2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,61.89507293701172,6906200,0.01658790221060924,20.24994238604667,0.00016272228834849584,0.014255420178995724,61.41855130876814,0.388378890068288,62.195309088904715,60.64179352863156,0.0010615664578784315,-0.00015168540885870555,7.566495171675646,61.32857784598,0.01658790221060924,1.0099563598632812,49.83270598076118,0.023880134459034252,-0.5249802238221629,5.4039314814976285,4.5994062113248555,1.903500091193129,30.042552830277618
3074,2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,61.47812271118164,5805200,-0.006736404144064734,19.97442757304258,0.00015832450669473163,0.013487209360156452,61.35634013584682,0.32568184783115595,62.00770383150913,60.70497644018451,0.012887765129449884,-0.0062941072562706975,7.515524202245124,61.34851716134022,-0.006736404144064734,-0.4169502258300781,51.425042547720786,0.03472637410670387,-0.6347038793432301,5.372918537684849,4.582079602965516,2.2223927959268743,29.461035738598806
3075,2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,59.68983459472656,12313300,-0.029088203048363792,22.221870504487235,0.00019595695584055545,0.029268265451297886,61.12469700404576,0.7113388322231179,62.54737466849199,59.702019339599524,0.02637200300570239,-0.020884072394116854,7.296911108235325,61.127359485791736,-0.029088203048363792,-1.7882881164550781,42.47698446443448,-0.09982706422395182,-1.105305637314937,5.361982345581055,4.578557035200235,2.2416718150624053,29.003244632196346
3076,2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,59.88441848754883,17343800,0.003259916770475657,22.266871741670432,0.00019675141950793702,0.03973015962707243,60.91688101632254,0.8392471158315981,62.595375247985736,59.23838678465935,0.03718146132537344,-0.0335831779049064,7.320698431129732,60.96163401935935,0.003259916770475657,0.19458389282226562,47.70235318600358,-0.18858643255731522,-1.0540993908535679,5.574986049107143,5.32285759611317,2.205789068967425,29.02475703806368
3077,2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,61.06116485595703,10796000,0.019650292983188544,22.724300707295818,0.0002049181915220656,0.016441297859854074,60.85202244349888,0.802021423597746,62.456065290694376,59.24797959630339,0.0024584515705790484,-0.0013829742586486593,7.464552300143,60.97490479757238,0.019650292983188544,1.1767463684082031,53.22895509232664,-0.1621066098963908,-0.7444295425980878,5.652783530099051,4.742565606445806,2.6565138861321347,28.328594046926014
3078,2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,61.311336517333984,9452500,0.004097066637479108,21.22032081134353,0.00017869127592711875,0.03354073615031563,60.8864380972726,0.8179657711681203,62.52236963960884,59.250506554936365,0.02230992918986227,-0.0069813186937883595,7.4951350683356335,61.01976236020726,0.004097066637479108,0.2501716613769531,60.61576975808795,-0.1195562275890012,-0.8435455525689678,5.812673841203962,4.69361730498131,2.6625532290580716,28.180249918338838
3079,2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,60.63493728637695,7208400,-0.011032204962059478,20.084350671848327,0.0001600718817102279,0.02823254221659645,60.85069819859096,0.8234801703519489,62.49765853929486,59.20373785788706,0.025679519124701365,-0.019822792722893133,7.412447202043435,60.96845235036322,-0.011032204962059478,-0.6763992309570312,51.79146483854644,-0.13881434275113236,-1.0390367115095842,5.816020693097796,4.320712609272303,2.6641479095122356,28.152219815104928
3080,2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,61.561500549316406,10748300,0.015281012967216068,20.309491383411885,0.00016368073025907996,0.014307495967568685,60.803045000348774,0.7601911099852527,62.32342722031928,59.28266278037827,0.0016742863844913098,-0.0013698073374573097,7.525716903856665,61.04752544355698,0.015281012967216068,0.9265632629394531,50.7759368296134,-0.07840680125904953,-0.7712437900901636,5.797038214547293,4.303817699957668,2.94292293156938,27.889089773543944
3081,2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,59.411865234375,12383900,-0.034918500942311415,23.392306475168077,0.00021714285802705967,0.04304993049467897,60.50786536080496,0.8502036256672681,62.2082726121395,58.807458109470424,0.02925572638264703,-0.041837230334388825,7.262930151057777,60.82943741566605,-0.034918500942311415,-2.1496353149414062,37.52308215057724,-0.20166631038440386,-0.8477970991292619,5.676345552716937,4.35046402817777,2.9748193915411396,27.553357306376856
3082,2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,61.80242156982422,8766400,0.04023701875069352,27.443745047735078,0.00029887267549408086,0.036761326224714834,60.809663500104634,0.8856451374048363,62.580953774914306,59.03837322529496,0.0004654321098689595,-0.0017062293821740804,7.555168807730866,60.959168636220475,0.04023701875069352,2.3905563354492188,52.07844740374497,-0.10523930860479425,-0.3177375660683132,5.786469595772879,4.259166688715201,3.880383577703872,26.31139875620206
3083,2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,63.396114349365234,10275800,0.025786898620800303,28.293549445721965,0.0003176686270783784,0.0389570963660629,61.31133433750698,1.2095548847361746,63.73044410697933,58.89222456803463,0.0012127001602901413,-0.0006063500801450707,7.749993179838855,61.284094731306446,0.025786898620800303,1.5936927795410156,57.68698925755134,0.09864040806461105,0.0351824636450039,5.865677697317941,5.641730969338935,3.7005808060891385,25.80543859320926
3084,2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,64.4802017211914,9093300,0.017100217938467832,28.73923301055053,0.0003277553627121894,0.02029196189267792,61.7997681753976,1.687567309424973,65.17490279424754,58.424633556547654,0.0027737582687043794,-0.0016058483263001824,7.882519752235739,61.71024232995777,0.017100217938467832,1.0840873718261719,60.376159545814744,0.34373102590780746,0.19333374364071937,5.945178713117327,5.581907507035278,5.434799924990284,24.37606121234382
3085,2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,62.590023040771484,9719300,-0.029314093783281647,30.16369700275759,0.0003610510384421298,0.03473941292083749,61.98243767874582,1.6950742746023961,65.3725862279506,58.59228912954102,0.025689599357130822,-0.023062352675349396,7.65145082897013,61.82754642473294,-0.029314093783281647,-1.8901786804199219,54.82929038637184,0.38105294257871236,-0.09436469901050117,5.92053358895438,5.559669415225897,5.4131479037869195,22.946683831478378
3086,2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,62.24718475341797,6504500,-0.00547752294531334,29.95741353472689,0.0003561296133693007,0.02047085156270394,62.21275874546596,1.5875904136038248,65.38793957267362,59.037577918258314,0.020032208785037597,-0.01813127467226178,7.60953983148951,61.883498201890944,-0.00547752294531334,-0.3428382873535156,54.285754066964046,0.3786023535994687,-0.1465470891594079,5.9698486328125,5.552069059294107,5.1049747536531465,21.516222655675694
3087,2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,62.08040237426758,10098900,-0.0026793561798991172,29.36664648498794,0.00034222219276756124,0.020498443292928256,62.28688757760184,1.564053244664251,65.41499406693035,59.15878108827334,0.012977396919349163,-0.019466151634699943,7.58915116391582,61.909752091541165,-0.0026793561798991172,-0.16678237915039062,50.61581577876619,0.3590632424886451,-0.1719325361757571,5.944700513567243,4.548081047519306,5.127817772253193,21.59247201265153
3088,2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,61.92288589477539,5185500,-0.002537297979200548,29.266863200797804,0.00033990050857706856,0.010213281563152661,62.6456048148019,0.969843000186504,64.5852908151749,60.70591881442889,0.00555715090135255,-0.0009012494193157746,7.569895226003768,61.91150326530573,-0.002537297979200548,-0.1575164794921875,51.50379353432754,0.3270975161319143,-0.19590764832321694,5.93074825831822,3.6817217144678054,5.1972368423781194,22.20626153628562
3089,2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,62.79384994506836,5145300,0.014065301345498993,29.413328143099555,0.00034331106049748105,0.013866114647493419,62.78723743983677,0.8957466811531536,64.57873080214308,60.99574407753047,0.0034293030860315194,0.0,7.676368083511366,62.02914948927408,0.014065301345498993,0.8709640502929688,61.18909553439444,0.36780415030734304,-0.0633408156368919,6.031122207641602,4.264189916496938,5.184396012573977,22.299255606281104
3090,2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,62.3120231628418,4300200,-0.007673152428909202,29.577128348342622,0.0003471454449739415,0.019817945092329446,62.632367270333425,0.8661578794760079,64.36468302928544,60.900051511381406,0.01585440087359476,-0.016735163589018467,7.61746614110617,62.06686597908311,-0.007673152428909202,-0.4818267822265625,58.573286156472555,0.3570689876140918,-0.1366782288191392,5.896549769810268,4.537282395374658,5.186633818437339,20.82573501558367
