Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2059,2020-06-08,52.900001525878906,52.900001525878906,55.5,52.02000045776367,55.36000061035156,3501200,-0.03095802568208761,74.74168397056312,0.0022167933820458454,0.06286126271439411,55.32428577968052,2.9954122363797913,61.31511025244011,49.33346130692094,0.04696528983843489,-0.06033237203330804,7.266483516663488,55.62816719606171,-0.03095802568208761,-1.6899986267089844,33.27527108821408,1.5114073422226681,0.12040317021484719,4.867143086024693,19.49935121349015,12.74460888402695,20.682946260988086
2060,2020-06-09,51.58000183105469,51.58000183105469,53.540000915527344,51.5,52.220001220703125,3147900,-0.0249527345321241,72.7508666089962,0.0021002732509364922,0.03906550876752116,54.38000052315848,2.983303438629802,60.34660740041808,48.41339364589888,0.03753349365483346,-0.01378784381218424,7.085164882490129,55.08841181406078,-0.0249527345321241,-1.3199996948242188,26.674719658947254,1.079476787559372,0.05664390301825501,4.588571548461914,19.780327409725654,9.089077292630519,22.38902947751563
2061,2020-06-10,49.349998474121094,49.349998474121094,52.5099983215332,47.84000015258789,52.5,10607700,-0.04323387510217147,72.10760567416392,0.0020632963476431418,0.0889523460751488,52.90428597586496,2.4278723672495826,57.76003071036412,48.0485412413658,0.06019047328404018,-0.08876190185546876,6.778845748882259,54.32329003540215,-0.04323387510217147,-2.2300033569335938,27.200005821813534,0.5508759223833479,0.10894648304744206,4.4178570338657925,17.528560911747064,9.039888322423202,23.713597914556424
2062,2020-06-11,47.65999984741211,47.65999984741211,49.40999984741211,45.41999816894531,45.9900016784668,6067400,-0.034245160667942254,72.66735285678618,0.002095454036195504,0.08675802419757195,51.577142987932476,2.3865230872452305,56.350189162422936,46.804096813442015,0.03805174899176784,-0.012394074553564727,6.546703087068589,53.43485134367015,-0.034245160667942254,-1.6899986267089844,29.515864741953948,-0.004362548160216306,0.13939024202076838,4.227857317243304,13.798322611339914,9.10467395331476,24.4648463956101
2063,2020-06-12,48.630001068115234,48.630001068115234,50.15999984741211,46.849998474121094,50.0,4586800,0.02035252253060582,72.94181939618858,0.0021113131019151556,0.06620002746582031,50.90714318411691,2.4724735425184985,55.852090269153905,45.96219609907992,0.0305999755859375,-0.06300003051757813,6.679945009149339,52.794204640262826,0.02035252253060582,0.970001220703125,35.78986688087974,-0.3619497134797385,0.20393917133829698,4.0578572409493585,14.398565217419257,11.00695227956081,24.46257679372567
2064,2020-06-15,50.45000076293945,50.45000076293945,51.20000076293945,46.7599983215332,47.529998779296875,5153200,0.03742545043901968,74.5344389123081,0.002204516898401821,0.09341473922654984,50.73714338030134,2.454531657733527,55.64620669576839,45.82808006483429,0.015779508084622234,-0.016200304597926242,6.929944960024635,52.48164412328638,0.03742545043901968,1.8199996948242188,35.34166409620772,-0.49280065408906637,0.33179428620891654,4.036428724016462,15.35009727417744,10.904727274638006,24.630865479149968
2065,2020-06-16,52.7599983215332,52.7599983215332,55.02000045776367,51.369998931884766,52.369998931884766,8649600,0.04578785973558741,75.93497121134114,0.002288142798756827,0.06969642162159091,50.47571454729353,2.0378655302102175,54.551445607713966,46.39998348687309,0.043154519425710684,-0.019094902050707577,7.247252307829584,52.51875801638596,0.04578785973558741,2.30999755859375,41.19474831101529,-0.4054299259140848,0.4841687585428061,3.8450001307896207,15.121297404806095,14.340049181671416,24.283985336140724
2066,2020-06-17,39.040000915527344,39.040000915527344,52.22999954223633,37.810001373291016,52.150001525878906,55172900,-0.26004544811378905,108.64435740526537,0.004683966823810731,0.2765100239122627,48.495714460100444,4.516136844906783,57.52798814991401,39.46344077028688,0.25292422321720515,-0.2749760255610311,5.362637333846347,50.72159040293815,-0.26004544811378905,-13.71999740600586,29.36977011048441,-1.4268295196929728,0.0540184241330108,4.558571406773159,8.18961291519613,13.146734691537107,24.28542392714236
2067,2020-06-18,45.720001220703125,45.720001220703125,47.189998626708984,43.279998779296875,43.290000915527344,30687900,0.17110656118143042,125.99046508045926,0.006299046544123185,0.09032108488613275,47.65857151576451,4.390502045087895,56.4395756059403,38.877567425588715,0.03395697331756345,-0.00023104957308700734,6.28021976690395,50.05471184530681,0.17110656118143042,6.680000305175781,36.116680640865745,-1.6779336839821468,0.34738689891923613,4.909999847412109,2.6126274227571344,17.92835877368752,26.33007002600633
2068,2020-06-19,46.720001220703125,46.720001220703125,49.66999816894531,45.93000030517578,46.810001373291016,16133800,0.021872265382774758,126.17264860129731,0.006317276688518431,0.07989740982796702,47.28285762241909,4.333799560494867,55.95045674340882,38.61525850142935,0.06302065502449238,-0.018799424103784535,6.417582400307821,49.61008376202632,0.021872265382774758,1.0,35.41197701631921,-1.7757738846761413,0.4015322396950305,4.981428146362305,2.689856614004069,20.977094085246538,28.503634168996832
2069,2020-06-22,45.560001373291016,45.560001373291016,47.349998474121094,44.91999816894531,46.77000045776367,5867600,-0.024828763208552207,124.73576423429158,0.0061742106663145915,0.05195638831285085,46.982857840401785,4.375822019843571,55.73450188008893,38.23121380071464,0.038272334473174976,-0.039555319023121045,6.258241766519206,49.070072776861615,-0.024828763208552207,-1.1599998474121094,36.70945181418462,-1.9247281735071553,0.3998968574999754,4.88714245387486,2.802255744350988,21.853649036210047,30.348872104254582
2070,2020-06-23,45.4900016784668,45.4900016784668,46.939998626708984,44.959999084472656,46.2400016784668,3879100,-0.001536428725071426,123.48354661524903,0.0060508675732858655,0.04282005775009262,46.53428649902344,4.3396223926660324,55.213531284355504,37.85504171369137,0.0313580643513996,-0.02768171599332395,6.248626424100684,48.59272996374231,-0.001536428725071426,-0.06999969482421875,40.03563426555713,-2.0250800486911373,0.4257207061758563,4.704999651227679,2.909126400949408,22.728209040715345,32.31900856736239
2071,2020-06-24,46.68000030517578,46.68000030517578,47.13999938964844,44.45000076293945,45.0,6945000,0.02615956436142053,123.1141586250796,0.006014720656333832,0.05977774726019965,45.9957150050572,3.992742052847226,53.98119911075165,38.010230899362746,0.010222201877170139,-0.012222205268012152,6.412087769212419,48.337699342600104,0.02615956436142053,1.1899986267089844,43.608247848382675,-1.9856968120329554,0.49168516393368095,4.643570763724191,3.1817694388444853,20.854775067636478,34.39483085588277
2072,2020-06-25,45.79999923706055,45.79999923706055,46.029998779296875,43.41999816894531,45.84000015258789,6620500,-0.018851779399360113,123.17529633087845,0.006020695883412586,0.05693718590016661,45.001429421561106,2.6775138881961196,50.35645719795335,39.646401645168865,0.0050174420041607165,-0.05279236421437833,6.291208505097891,47.999339328528166,-0.018851779399360113,-0.8800010681152344,38.03430174518525,-2.0024114917426274,0.4516675231226955,4.564999716622489,3.320910759449665,21.766771049623387,36.47065314440316
2073,2020-06-26,45.29999923706055,45.29999923706055,46.68000030517578,44.13999938964844,45.880001068115234,13892900,-0.0109170307495422,122.77321775568161,0.005981453570668259,0.05536183209229572,45.89571489606585,0.5725341709892534,47.040783238044355,44.75064655408734,0.030078488142718896,-0.03792505749691511,6.222527188395956,47.63942731633249,-0.0109170307495422,-0.5,39.30781807992768,-2.032573574230341,0.43521198502138314,4.497856957571847,3.4113926140980855,20.119346515957627,39.18921302268617
2074,2020-06-29,47.45000076293945,47.45000076293945,47.900001525878906,45.209999084472656,46.0099983215332,3467500,0.04746140313662428,123.0191595871026,0.006005441914887704,0.058465606162547895,46.142857687813894,0.8087175655901468,47.76029281899419,44.5254225566336,0.009780499442636311,-0.017387508503475386,6.517857059813021,47.61417044254675,0.04746140313662428,2.1500015258789062,44.32224197222267,-1.861531510591,0.5601394481389552,4.544285637991769,4.814227524657256,20.129135368691273,40.80655953261794
2075,2020-06-30,47.56999969482422,47.56999969482422,48.47999954223633,46.93000030517578,47.68000030517578,2940200,0.0025289553204494997,122.51771030870913,0.005956583071146338,0.03250837305242824,46.264286041259766,0.9595632983148965,48.18341263788956,44.34515944462997,0.019085567147392124,-0.015729865671133096,6.534340429102365,47.60828100951708,0.0025289553204494997,0.11999893188476562,47.40221969542098,-1.6967375970982488,0.5671120767425808,4.321428571428571,4.891804942860769,19.762894252355753,42.49216821264711
2076,2020-07-01,49.060001373291016,49.060001373291016,49.93000030517578,46.61000061035156,47.529998779296875,3227600,0.03132229741487502,122.40737980712002,0.0059458597743033866,0.06985061603389615,46.764286041259766,1.3598147952972663,49.4839156318543,44.04465645066523,0.018304206905717824,-0.019356158059613614,6.739010983432751,47.80184372468694,0.03132229741487502,1.4900016784667969,52.05519909898771,-1.4294289828647138,0.6536897500564114,4.273571286882673,6.593407708680495,19.861194435810443,43.69375661828066
2077,2020-07-02,48.86000061035156,48.86000061035156,51.540000915527344,48.220001220703125,49.61000061035156,3812500,-0.0040766562849778865,120.46699226532323,0.005758847708513271,0.0669219845591268,47.245714460100444,1.428308050668606,50.102330561437654,44.389098358763235,0.05402137214682024,-0.028018532000549944,6.711538351952605,47.94293130944222,-0.0040766562849778865,-0.20000076293945312,50.34544842635417,-1.219663844735436,0.6420685546131241,4.274285452706473,6.687002470423788,22.03191349676981,45.05145618923608
2078,2020-07-06,50.15999984741211,50.15999984741211,50.720001220703125,49.150001525878906,49.70000076293945,3395100,0.02660661524398611,120.3033153015989,0.0057432093938713956,0.03158953059805472,47.74285725184849,1.7646224077469075,51.2721020673423,44.21361243635468,0.011267633092444542,-0.011066382869568748,6.890109670578265,48.23854044783821,0.02660661524398611,1.2999992370605469,49.55752068166796,-0.9377149928773534,0.7176059925106916,4.089999607631138,6.822263405431343,23.590669035386057,46.694097482888196
2079,2020-07-07,50.63999938964844,50.63999938964844,51.470001220703125,49.25,49.79999923706055,2376100,0.00956936889347082,118.65550376423857,0.005586955783152868,0.044578338448066225,48.43428584507534,1.823712982525991,52.08171181012732,44.78685988002336,0.01666670369016814,-0.01104416155595529,6.956043671732499,48.55873497341291,0.00956936889347082,0.4799995422363281,46.57401579511598,-0.6678381227488615,0.8897364525321445,3.922142573765346,5.724117025971852,24.21078852243294,49.202211270592606
2080,2020-07-08,54.93000030517578,54.93000030517578,55.220001220703125,50.97999954223633,51.02000045776367,4305800,0.08471565891061772,121.65948955534441,0.005873425158280538,0.08310469698989584,49.81000028337751,2.552057880466516,54.914116044310546,44.70588452244448,0.005684063365844493,-0.0007840242094952166,7.54532949479435,49.40823701764796,0.08471565891061772,4.290000915527344,86.93630360659994,-0.10656314436967307,0.975711821086262,3.1814286368233815,10.192708089164512,23.245671583192255,50.063497574259706
2081,2020-07-09,55.790000915527344,55.790000915527344,56.5,52.83000183105469,55.84000015258789,3176700,0.015656300847872506,121.21780576606838,0.005830855728071537,0.0657234627313164,51.00142887660435,3.14463277469833,57.29069442600101,44.71216332720769,0.012714883283175485,-0.0539039812555177,7.663461443361176,50.25913887069855,0.015656300847872506,0.8600006103515625,82.0904975395328,0.40300064116195244,0.9457187320274705,2.861428669520787,9.995250443446093,24.994065321182642,50.34129242684637
2082,2020-07-10,55.43000030517578,55.43000030517578,55.709999084472656,54.099998474121094,54.83000183105469,2357700,-0.006452780147765957,119.96803502856457,0.005711241836751943,0.029363497293186085,52.12428610665457,3.1183374812308515,58.36096106911628,45.88761114419287,0.005106670982058748,-0.013313940042951694,7.614010811496286,50.94858706196218,-0.006452780147765957,-0.3600006103515625,78.93686816713085,0.768920929955982,0.9181957534376017,2.700000490461077,10.362251457161646,27.47659197330577,50.97364268083999
2083,2020-07-13,52.31999969482422,52.31999969482422,58.060001373291016,52.119998931884766,56.25,4159800,-0.05610681207341006,121.18358616465686,0.005827564109415401,0.10560004340277777,52.59000015258789,2.8128990903368374,58.21579833326157,46.964201971914214,0.10204447428385417,-0.0734222412109375,7.1868129377707515,51.13144207967712,-0.05610681207341006,-3.1100006103515625,69.88234354303168,0.7987567664479798,0.6079234684345596,2.9507149287632535,12.946703619335551,26.831911760838185,51.65995754500671
2084,2020-07-14,55.880001068115234,55.880001068115234,55.9900016784668,51.33000183105469,52.79999923706055,4188400,0.06804284010045958,122.93373847122918,0.005997104783536733,0.08825757414294119,53.592857360839844,2.494846659703196,58.582550680246236,48.60316404143345,0.0020833449231255404,-0.027840860364521783,7.675824101327401,51.76458327813554,0.06804284010045958,3.5600013732910156,75.35382285064487,1.0970184941450043,0.8510929079217227,3.142143521990095,12.739765074094597,24.709924260240754,52.54630993160621
2085,2020-07-15,57.95000076293945,57.95000076293945,58.18000030517578,55.349998474121094,57.0099983215332,3938400,0.037043658827081716,122.92299218923132,0.00599605635268009,0.04964044754208964,54.705714634486604,2.4452875724201832,59.59628977932697,49.815139489646235,0.004034372022590557,-0.029117696830120974,7.960164710553665,52.58930560944273,0.037043658827081716,2.0699996948242188,76.3687342010086,1.4833258804560572,0.9844173774425301,3.152143750871931,11.732051619643983,30.042243454479244,53.82724373031831
2086,2020-07-16,57.7400016784668,57.7400016784668,58.25,56.38999938964844,57.209999084472656,2990200,-0.0036237977861590664,122.28855988378666,0.005934322173988285,0.032511809825502766,55.72000067574637,1.886443393871582,59.49288746348953,51.94711388800321,0.008914496236578712,-0.014333153433781028,7.931318683298099,53.27606508531261,-0.0036237977861590664,-0.20999908447265625,78.84057922940184,1.7523323002522986,0.9638555422060683,3.0521436418805803,12.128780442665754,26.603442528522525,55.480545515027025
2087,2020-07-17,59.310001373291016,59.310001373291016,59.75,57.7400016784668,58.0,3150100,0.02719084948363837,74.1320220784871,0.0021807764672401976,0.034655143474710395,56.34571511404855,2.2684571329599246,60.8826293799684,51.808800848128705,0.00758618321912042,-0.00448272968160695,8.146977975822427,54.08058992370973,0.02719084948363837,1.5699996948242188,82.17730681374539,2.06836485779656,0.9697387483491072,3.014286313738142,16.696434927229546,31.726187860884806,55.852234802618696
