,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3271,2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,78.4745864868164,9843900,-0.0069624861627864965,28.3946257495885,0.00031994236962666443,0.016038658728453226,77.96611567905971,1.3772125336318355,80.72054074632338,75.21169061179604,0.001208399558680211,-0.012083911774930931,2.2280809587716526,78.83195191384382,-0.0069624861627864965,-0.5502090454101562,43.038723374068816,-0.16058277409449317,-0.813524448596222,13.941200256347656,2.2434140709805166,2.7855116467753445,26.66058941917747
3272,2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,77.92434692382812,9820200,-0.007011691142593257,27.61844856004717,0.00030268996066030627,0.02331210347116468,77.9255861554827,1.3730743095633768,80.67173477460946,75.17943753635595,0.020453052126867752,-0.006157963195009802,2.212458343248053,78.71093791517507,-0.007011691142593257,-0.5502395629882812,41.267440589865366,-0.21426519841456582,-0.8676818663775108,13.956273215157646,2.167693250942259,2.7933789070529427,26.43124628268258
3273,2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,79.51483154296875,10565700,0.02041062494492696,28.35654411781435,0.0003190847596450602,0.02333768386891954,78.55563354492188,0.7188478210303523,79.99332918698258,77.11793790286117,0.0,-0.005173861847818601,2.257616000698363,78.81812373221423,0.02041062494492696,1.590484619140625,39.36174782496637,-0.12700604331037368,-0.7111381610762849,13.857303074428014,2.1524145963713357,2.782466219961007,26.546901370676064
3274,2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,79.19673919677734,9012500,-0.004000415268684998,28.385742969996038,0.00031974222379312675,0.01196821271126308,78.80495343889508,0.5563625480329122,79.91767853496091,77.69222834282925,0.0041344493338827445,-0.005548929560544901,2.2485845991783417,78.86860579415598,-0.004000415268684998,-0.31809234619140625,38.117813819395934,-0.08256813409801111,-0.772874694257553,13.788649422781807,2.164552003927872,2.8392564532772195,26.654137308830393
3275,2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,79.4890365600586,9551300,0.003690775229457266,28.40342845302553,0.00032014077297069066,0.013700072113006563,78.85899135044643,0.6070749904671705,80.07314133138077,77.6448413695121,0.006796087099870341,-0.009492958817563969,2.2568836195183284,78.95132989627633,0.003690775229457266,0.29229736328125,48.99933371030549,-0.023493992383862405,-1.0969683258963094,13.822642190115792,2.362712166130615,2.8345669484504947,25.725206101215274
3276,2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,78.19087219238281,15015600,-0.01633136371825239,28.676618069732573,0.0003263287396497273,0.02319561408187495,78.83074406215123,0.6364973299700052,80.10373872209124,77.55774940221121,0.021685209658949857,-0.020282714783624485,2.2200256322582086,78.8499355357572,-0.01633136371825239,-1.2981643676757812,45.39474801601624,-0.08050036661177273,-1.2933623119487156,13.816679273332868,2.361766680791421,2.471136608103263,24.318682297466403
3277,2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,78.37999725341797,11102300,0.002418761368588207,28.59078014689789,0.0003243780592889884,0.010232152177588197,78.73863002232143,0.6502428834112901,80.039115789144,77.43814425549886,0.004070885125610104,-0.003080633525989047,2.2253953444947903,78.78727709811197,0.002418761368588207,0.18912506103515625,48.18013200366142,-0.10915919777200145,-1.2782873761535958,13.781962258475167,2.3663803781900716,2.4759639590152913,22.975059200561812
3278,2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,78.89582061767578,7166600,0.006581058718209132,28.477738935210837,0.00032181810113572347,0.009490594130684283,78.79880632672992,0.641162541261597,80.08113140925312,77.51648124420672,0.002290899073436773,-0.006108842257874706,2.24004080192814,78.80174956738715,0.006581058718209132,0.5158233642578125,52.464080543288524,-0.08922041594509267,-1.1994153131492713,13.800336020333427,2.374030075604995,1.9583150527380213,21.424640600121766
3279,2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,78.36280822753906,7952000,-0.0067559014655499405,28.5347295652334,0.0003231074568892877,0.011584756152877391,78.86144365583148,0.5574476770809954,79.97633900999347,77.74654830166949,0.008306034275742828,-0.007103841812884221,2.224907306991502,78.74322405540741,-0.0067559014655499405,-0.5330123901367188,50.54088705049631,-0.11510161326033597,-1.2809156672044573,13.661824907575335,2.37023727920968,1.9637137575008667,19.160411643919097
3280,2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,79.10214233398438,7834500,0.00943475767609736,27.05437522912651,0.0002904520710469738,0.01612727587597208,78.802488054548,0.49517290889916693,79.79283387234632,77.81214223674966,0.006582539375501215,-0.00010973270502501295,2.245898768284745,78.79107982588434,0.00943475767609736,0.7393341064453125,66.73856445084766,-0.07508898599020597,-1.1678676545214655,13.790056501116071,1.8505533371915388,1.9753100390173373,17.503502225100927
3281,2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,78.55195617675781,7964500,-0.0069553888300972755,27.069266009870987,0.0002907718898068082,0.012644470123401759,78.7103761945452,0.4688847323905463,79.6481456593263,77.7726067297641,0.008502275969693655,-0.008175278149817727,2.230277669078288,78.75919667266747,-0.0069553888300972755,-0.5501861572265625,55.42385233061061,-0.08677384057452286,-1.8992199397458271,13.651653834751674,1.8563331730878632,1.5573753839512756,15.77695421870786
3282,2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,78.54069519042969,8044500,-0.00014335717245261836,23.378353775639546,0.00021688389891228563,0.013339202917925931,78.57489885602679,0.31966604114965264,79.2142309383261,77.93556677372749,0.010142191359615985,-0.003968698202899507,2.229957942777865,78.73006314170243,-0.00014335717245261836,-0.011260986328125,46.645265856429,-0.09583807779839049,-3.399794120125441,13.5380494253976,1.85897831569113,1.5595945329904084,14.360006651293924
3283,2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,79.21656036376953,9100300,0.008605286363981612,23.574482115486806,0.0002205381773862727,0.00875555869886638,78.72142573765346,0.348109271647131,79.41764428094773,78.0252071943592,0.004596674579404276,-0.003611708669528657,2.2491473694551036,78.79492943797804,0.008605286363981612,0.6758651733398438,54.898988439828244,-0.04793234580937167,-3.390333351843491,13.475911821637835,1.860630946790225,1.8014006330341132,12.60305196596743
3284,2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,78.36737823486328,13518500,-0.010719755124518504,23.71255752160198,0.0002231291207203502,0.029215430427585034,78.71962302071708,0.35019848322209257,79.42001998716127,78.01922605427289,0.014334145610489311,-0.02527626188884075,2.22503706041559,78.73792261089608,-0.010719755124518504,-0.84918212890625,46.205723756575225,-0.07759415187534557,-2.6714808656045115,13.386057717459542,1.8551074210545682,1.809608378702859,11.106823260120958
3285,2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,82.18002319335938,22869000,0.04865091884367723,28.893130526689987,0.0003312749966795019,0.029518012313476574,79.1887948172433,1.3624917372816945,81.9137782918067,76.46381134267992,0.01667028370281783,-0.005839913463321431,2.333287157866043,79.19686935522452,0.04865091884367723,3.8126449584960938,65.53549391700099,0.20419342298860954,-0.9413338218365083,13.791587829589844,3.4297830901805035,1.7803212944993954,11.05904015347942
3286,2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,81.71212005615234,12146400,-0.005693635983846312,29.02146403408735,0.0003342243550324706,0.014529590665874031,79.66726793561664,1.5927263389582391,82.85272061353311,76.48181525770016,0.002757392133964043,-0.011666120091636884,2.32000227014337,79.53223611534824,-0.005693635983846312,-0.46790313720703125,65.99110372438938,0.3853145670166356,-1.0051677945955173,13.674056461879186,3.1338612586418293,1.7962387144136491,11.295947542211305
3287,2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,81.10556030273438,10618000,-0.007423130779144471,25.025054392538166,0.000248513233075196,0.019381506741614977,79.95347050258091,1.6531080710386126,83.25968664465813,76.6472543605037,0.013662369630839756,-0.014403734767269525,2.3027805898841835,79.7420126736664,-0.007423130779144471,-0.6065597534179688,57.32416729311423,0.47444101500506974,-1.0879180813482687,13.574929918561663,3.2403427382604724,1.7917197657353434,11.611717043123027
3288,2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,81.0362319946289,9765600,-0.0008547910629886912,22.972300126264518,0.00020941530678221144,0.01071581658026369,80.30836704799107,1.56647517826722,83.4413174045255,77.17541669145663,0.00482216651423411,-0.003750519452053809,2.300812193615927,79.91457524979474,-0.0008547910629886912,-0.06932830810546875,58.66811335352367,0.533332230132828,-1.09737623834514,13.566306522914342,3.264338041035455,1.8049877629009214,11.92748654403475
3289,2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,81.05357360839844,9769800,0.0002139982738915691,21.89190997352949,0.00019018084217822215,0.010875405293786188,80.66734967912946,1.3694071844055973,83.40616404794065,77.92853531031827,0.006184047610545078,-0.007356887031355355,2.3013045634539093,80.06644169760857,0.0002139982738915691,0.01734161376953125,57.56858402996918,0.5747775874694412,-1.095010398039881,13.508486066545759,2.6464117755808494,1.8145838943297958,12.761763530269295
3290,2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,81.90274047851562,7750200,0.01047661234802355,21.774513390026517,0.00018814660054462066,0.011644097427391979,81.05108969552177,1.2676922739496506,83.58647424342107,78.51570514762247,0.0014956416849706388,-0.0004273145525748493,2.3254144392599536,80.31128153506285,0.01047661234802355,0.8491668701171875,68.7719639409387,0.6684386566460034,-0.9791622864446614,13.518162318638392,2.8415558826596814,0.8897466540357646,14.600059135230762
3291,2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,83.59244537353516,16044400,0.0206306270723966,22.619654675590233,0.00020303522922339331,0.028910258590663474,81.79752785818917,0.9127115436878577,83.62295094556488,79.97210477081346,0.003600511879612792,-0.0037064330508310935,2.373389197345092,80.74877004685916,0.0206306270723966,1.6897048950195312,72.88708378501875,0.8689935753283748,-0.7099042031769093,13.629457201276507,3.5835977759161644,0.7776729970303411,17.024645320480392
3292,2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,84.45896911621094,12720800,0.010366053281533949,22.47584039428729,0.0002004616672339191,0.01681372882447063,82.12309156145368,1.3658501007416952,84.85479176293707,79.39139135997029,0.0014530294952318065,-0.003736384183215696,2.397991876222588,81.24346325610607,0.010366053281533949,0.8665237426757812,73.69714499276904,1.0853448378106094,-0.5417389655505508,13.65928213936942,3.562974439786517,1.4384243202276108,18.53414668869617
3293,2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,84.94422149658203,11887500,0.00574542153958113,22.14903637854283,0.00019467452876905305,0.015430511409598346,82.58482033865792,1.7073762167428226,85.99957277214357,79.17006790517227,0.0019545565599804545,-0.005040611751716378,2.411769350399978,81.73689768816953,0.00574542153958113,0.48525238037109375,78.14914521965848,1.281191802146111,-0.4524924081676263,13.712628500802177,3.1793031877529527,1.6942350554390486,19.384630929683304
3294,2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,84.43297576904297,9772300,-0.006018605133247701,21.59818359842655,0.0001851117201394213,0.008266124872457372,83.06016540527344,1.6899999500732303,86.4401653054199,79.68016550512698,0.005918912279868528,-0.007959983634056889,2.3972538630074514,82.09637476561933,-0.006018605133247701,-0.5112457275390625,73.25404078492035,1.379249544632117,-0.5084273930340452,13.628955841064453,3.195902147713959,1.8747895578899005,20.017325268407156
3295,2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,84.848876953125,8693900,0.004925814591915767,21.45721199938925,0.00018270315348679921,0.012339300238994216,83.60482897077289,1.5364012464794228,86.67763146373173,80.53202647781404,0.004113126230117288,-0.0013367326829611182,2.40906229106638,82.46337505728675,0.004925814591915767,0.41590118408203125,77.7939045022522,1.4735347701575279,-0.45791405369476634,13.688896179199219,3.2906320694268785,1.5090798618801127,21.142757654969493
3296,2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,84.17302703857422,8732500,-0.007965337183238774,21.812470928613077,0.00018880313016332963,0.012920448929486851,84.0504651750837,1.0477735502134802,86.14601227551066,81.95491807465675,0.0047169719063496485,-0.012100085580342135,2.3898732976226107,82.69132865479175,-0.007965337183238774,-0.6758499145507812,73.482785230651,1.4766985887656006,-0.53105800075138,13.670544760567802,3.0968879723120337,1.5151248381671965,22.343600954207435
3297,2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,84.66693115234375,7483200,0.005867724271614749,20.683141783989782,0.00016975887065739042,0.010514423770742245,84.44534955705915,0.4587573211287498,85.36286419931665,83.52783491480164,0.00010310417493263035,-0.003195600259372669,2.403896415177155,82.95474232113202,0.005867724271614749,0.49390411376953125,73.0742422451288,1.501748648445684,-0.4776051622278828,13.688235691615514,3.096062590988299,1.64094800294485,23.698599319886185
3298,2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,85.15216827392578,8494100,0.005731129202131147,20.68557320520246,0.00016979878524912297,0.009847154636459616,84.66816711425781,0.3384679166980831,85.34510294765398,83.99123128086164,0.001230923676393147,-0.0006154227090823135,2.417673456121075,83.24773244817119,0.005731129202131147,0.48523712158203125,79.63679845153447,1.5429691932392302,-1.44240509001844,13.773209163120814,3.0920085234437447,1.8944251377472288,24.73449476630964
3299,2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,86.0100326538086,11238800,0.010074486619332523,20.774992629539245,0.00017126996776087696,0.013823876996599344,84.8897476196289,0.5916808071259122,86.07310923388073,83.70638600537708,0.0008131144937328919,-0.004065805119449505,2.442030275004682,83.61603914225618,0.010074486619332523,0.8578643798828125,72.55126748035777,1.6261144231024502,-1.0926175670237435,13.49786649431501,3.417634890885865,1.7158079677397262,25.856216354001475
