Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2879,2017-06-12,49.16191101074219,65.43000030517578,66.69999694824219,64.55000305175781,64.5999984741211,10459200,0.011283054733189246,11.800609005563114,5.525967178657828e-05,0.03328164005059021,48.76367950439453,0.4177338461633549,49.59914719672124,47.92821181206782,0.0196593912239049,-0.0007739229650804021,4.439191090685547,48.78548257534611,0.011283054733189246,0.5485076904296875,60.229485598905,-0.32474439928581944,-5.377494642076863,16.605396815708705,0.9151796927943363,0.30218172546818073,19.07978927088766
2880,2017-06-13,48.95151138305664,65.1500015258789,65.6500015258789,65.01000213623047,65.61000061035156,8185300,-0.004279728419010698,11.430390337848623,5.184675526808854e-05,0.009754601184189932,48.73684419904436,0.3949925217823414,49.52682924260905,47.94685915547968,0.007620789442899546,-0.009144924074675737,4.420192558417321,48.80761974970751,-0.004279728419010698,-0.21039962768554688,54.44011016475708,-0.2846958583838557,-5.454003703729392,16.608685084751674,0.8986561503785514,0.43492673152973843,20.567773838743392
2881,2017-06-14,49.22418975830078,64.98999786376953,65.36000061035156,64.54000091552734,64.91999816894531,6795700,0.0055703770433228605,11.621483917779221,5.3594797004444865e-05,0.012630926031302142,48.74037660871233,0.3998993307664174,49.540175270245165,47.9405779471795,0.005699364710688227,-0.005853315836964112,4.444814697571796,48.86316241751995,0.0055703770433228605,0.2726783752441406,61.64944479626796,-0.22832227807499095,-5.354847793367966,16.624711717878068,0.8989830395057017,0.4350849375572432,22.034478393556608
2882,2017-06-15,49.08784866333008,64.80999755859375,65.16000366210938,64.0999984741211,64.70999908447266,6858100,-0.002769798662815237,11.599244855843788,5.338987350230895e-05,0.01638085617347246,48.792052677699495,0.42058637730909926,49.633225432317694,47.950879923081295,0.005408841113700617,-0.009426682413567424,4.432503455766,48.89312058362797,-0.002769798662815237,-0.13634109497070312,57.571490359988125,-0.19242919249647628,-5.404426442130962,16.583724430629186,0.9003880642525204,0.43576493381676334,23.437822224643902
2883,2017-06-16,48.56523132324219,64.12000274658203,64.83999633789062,63.7599983215332,64.79000091552734,10246600,-0.010646572508652197,10.307998050789728,4.216461262503366e-05,0.016669208228064607,48.825958251953125,0.38499206977539396,49.59594239150391,48.05597411240234,0.011112726981549442,-0.015897554860927525,4.385312486329336,48.84940201557653,-0.010646572508652197,-0.5226173400878906,51.18589192647187,-0.20380517602463755,-5.1682905087952165,16.548750196184432,0.9016580366470335,0.436379568171011,24.8411660557312
2884,2017-06-19,49.08784866333008,64.80999755859375,64.97000122070312,64.08000183105469,64.19000244140625,7900100,0.010761141784941586,10.929154514469918,4.7399372381411966e-05,0.013865077984080845,48.95599201747349,0.2643186277163442,49.48462927290618,48.4273547620408,0.002492657049755203,-0.0017136720075992048,4.432503455766001,48.88119490194367,0.010761141784941586,0.5226173400878906,56.55799068401135,-0.16870514537986026,-4.990529425732091,16.555742536272323,0.9011230809179195,0.5285447015609325,25.642438411980752
2885,2017-06-20,49.67863082885742,65.58999633789062,66.0,64.0199966430664,64.88999938964844,13114600,0.012035201819074137,11.510733607931678,5.2578169917765e-05,0.030513228163929578,49.108167375837056,0.3321456709014208,49.7724587176399,48.44387603403421,0.006318441454243267,-0.013407347122287356,4.485849529419888,48.98751969219884,0.012035201819074137,0.5907821655273438,59.02504709953453,-0.09215463357473652,-4.7895830170636415,16.587725503104075,1.1968026341327893,0.470070467720968,27.206320007676872
2886,2017-06-21,51.12529754638672,67.5,67.69000244140625,65.61000061035156,65.81999969482422,13981300,0.0291205029887609,14.994269941788568,8.921751233620003e-05,0.031601364945285,49.38865116664341,0.834381220676358,51.05741360799613,47.719888725290694,0.0028866976950349473,-0.0031905057041373645,4.616479724048492,49.27255673942389,0.0291205029887609,1.4466667175292969,70.237883695968,0.08427464668602624,-3.214933213748038,16.66326359340123,1.6762890246735704,0.4563872391014332,29.46810824632071
2887,2017-06-22,53.38237762451172,70.4800033569336,71.44000244140625,68.29000091552734,68.31999969482422,28962900,0.04414800864634816,20.771456266082318,0.00017121166484673428,0.04610657991729388,50.021632058279856,1.6897365817462304,53.40110522177232,46.64215889478739,0.014051508910433788,-0.0004390922047844746,4.820288110821476,49.8205328574356,0.04414800864634816,2.257080078125,76.43481856812845,0.4015942924765312,-1.3512519700566294,16.90026365007673,2.722411863978862,0.40027130121380566,32.726979063202805
2888,2017-06-23,53.412662506103516,70.5199966430664,71.37000274658203,69.83999633789062,71.23999786376953,22911200,0.0005673198336129115,20.481830722635056,0.00016647039275820521,0.021476789087181043,50.61998530796596,2.061077602070893,54.742140512107746,46.49783010382418,0.011931585190963516,-0.01965190297388967,4.823022755870474,50.29948347725799,0.0005673198336129115,0.030284881591796875,76.34693270954288,0.6480458654310937,-1.3473086282147375,16.995762416294642,2.708544636486139,0.8360044185103335,34.41299787821146
2889,2017-06-26,53.9580078125,71.23999786376953,71.76000213623047,70.72000122070312,71.25,14129100,0.01021003786010799,20.56093635313005,0.0001677587713164543,0.014596504077576754,51.31572232927595,2.2691719052604378,55.85406613979683,46.77737851875507,0.007298305578399123,-0.007438579358552632,4.872266000808073,50.78728672195693,0.01021003786010799,0.5453453063964844,82.42526633936632,0.8772528958581134,-1.2252482293852667,17.150534221104213,2.6833197495670844,1.0789479776766058,33.79147378648519
2890,2017-06-27,53.511138916015625,70.6500015258789,71.9000015258789,70.63999938964844,71.4000015258789,10768700,-0.008281790129042732,20.98866501027442,0.0001748111344894912,0.01764708836559032,52.02228055681501,2.0271050098796946,56.0764905765744,47.968070537055624,0.01750700242698087,-0.010644287394797971,4.831914916336511,51.15046701449809,-0.008281790129042732,-0.446868896484375,81.93124835203882,1.0111862083436804,-1.2590731414019616,17.257542201450892,2.7097114601390504,1.0458545753314803,33.8274746599815
2891,2017-06-28,54.473045349121094,71.91999816894531,72.08999633789062,70.83000183105469,70.97000122070312,10606200,0.017975816859647775,21.384099536584912,0.0001814602035676869,0.01775390284857958,52.79159436907087,1.7275888623593016,56.246772093789474,49.33641664435227,0.002395352487266426,-0.001972655872064398,4.918772533953977,51.593477459114496,0.017975816859647775,0.9619064331054688,85.25712786575924,1.181329502438011,-1.1148805743021233,17.423738479614258,2.6870477907184123,1.0920486957001045,33.228616219604234
2892,2017-06-29,53.67019271850586,70.86000061035156,72.16999816894531,70.0199966430664,72.0,11437400,-0.014738530322101595,22.519286131154846,0.00020123739994318368,0.0298611323038737,53.3618174961635,1.057724902666051,55.47726730149561,51.2463676908314,0.018194410536024306,-0.027500046624077693,4.846277055814776,51.87037282703334,-0.014738530322101595,-0.8028526306152344,77.20181481276279,1.2371249845148284,-1.1997390946602855,17.490492956978933,2.6584913651865962,1.0883212165079825,33.06678002295119
2893,2017-06-30,53.6096076965332,70.77999877929688,71.63999938964844,70.31999969482422,71.55999755859375,6727100,-0.001128839284971761,22.393491901353887,0.0001989954283873024,0.018446055615686616,53.71671894618443,0.3852239697847078,54.487166885753844,52.946271006615014,0.012017896027000126,-0.017328087004952922,4.840806387888315,52.102270809633325,-0.001128839284971761,-0.06058502197265625,75.25084365331446,1.2619081099217553,-1.206943021303792,17.48215103149414,2.432874541059193,1.1681134629055654,33.63532784123867
2894,2017-07-03,53.549015045166016,70.69999694824219,71.5999984741211,70.55999755859375,71.11000061035156,3453000,-0.0011302573171246832,22.32189536968358,0.00019772500511710368,0.014625241268468639,53.74052429199219,0.36577740475956744,54.47207910151132,53.008969482473056,0.01265646910637056,-0.007734538701125365,4.83533503104762,52.295170041037686,-0.0011302573171246832,-0.0605926513671875,76.55300563399396,1.2621107674970702,-1.2141478551285907,17.589458193097794,2.426216859656876,1.1621623384830573,33.91757803419644
2895,2017-07-05,53.67019271850586,70.86000061035156,71.29000091552734,70.16000366210938,70.83000183105469,7219600,0.002262930013514408,22.30736348457588,0.00019746764509245607,0.01595365274891936,53.77731432233538,0.3392976309599525,54.45590958425528,53.098719060415476,0.006070878075104779,-0.009459242575531865,4.846277055814776,52.478506398033446,0.002262930013514408,0.12117767333984375,76.13537645707561,1.2575531111345057,-1.1997390946602855,17.684636524745397,2.4189533811477557,1.0818040971700562,35.453974096166334
2896,2017-07-06,52.624961853027344,69.4800033569336,70.73999786376953,69.19000244140625,70.66000366210938,7989000,-0.019475071963326762,23.31733495317667,0.00021575321798358507,0.02193596578023458,53.586879185267854,0.5372995099528391,54.66147820517353,52.51228016536218,0.017831792266260457,-0.02080386561728126,4.751895461398563,52.498033792032636,-0.019475071963326762,-1.0452308654785156,68.78523879621537,1.1562709681782621,-1.3240233853193573,17.765635899135045,2.4130614980094047,1.0791691297627508,37.18542994931046
2897,2017-07-07,52.45075225830078,69.25,69.69000244140625,68.54000091552734,69.69000244140625,6535800,-0.0033103984989689694,23.06289803298279,0.00021107034352371481,0.01650167148215845,53.43539537702288,0.6899952870665077,54.815385951155896,52.05540480288986,0.006313709656936717,-0.01650167148215845,4.736164793795892,52.491729587535055,-0.0033103984989689694,-0.1742095947265625,71.4286074937412,1.0498449230556872,-1.4195389225424695,17.859413964407786,2.408962995236393,1.0773361977489875,38.91688580245459
2898,2017-07-10,52.481056213378906,69.29000091552734,69.73999786376953,69.12000274658203,69.23999786376953,6485900,0.0005777601611678396,22.954687841157085,0.00020909432297022413,0.008954291396821636,53.15082550048828,0.5949435056228832,54.34071251173405,51.960938489242515,0.006499089574317456,-0.001733031786390169,4.738901161130473,52.490306470980904,0.0005777601611678396,0.030303955078125,69.78803546727544,0.9569160587857652,-1.415820646541919,17.922590800694056,2.4021507489470655,1.232434031859934,40.31711285934266
2899,2017-07-11,52.5265007019043,69.3499984741211,69.5,68.61000061035156,68.98999786376953,6442700,0.0008659217592843493,22.911109726283005,0.00020830117019435702,0.01290041190327135,52.98744092668806,0.5855089187452925,54.15845876417865,51.81642308919747,0.002174250333723816,-0.005508005003396679,4.743004678760993,52.49513236843736,0.0008659217592843493,0.045444488525390625,67.73589352268041,0.8768287190972757,-1.994436703914253,17.930218832833425,2.302381723983667,1.2315725172298781,41.04666543447769
2900,2017-07-12,52.86732864379883,69.80000305175781,70.12999725341797,69.61000061035156,69.7699966430664,5585200,0.0064886854700025864,22.77335850647018,0.00020580391177151499,0.007453012298777034,52.88140106201172,0.5172923841631347,53.91598583033799,51.84681629368545,0.004729743694103365,-0.002293192495527285,4.773780544304224,52.54475853848556,0.0064886854700025864,0.34082794189453125,62.58200178867908,0.8312784315825184,-3.9749183477236665,17.901084899902344,1.82523627823001,1.5060262092649321,39.105123265503565
2901,2017-07-13,53.458133697509766,70.58000183105469,70.9800033569336,69.5199966430664,69.98999786376953,7533900,0.01117523939390952,22.732002478563203,0.00020505711773230302,0.020860219437482837,52.86841801234654,0.4985446569055121,53.86550732615756,51.871328698535514,0.005715124133272304,-0.0067152626810754925,4.827128684700812,52.66654189302212,0.01117523939390952,0.5908050537109375,50.72060310186996,0.8332473737791517,-4.154787501234786,17.743797029767716,2.048066047147915,1.3744324790775724,38.38651900008422
2902,2017-07-14,53.450531005859375,70.56999969482422,71.02999877929688,70.41999816894531,70.73999786376953,5234600,-0.0001422176781069595,22.77783251279476,0.00020588478332576586,0.008623135832238733,52.83703776768276,0.4435464028839489,53.72413057345066,51.94994496191486,0.006502673146223703,-0.004523603399599635,4.82644218166735,52.77107377473376,-0.0001422176781069595,-0.007602691650390625,50.36177192807273,0.8246878132171815,-4.156881908232816,17.714099884033203,2.041614469911878,1.6137970750894428,37.287970155436405
2903,2017-07-17,53.889827728271484,71.1500015258789,71.86000061035156,70.4000015258789,70.58000183105469,7612400,0.008218753193751205,22.682561161539773,0.00020416610351071127,0.020685733162311527,53.01773289271763,0.579545206624335,54.1768233059663,51.85864247946896,0.010059493710019456,-0.002550301792377999,4.866109518762384,52.92024096853879,0.008218753193751205,0.4392967224121094,49.335179292916145,0.8436270662659737,-4.0358634358363235,17.718537739345006,2.2512758583890324,1.6030598787801529,36.432953051101144
2904,2017-07-18,54.29884338378906,71.69000244140625,71.7300033569336,70.72000122070312,71.30000305175781,6096700,0.007589849007867633,22.012923352422302,0.00019228920417445203,0.014165527251061856,53.28174591064453,0.6888508322092992,54.659447575063126,51.904044246225936,0.0005610226341548183,-0.008134667689055426,4.903042555265538,53.1040546239055,0.007589849007867633,0.4090156555175781,57.73799084745713,0.8814795582256565,-3.923186861458077,17.711265019008092,2.2387029572873165,1.6796965388772858,35.45642897366504
2905,2017-07-19,55.0789680480957,72.72000122070312,72.73999786376953,71.7699966430664,72.0,8312400,0.014367242756768261,22.15816466245893,0.00019483502428914426,0.013472239176432291,53.65287617274693,0.8633107333701048,55.37949763948714,51.926254706006716,0.0002777311537000868,-0.0031944910685221353,4.973485757903803,53.36737641379752,0.014367242756768261,0.7801246643066406,56.17271908355296,0.9633228848826221,-3.205010154368195,17.701429094587052,2.2265755569566945,1.86478853784263,34.636534339509886
2906,2017-07-20,55.60916519165039,73.41999816894531,73.73999786376953,72.7699966430664,72.86000061035156,9271400,0.009626127038032228,22.085472128507057,0.0001935587615631198,0.013313220046354383,54.09325681413923,0.9723366866374337,56.0379301874141,52.148583440864364,0.004391980402739043,-0.0012353001170901578,5.021361163631229,53.66628158417791,0.009626127038032228,0.5301971435546875,70.91477073536842,1.0587620396138604,-2.4867006370548173,17.77029173714774,1.943535100391991,2.1209394700440156,32.76825936275103
2907,2017-07-21,55.866695404052734,73.76000213623047,74.41000366210938,73.27999877929688,73.31999969482422,8874000,0.00463107495886339,20.342446795438622,0.00016421235778779804,0.015411959731531054,54.52173777988979,1.002467354445394,56.52667248878058,52.516803070999,0.008865269075073264,-0.0005455662260479726,5.044615463575531,53.95967009349455,0.00463107495886339,0.25753021240234375,73.3538894862067,1.1420143625195607,-2.1589948179928853,17.829651151384628,1.6699629897582404,2.116515105354578,30.60601282900675
2908,2017-07-24,56.343849182128906,74.38999938964844,74.41999816894531,73.19000244140625,73.69999694824219,8943200,0.008540934354988927,14.43910506896692,8.273323618756593e-05,0.01668922358847396,54.933982849121094,1.0823476889573416,57.098678227035776,52.76928747120641,0.0004070390846548128,-0.006919871478340697,5.087701193096092,54.2775606386458,0.008540934354988927,0.4771537780761719,76.62294245599296,1.232289681992846,-2.0741764337234967,17.86985915047782,0.6849140276101163,2.126411902123809,29.506538161266207
