Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,MDB,MDB,MDB,MDB,MDB,MDB,,,,,,,,,,,,,,,,,,,,,
746,2020-10-07,253.11000061035156,253.11000061035156,259.62701416015625,248.9600067138672,248.9600067138672,1125200,0.02719044214385713,37.829671332245304,0.0005678904893276597,0.04284626911401391,238.8442862374442,8.06273025259868,254.96974674264158,222.71882573224684,0.026176949606587903,0.0,8.47371923330846,233.44776482315515,0.02719044214385713,6.6999969482421875,86.0291806425558,7.446433595226523,0.8806998030187406,10.568001883370536,19.275281454529058,22.97979084631678,27.38317271154356
747,2020-10-08,252.86000061035156,252.86000061035156,257.489990234375,248.80999755859375,255.00999450683594,598800,-0.000987712849737865,37.62266620142085,0.0005616924651204501,0.03403785287932536,241.8114297049386,8.937169104325587,259.68576791358976,223.93709149628742,0.01815611044177848,-0.024312760604667152,8.46534963193665,236.0360629281147,-0.000987712849737865,-0.25,84.23111551408299,8.31908174513407,0.8670188378710084,10.416572570800781,19.21850097552314,20.124914504410114,25.251187962960746
748,2020-10-09,259.07000732421875,259.07000732421875,262.6600036621094,252.55999755859375,252.55999755859375,572800,0.024559071023006807,35.71994554174623,0.0005063152815497286,0.03999052186074095,245.74857439313615,9.682192639284327,265.1129596717048,226.3841891145675,0.014214429729940697,0.0,8.673250754781968,239.1072555142619,0.024559071023006807,6.2100067138671875,83.65580538255358,9.403361238673455,0.9301149384316748,10.129073006766182,21.04040158985653,20.29304263442016,23.05101942562315
749,2020-10-12,263.20001220703125,263.20001220703125,268.04998779296875,261.6600036621094,265.0,518200,0.01594165579207285,34.91671985019347,0.0004838005258321012,0.02411314766362028,249.66571916852678,10.490004333404734,270.64572783533623,228.68571050171732,0.018301794663915093,-0.012603759765625,8.811516732913038,242.31962307329783,0.01594165579207285,4.1300048828125,84.71481078101968,10.475166231515004,0.9145529236202905,10.060500008719307,21.014394763672744,24.594455815659504,20.910629039209564
750,2020-10-13,268.1499938964844,268.1499938964844,271.6499938964844,264.25,268.0,484600,0.01880692044026011,34.94514735183969,0.0004845886204134082,0.02761191752419543,254.49857439313615,10.024330886605709,274.54723616634755,234.44991261992473,0.013059701492537313,-0.013992537313432836,8.977234227066955,245.7636725163894,0.01880692044026011,4.949981689453125,91.58769740163977,11.590394708466732,0.9420145797778577,10.129784720284599,22.773077177794487,22.31571403761131,19.074809786975532
751,2020-10-14,265.19000244140625,265.19000244140625,272.54998779296875,261.8299865722656,271.0,498400,-0.01103856618479282,35.81964494466824,0.0005091456206198796,0.039557200076395294,258.28428867885043,7.820885673756683,273.9260600263638,242.64251733133707,0.02715861753344096,-0.033837687925219094,8.878138432895089,248.35384983972497,-0.01103856618479282,-2.959991455078125,87.85519626594258,12.095940268539891,0.8638300274968805,10.26406969342913,22.957943684898993,22.08111736802486,17.2583890050403
752,2020-10-15,269.8699951171875,269.8699951171875,271.8800048828125,253.9600067138672,256.2200012207031,697900,0.017647696491934317,31.39389610785703,0.0003911018701710004,0.06993988792275962,261.6357160295759,6.850827302085868,275.33737063374764,247.9340614254042,0.007844858933919117,-0.008820523363003267,9.034817125372198,251.2226692100533,0.017647696491934317,4.67999267578125,85.51793654939006,12.727510248220312,0.9445365663108493,10.416212899344307,22.019559278066012,21.17857241417375,15.580780717618568
753,2020-10-16,267.29998779296875,267.29998779296875,272.55999755859375,265.5299987792969,271.79998779296875,367000,-0.009523131028711607,32.35760197147012,0.00041548190688257407,0.02586460299862727,263.66285705566406,5.947465207414792,275.5577874704936,251.76792664083447,0.019352501846437067,-0.023068393286491806,8.948777378066831,253.36631168777538,-0.009523131028711607,-2.57000732421875,84.95865391529446,12.872272351756237,0.8911647099867239,10.116927010672432,22.15328076272294,26.570293461283057,14.446576908694116
754,2020-10-19,265.239990234375,265.239990234375,273.010009765625,264.6099853515625,270.510009765625,452100,-0.007706687813952562,32.55062780411833,0.00042045371842946066,0.031052545602066408,265.4314270019531,3.561947465020695,272.5553219319945,258.30753207191174,0.028723593400414617,-0.021810743414539053,8.87981194449751,254.949468827322,-0.007706687813952562,-2.05999755859375,81.32679145945734,12.674667102254062,0.8407130525796198,10.177642822265625,19.415270185374716,26.863571979162398,13.543024774829362
755,2020-10-20,256.67999267578125,256.67999267578125,267.6289978027344,255.41000366210938,262.67999267578125,803200,-0.03227265070787344,34.082102343489304,0.00046094829371114246,0.04651665327136875,265.0899963378906,4.309461231250403,273.7089188003914,256.47107387538983,0.041681915000154515,-0.027676219036007907,8.59323687526114,255.1802053404499,-0.03227265070787344,-8.55999755859375,70.66842752196789,11.692558715750494,0.6652313983121494,10.451856340680804,16.30894137876935,27.101140186079547,13.049119364885396
756,2020-10-21,248.83999633789062,248.83999633789062,260.42999267578125,247.55999755859375,259.5299987792969,915000,-0.030543854455354902,36.464571066592256,0.0005276448186787925,0.04958962423504685,263.038565499442,7.554916911217809,278.1483993218776,247.92873167700634,0.044657636467477134,-0.04612184054638847,8.330766298842775,254.33484414010866,-0.030543854455354902,-7.839996337890625,60.13031761782842,10.164439232524217,0.5045099124230844,10.769713265555245,16.090201311304845,24.07350364594378,12.37919260599671
757,2020-10-22,245.75,245.75,251.82400512695312,240.8800048828125,250.0,492800,-0.012417603212366402,36.101649307241296,0.0005171940804377126,0.0437760009765625,259.8385663713728,9.51795192469928,278.87447022077134,240.80266252197424,0.0242960205078125,-0.03647998046875,8.227318148488791,253.19019825476084,-0.012417603212366402,-3.089996337890625,58.64729806855815,8.604865123469352,0.3349595971590886,10.582141331263951,15.839045352061563,22.21071059463416,11.807165166740731
758,2020-10-23,248.0,248.0,249.56500244140625,243.1199951171875,246.5,522100,0.00915564598168861,36.00527724508033,0.0005144365037678966,0.02614607433760142,257.38285173688615,10.10650366678833,277.59585907046284,237.1698444033095,0.006348894285623732,-0.013711987354208924,8.302644560835077,252.49817182079275,0.00915564598168861,2.25,57.27684994714164,7.464402614968037,0.32478390939642937,10.48035648890904,16.011848369233164,23.473408592187692,11.294110484690878
759,2020-10-26,240.10000610351562,240.10000610351562,250.1999969482422,239.52000427246094,250.0,712900,-0.03185481409872737,30.95377944441755,0.000380212881703828,0.042719970703125,253.12999616350447,10.238888594400192,273.60777335230483,232.65221897470408,0.04039996337890625,-0.04191998291015625,8.038165361821866,250.84508305848914,-0.03185481409872737,-7.899993896484375,45.0818385340898,5.855614497021321,0.017318654401925277,10.475355965750557,10.085589131321095,24.032833706983844,11.83086123192012
760,2020-10-27,244.00999450683594,244.00999450683594,248.4199981689453,241.5399932861328,243.67999267578125,497500,0.016284832586112463,31.076669300602134,0.00038323784715039164,0.028233770065671404,249.80285426548548,8.503976450881641,266.81080716724875,232.7949013637222,0.01809752049679733,-0.008782006951615962,8.169065539038623,249.93373791826872,0.016284832586112463,3.9099884033203125,42.584735330936425,4.840345223145363,0.13406955801459905,10.12556893484933,10.223869172980281,22.12608623699903,12.490186368443252
761,2020-10-28,240.0399932861328,240.0399932861328,242.39999389648438,234.5,240.77000427246094,570400,-0.016269830376115624,31.754347542502405,0.00040013436025794784,0.03281137083647911,246.2028547014509,5.776302196846004,257.7554590951429,234.65025030775888,0.009801887978042859,-0.026041467629687187,8.036156228387094,248.61457196731726,-0.016269830376115624,-3.970001220703125,40.15057161882075,3.673050449959703,0.14385852716864148,10.184854779924665,10.130000108646737,21.412341811781534,13.30819048666709
762,2020-10-29,235.69000244140625,235.69000244140625,245.0,235.38999938964844,243.64999389648438,438100,-0.018121942036305905,32.47363977155092,0.00041846717460811665,0.039441825779131384,243.20428466796875,4.795895627238834,252.79607592244642,233.61249341349108,0.038210538854144764,-0.033901065929618814,7.890525471021564,246.89129603052913,-0.018121942036305905,-4.3499908447265625,31.508994777444002,2.3696373215317124,0.03090112021909888,10.149854387555804,10.0673126568618,21.289675397566825,14.111184154515554
763,2020-10-30,228.47000122070312,228.47000122070312,236.50999450683594,223.9600067138672,232.57000732421875,484000,-0.030633464066843752,33.59276266304224,0.00044780702513312864,0.05396219373839205,240.2942853655134,6.634064620075714,253.56241460566483,227.02615612536195,0.03457020696105712,-0.037021113381781094,7.64881134253651,244.435123389219,-0.030633464066843752,-7.220001220703125,23.812362967612955,0.7454857722909196,0.09194687515262677,10.404854910714286,9.22385892532811,20.887883389040866,15.849656743724
764,2020-11-02,224.17999267578125,224.17999267578125,230.91099548339844,219.83999633789062,227.0,631500,-0.01877711963058859,34.10340608923659,0.0004615247249553094,0.04877092134584939,237.21285574776786,8.441011270315922,254.0948782883997,220.330833207136,0.02965199474721228,-0.031541866352904735,7.505188696925899,241.734439294094,-0.01877711963058859,-4.290008544921875,16.511785416447793,-0.8777161034589369,0.08162488700119097,10.59207044328962,9.330408477539487,21.12917010426094,17.478543764389467
765,2020-11-03,226.97000122070312,226.97000122070312,231.13900756835938,223.0500030517578,225.3800048828125,418800,0.012445394932976583,33.69802862243254,0.0004506179099358263,0.03589051531349235,234.2085702078683,7.668957926830674,249.54648606152963,218.87065435420695,0.018497676179499357,-0.010338103560988847,7.598593734305654,239.76584755097522,0.012445394932976583,2.790008544921875,20.815506550934728,-1.916888217873634,0.13409823363131537,10.404142107282366,9.320972318069444,18.992864081302432,18.786872526758145
766,2020-11-04,244.6699981689453,244.6699981689453,245.25,234.88999938964844,241.17999267578125,951300,0.07798386065580054,42.220706543118304,0.0007073762146825842,0.04295547277952916,234.8614262172154,8.412554164171283,251.68653454555798,218.03631788887284,0.0024048505210562186,-0.026080079099216422,8.191161409261785,240.4197343000379,0.07798386065580054,17.699996948242188,33.94904340980547,-1.297243955884369,0.4669925815385057,10.429856436593193,12.256966537088768,18.354640780866635,19.616978160129698
767,2020-11-05,253.14999389648438,253.14999389648438,254.42999267578125,241.1699981689453,247.1300048828125,755400,0.03465891114971775,42.900665813622645,0.000730344098115925,0.05365594725385023,236.1671404157366,10.51560415464013,257.1983487250169,215.13593210645635,0.005179455161277735,-0.02411688826167986,8.475058144758385,242.11710224623076,0.03465891114971775,8.479995727539062,41.618292620318684,-0.1205173796972474,0.6264808942331147,10.874856131417411,16.350487379572886,12.555321531905783,19.824711764442355
768,2020-11-06,252.39999389648438,252.39999389648438,253.4199981689453,245.55999755859375,253.0,486000,-0.0029626704249761104,42.913874565832835,0.0007307939008936641,0.031067196088346096,237.93285478864397,12.180242857919266,262.2933405044825,213.57236907280543,0.004031637440557065,-0.029407124274333004,8.449949340642958,243.48815446626458,-0.0029626704249761104,-0.75,42.27436816475825,0.7429637541211207,0.6813282671860532,10.836283002580915,16.410526754544502,14.567319748734342,19.99834178883464
769,2020-11-09,239.88999938964844,239.88999938964844,255.66000366210938,237.86000061035156,246.5,683500,-0.04956416327001423,45.24312028160765,0.0008122777511174672,0.07221096572721222,238.53285435267858,12.154765378698185,262.84238511007493,214.2233235952822,0.06397567656170766,-0.03505070746307683,8.03113467189998,243.0084004560491,-0.04956416327001423,-12.509994506835938,40.35611798755002,0.4130652087996509,0.4939641503007775,11.234926496233259,14.595170184797393,14.08175932671292,19.997494432033136
770,2020-11-10,230.05999755859375,230.05999755859375,238.4199981689453,219.50999450683594,237.57000732421875,1272900,-0.040977122247968345,46.476704446232645,0.000857176212770818,0.07959760524948058,238.75999668666296,11.948480113145122,262.6569569129532,214.8630364603727,0.03518962980433142,-0.0760197510653598,7.702041884659638,241.2819467363884,-0.040977122247968345,-9.830001831054688,39.454175980631064,-0.6342692985169549,0.2918395679083477,11.771355765206474,13.908784776258054,9.665514300898833,20.4808312893547
771,2020-11-11,245.08999633789062,245.08999633789062,248.14999389648438,231.33999633789062,234.8699951171875,639300,0.06533077866120074,52.062256671865114,0.0010755867340345887,0.071571498735743,241.74714006696428,10.178639903340251,262.10441987364476,221.38986026028377,0.01302847371826689,-0.015029585952584516,8.205222278265635,241.78968668325535,0.06533077866120074,15.029998779296875,49.67320073788605,-0.24862812044770521,0.7076070636989912,12.281784057617188,11.94851720376358,13.989391227878892,20.80720962330146
772,2020-11-12,251.02000427246094,251.02000427246094,254.49000549316406,245.6199951171875,246.36000061035156,608300,0.024195226337981435,52.86687328796461,0.001109089798113375,0.03600426349245536,245.18285478864397,8.23226872579045,261.64739224022486,228.71831733706307,0.014085083666610944,-0.003003756662326331,8.40374948844172,243.02039569514943,0.024195226337981435,5.9300079345703125,51.44276925620466,0.5293948385802025,0.8716459691692341,12.492855616978236,11.652469523865745,19.758454841279452,21.943373840828304
773,2020-11-13,246.86000061035156,246.86000061035156,254.42999267578125,244.1790008544922,253.5500030517578,542200,-0.016572398977390046,52.585238768704656,0.0010973044985562218,0.040429862740709574,245.49571228027344,8.251122426334769,261.997957132943,228.9934674276039,0.02985601251948873,-0.03695918787014449,8.264479199013227,243.5323430171764,-0.016572398977390046,-4.160003662109375,53.34918481445044,0.8010718523673859,0.756569825087469,12.462212698800224,12.020128677589977,20.38187434655813,23.07953805835515
774,2020-11-16,242.94000244140625,242.94000244140625,249.91000366210938,239.00999450683594,239.4600067138672,513900,-0.015879438383104905,52.719534409744405,0.001102916392214375,0.045519121563785604,244.03714207240515,7.544730657081525,259.1266033865682,228.9476807582421,0.029107162053292845,-0.0018792791882319348,8.133243910804044,243.4533642737404,-0.015879438383104905,-3.9199981689453125,49.46993362661611,0.6920887829985531,0.6481328354284088,12.646499633789062,11.831742451015245,15.376883974956279,23.268301073490527
