,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3592,2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,122.44304656982422,8153200,-0.010337622279043668,76.45892401323523,0.0023198281989133653,0.02607149396623884,121.24537331717355,3.2317792587878773,127.7089318347493,114.7818147995978,0.012285723005022321,-0.015428597586495535,3.6675636270564227,118.34344810457651,-0.010337622279043668,-1.27899169921875,75.84396410419689,0.9486471298453836,0.27195965220014734,20.38864244733538,4.352642012294574,8.007982726991035,41.565989625267534
3593,2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,127.92696380615234,13838000,0.044787494185722254,74.18924748616034,0.002184144620064583,0.02317422059978521,122.85727146693638,3.3651873099601106,129.5876460868566,116.12689684701616,0.009558516071727433,-0.009420954025840889,3.8318246116789787,119.62125019811995,0.044787494185722254,5.483917236328125,75.04190434664795,1.6042425881474855,0.3654611462171417,20.58072771344866,4.073544586104297,9.508145881376654,42.135894314932145
3594,2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,129.3549041748047,11962300,0.011162153201854208,71.09738560169063,0.0020058881902363045,0.030024117377878582,124.5455071585519,3.2122833011178833,130.97007376078767,118.12094055631613,0.0017176227740173912,-0.013809754197739435,3.874596025037175,120.91907072834458,0.011162153201854208,1.4279403686523438,75.68151394463932,2.2135135596653015,0.32600453440335125,20.611339569091797,4.153054128042488,9.420272261413276,42.648250439812536
3595,2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,131.11573791503906,12181700,0.013612423521684569,66.95131745013822,0.0017787614715512631,0.028588701396882438,125.78571210588727,3.869896128070692,133.52550436202864,118.04591984974589,0.006810023083149959,-0.012608692252514599,3.9273386671054165,122.27862635323719,0.013612423521684569,1.760833740234375,73.16480061483642,2.8061027552644475,0.3500245610815595,20.527291979108536,4.1939149913610905,8.914173936678207,42.14506713241064
3596,2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,133.1744384765625,10920000,0.01570139934580128,66.74392147186066,0.0017677583545404375,0.01776430587972854,127.60535975864956,3.9298492787717647,135.46505831619308,119.74566120110603,0.0018422183642165094,-0.01572471414744393,3.9890033798838456,123.7314013030139,0.01570139934580128,2.0587005615234375,79.5696318781366,3.402630486009059,0.28635961203963867,20.84469713483538,4.1421941477073725,9.343177413124684,41.62591975089562
3597,2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,132.86781311035156,12226200,-0.0023024340835865464,62.537975086443744,0.0015519834634574047,0.01928048634018336,128.65784890311105,4.24599168098717,137.1498322650854,120.16586554113671,0.00881204462728437,-0.00556546994403594,3.979818962542459,124.94958954399226,-0.0023024340835865464,-0.3066253662109375,73.74038463243102,3.8067589582507395,0.2679204767400568,20.39667456490653,4.277855016420299,9.275385537223482,41.02609295341919
3598,2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,131.12449645996094,9951100,-0.013120684457587406,58.48939938478765,0.001357543587457619,0.020450254231844156,129.71534293038505,3.6983045746297267,137.1119520796445,122.3187337811256,0.01305626683732008,-0.0103249922953887,3.9276010137366164,125.77291046612142,-0.013120684457587406,-1.743316650390625,73.53452365983301,3.940933966292107,0.20452714399857955,20.366905757359095,4.251364158099136,9.217947189453959,40.42626615594276
3599,2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,134.02418518066406,11515600,0.02211401224780718,49.87267182895875,0.0009870172203805625,0.021399151395229105,131.36979130336218,2.182665480950393,135.73512226526296,127.0044603414614,0.013153553687252835,-0.007067612383414702,4.014456030658888,126.87308042806043,0.02211401224780718,2.899688720703125,79.92564150210461,4.232460107391518,0.24493103883905767,20.975450788225448,4.922101717014916,8.998964683333673,39.17125542026283
3600,2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,136.23178100585938,10665000,0.01647162280613368,45.44993397237211,0.0008197208325765816,0.02139386095142828,132.55619376046317,2.2552604716724054,137.06671470380797,128.04567281711837,0.009659679048065235,-0.0035656599789809563,4.08058063616771,128.12090717176696,0.01647162280613368,2.2075958251953125,78.9786546068062,4.588735125848046,0.18299683359094798,21.105274745396205,5.37297559241569,7.906961803641048,37.04145159677972
3601,2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,135.66238403320312,8653400,-0.004179619237538734,45.685776882984406,0.0008282500830959659,0.017098435025240707,133.45726231166296,2.009721789701887,137.47670589106673,129.4378187322592,0.009256298602629647,-0.012406041291417062,4.063525362840456,129.12643741995845,-0.004179619237538734,-0.56939697265625,77.07401927925147,4.77015271655398,0.0057032017138757525,21.2425537109375,4.379446911906258,7.8976573532689125,36.49427552109424
3602,2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,135.1630096435547,8924000,-0.0036810085065748233,42.619936671851164,0.0007208170642510336,0.013242058549751676,134.03544398716517,1.7944669191284661,137.6243778254221,130.44651014890823,0.011368837887610308,-0.0052322044529919684,4.0485674914131575,129.93131371643796,-0.0036810085065748233,-0.4993743896484375,71.8889718942461,4.818092157202855,-0.10623020667382453,21.02504457746233,4.400757286373754,7.1719401913536585,35.40987343005687
3603,2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,132.6224822998047,8558700,-0.018796025262013294,41.82081102933083,0.0006940397758535717,0.015867829125774793,133.9565931047712,1.8498773451303456,137.6563477950319,130.2568384145105,0.011305829513171488,-0.0036363838132747934,3.97247051456959,130.2901361942202,-0.018796025262013294,-2.54052734375,70.57071939844232,4.5980813649653385,-0.23743763840382198,20.906566074916295,4.269314185429797,7.1522450542373415,34.4938795780218
3604,2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,131.61509704589844,9285200,-0.007595885979791661,33.60574694687418,0.00044815326502275593,0.01631656190403232,133.7776336669922,2.0250618800025366,137.82775742699727,129.7275099069871,0.009182186185847166,-0.014665088843283432,3.942296081482835,130.46679764111065,-0.007595885979791661,-1.00738525390625,61.96024111883821,4.292947232673143,-0.32489029761004085,20.571881975446427,4.339945439642214,5.655927241700569,32.55616048731931
3605,2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,131.4398956298828,14829600,-0.0013311650406984121,32.92364008431971,0.00043014526841342267,0.022026059987820513,133.82269069126673,1.958610257716571,137.73991120669987,129.90547017583359,0.0026269659976514664,-0.008756587585661097,3.9370482347590827,130.5965440396136,-0.0013311650406984121,-0.175201416015625,66.1060514536436,3.990983372389735,-0.33403441987146304,20.49297387259347,4.343736568594888,5.0653556371042106,30.39160964843212
3606,2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,129.90682983398438,7309000,-0.011663626089717383,32.42474629735968,0.00041720800493973907,0.01924879679722474,133.2344970703125,2.445693116617358,138.12588330354723,128.34311083707777,0.009223398795940562,-0.01891459646712415,3.891127976251671,130.50458214552972,-0.011663626089717383,-1.5330657958984375,65.41239762411378,3.5866248614135117,-1.012864535803155,20.525983537946427,4.314774500414036,5.031582139792532,28.068142575741582
3607,2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,129.88931274414062,7198400,-0.0001348434864135717,30.991837225786973,0.0003811484026308242,0.01337638929901164,132.32843017578125,2.321936533307208,136.97230324239567,127.68455710916683,0.005444629531033024,-0.011292652324547264,3.890603282989272,130.42254622534452,-0.0001348434864135717,-0.01751708984375,55.233720585260876,3.227549167739028,-1.014165953418772,20.111427852085658,3.456136229589007,5.124775443602677,27.23591930836585
3608,2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,130.9668731689453,6562300,0.008295989885844568,30.998679094448523,0.0003813167085716672,0.01436241201106334,131.6576429094587,1.8228748289019023,135.3033925672625,128.0118932516549,0.008590595834207215,-0.002416111478869547,3.9228796884747847,130.49512315115797,0.008295989885844568,1.0775604248046875,54.381114948592135,2.995400106380316,-1.4652587925902378,20.17625972202846,3.8278386874063473,4.082565991915509,25.508980122516807
3609,2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,129.7228546142578,6191600,-0.009498726850435957,28.40354323915033,0.0003201433605310651,0.015200093587239583,130.88047790527344,1.0927905831474856,133.06605907156842,128.69489673897846,0.014933369954427083,-0.01306671142578125,3.8856173258468396,130.39215401290463,-0.009498726850435957,-1.2440185546875,46.10490688541043,2.680143377518732,-1.6716089567986754,20.03540584019252,2.41959871463032,4.121502310905511,25.699733014830457
3610,2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,129.29360961914062,5570500,-0.0033089388634992556,27.641671562826396,0.0003031992090425267,0.01606744309391904,130.40492466517858,0.918845562786198,132.242615790751,128.56723353960618,0.012987899208835285,-0.014996252979841277,3.872760055668659,130.24568142706943,-0.0033089388634992556,-0.4292449951171875,38.05936934855971,2.3683626544124934,-1.7136505545318275,19.937040056501115,2.4184032508740847,3.7175670328058454,25.527819390484563
3611,2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,130.26597595214844,4712100,0.007520606284193931,23.916642793698355,0.00022698642957197035,0.008662324080002696,130.21219308035714,0.7483798408109154,131.70895276197896,128.7154333987353,0.0032231784410480693,-0.006916457104225666,3.9018855592804957,130.24838736374664,0.007520606284193931,0.9723663330078125,42.30965593384231,2.174667804988985,-1.6184139537872708,19.94138445172991,1.9450121937391465,3.93010659233196,25.93569611012946
3612,2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,130.62518310546875,5887500,0.002757490209509994,23.192932241528535,0.00021345718490481573,0.013337898464345981,130.09580557686942,0.5669978205052915,131.22980121788,128.96180993585884,0.0066689492321729904,-0.002222983077390997,3.91264497050884,130.29862679597628,0.002757490209509994,0.3592071533203125,48.392645751364306,2.0267847436828674,-1.583232081396096,20.017230442592076,2.162349964766274,3.228196940490292,25.46903234559531
3613,2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,128.89939880371094,7039200,-0.013211727331049139,23.416625249795768,0.00021759457860689465,0.022051948194532576,129.95188685825892,0.7279661534304651,131.40781916511986,128.49595455139797,0.021319099387879622,-0.020453079276369496,3.8609521720152764,130.11206306367424,-0.013211727331049139,-1.7257843017578125,32.153856290556035,1.7501552813377543,-1.7522607951004523,19.720038277762278,2.2088011068253515,3.2134446844489,24.94311438891003
3614,2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,128.89059448242188,6970500,-6.830381965139409e-05,17.674027315509274,0.00012395684188467053,0.020125974839502254,129.80921282087053,0.8326206763268379,131.4744541735242,128.14397146821685,0.012458872142776637,-0.00047923961761525225,3.8606884542344364,129.94920058617393,-6.830381965139409e-05,-0.0088043212890625,19.8128455655919,1.5127756680433038,-1.6636915265597614,19.51109422956194,2.234641567995157,1.7763163628102527,23.581812114879604
3615,2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,129.33741760253906,6871400,0.003466685229527089,17.281166787105164,0.00011850743076339222,0.024073182575783097,129.57643345424108,0.6661647388496116,130.90876293194032,128.24410397654185,0.0008253326755020503,-0.007772232530134771,3.8740722458745367,129.86762952168928,0.003466685229527089,0.4468231201171875,23.726720829968727,1.3451988903656513,-1.2656968692973714,19.4254640851702,2.1238943518959714,1.781026496316035,22.15203832051254
3616,2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,131.79031372070312,10340400,0.018965092729019473,17.898910942056364,0.00012713135433002647,0.03259614678156868,129.87178475516183,1.0748529121976684,132.02149057955717,127.72207893076649,0.00027046248362365654,-0.014945502996241387,3.9475443852564682,130.12398741489113,0.018965092729019473,2.4528961181640625,37.94639400136332,1.3942492661086021,-1.410595523519045,19.47938973563058,2.7727446304081838,1.0909945146225726,22.50995339577332
3617,2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,131.86033630371094,7388400,0.0005313181297694758,17.00375145611567,0.00011473316015133227,0.02072259354375832,130.23845999581474,1.2656189754244473,132.76969794666363,127.70722204496585,0.020329141144043904,-0.013312339866024054,3.9496417871564247,130.3555006000671,0.0005313181297694758,0.0700225830078125,46.692045225757916,1.4223760142256765,-1.3247497216412327,19.75743865966797,2.7684882591323503,1.4793815510522623,22.118502910858883
3618,2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,130.5463104248047,6107300,-0.009965285359804343,17.315123823257945,0.00011897361627569707,0.01798808858921166,130.27850777762276,1.27105837334539,132.82062452431353,127.73639103093198,0.01385744001649291,-0.01132586367690649,3.9102824796784033,130.3809419100321,-0.009965285359804343,-1.31402587890625,45.48140540652127,1.3233806497411251,-1.4651370927118095,19.77402060372489,2.6056300789850835,1.4814459465426515,21.672431631522123
3619,2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,129.37245178222656,5713400,-0.008991894437754167,17.0006423702195,0.00011469120674607309,0.020834691934474122,130.09954616001673,1.3019280055960747,132.70340217120886,127.49569014882458,0.01809687288058222,-0.016560906360861855,3.8751216323993356,130.24647655965805,-0.008991894437754167,-1.173858642578125,41.939912815046064,1.1370977727484899,-1.590549332672554,19.847505841936385,2.598997316663342,1.4776748514301203,21.226360352185363
3620,2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,128.52268981933594,6487300,-0.006568337781222788,14.955571203366633,8.87575833408615e-05,0.018047088725799663,130.0457305908203,1.366012971169153,132.77775653315862,127.313704648482,0.012053826842645202,-0.018047088725799663,3.849668524574413,130.0166383276151,-0.006568337781222788,-0.849761962890625,44.30014665760162,0.9104039914809618,-1.681335861249362,19.91160910470145,1.8213115556490072,1.4945326336209164,20.301098903874273
