Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3042,2018-02-02,32.945491790771484,38.97999954223633,39.35499954223633,38.77000045776367,38.869998931884766,9291200,-0.0026861133218564204,18.660076563203695,0.00013817399100977132,0.015050144084073692,32.96963391985212,0.3680725381224068,33.70577899609694,32.233488843607304,0.009647543357465604,-0.0025726389727030777,5.574009508256032,32.64627019644966,-0.0026861133218564204,-0.08873367309570312,62.04841248847835,0.14356248815969508,-1.6355774019618459,6.325897625514439,2.820963353122537,0.36646062005964014,36.37750714870931
3043,2018-02-05,32.60106658935547,38.5724983215332,39.56999969482422,38.462501525878906,39.0099983215332,14612400,-0.010454395508902148,18.98076528501232,0.00014296406777965432,0.028390110653606013,33.005855560302734,0.30344971249276376,33.61275498528826,32.398956135317206,0.02557040287644419,-0.014034781317898265,5.515736608286343,32.64024304883711,-0.010454395508902148,-0.3444252014160156,57.606509962438295,0.1256504806301777,-1.9119275480598983,6.369949885777065,2.975067879113528,0.36522829279008057,39.95053163606302
3044,2018-02-06,31.601640701293945,37.38999938964844,38.34000015258789,36.787498474121094,37.95750045776367,16941200,-0.030656232835886588,21.869355393853848,0.00018978916878677947,0.040901051432359385,32.760449273245676,0.577981656898686,33.91641258704305,31.604485959448304,0.025028011630969866,-0.030823999724230278,5.346644902561293,32.50176273583135,-0.030656232835886588,-0.9994258880615234,45.86317230029583,0.030458660519457226,-1.6608023993793866,6.324245861598423,2.9826921253701286,0.36616426822232495,43.523556123416725
3045,2018-02-07,31.291019439697266,37.022499084472656,37.66999816894531,36.97249984741211,37.40250015258789,11514800,-0.009829276414245247,21.84597660971216,0.00018938360874289317,0.018648441111895644,32.53134182521275,0.7935286982610572,34.11839922173486,30.944284428690636,0.01731165247860725,-0.011496565829063419,5.294091251925202,32.34033029634681,-0.009829276414245247,-0.3106212615966797,45.26561650551606,-0.06924783662365286,-1.7602807420483908,6.334616524832589,2.7386495193996265,0.5080098605090719,46.534527944624564
3046,2018-02-08,30.69938850402832,36.3224983215332,37.27750015258789,36.317501068115234,36.91999816894531,9683600,-0.018907371708010712,22.5941962756275,0.0002025784545006268,0.026002143339220008,32.235222407749724,1.0378140767577826,34.31085056126529,30.159594254234158,0.02586678977297384,-0.016318990539302337,5.193993900768925,32.12153805737101,-0.018907371708010712,-0.5916309356689453,42.03978976386945,-0.1937719436509795,-1.563845364809419,6.336645262581961,2.6811048069316303,0.5083243147443313,49.2973345230435
3047,2018-02-09,31.29313850402832,37.025001525878906,37.287498474121094,36.275001525878906,36.494998931884766,9090800,0.01934077611748153,23.63124390096834,0.00022160146361391,0.027743443701202422,31.923710141863143,0.9252660957685624,33.77424233340027,30.07317795032602,0.00719268272160026,-0.006028152142611879,5.294449773959261,32.01108478359199,0.01934077611748153,0.59375,47.113557601152706,-0.241760666323092,-1.37052691120619,6.371753965105329,2.67303474152899,0.5053537312331693,52.4844188494572
3048,2018-02-12,31.69460678100586,37.5,37.787498474121094,36.71500015258789,37.05500030517578,8123200,0.012829274919991196,24.091001401582655,0.00023030807481391166,0.028943416885720503,31.732336044311523,0.785236677795013,33.30280939990155,30.1618626887215,0.00775869576989145,-0.009175553900627008,5.36237372565947,31.968887716580507,0.012829274919991196,0.40146827697753906,45.81024245147856,-0.24457760169109122,-1.2600816670916881,6.365911075047085,3.0405514596985816,0.5032936158171856,55.773717620698186
3049,2018-02-13,31.92069435119629,37.76750183105469,37.95500183105469,37.0625,37.44499969482422,6312400,0.0071333136187043955,24.21351108899973,0.00023265639653060038,0.023835007032408984,31.585936410086497,0.5934758991487401,32.772888208383975,30.398984611789018,0.0050073441454965995,-0.010214973906838867,5.400625219185299,31.96246193452928,0.0071333136187043955,0.2260875701904297,50.34740250020315,-0.22596191751474493,-1.1978842325423735,6.399641718183245,2.966210058404571,0.7651724448782048,58.522066543506625
3050,2018-02-14,31.71151351928711,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,6436800,-0.0065531416581274815,24.32595134964976,0.00023482218613711387,0.018256966016355007,31.45885740007673,0.4052815201024972,32.26942044028173,30.648294359871738,0.009661493407192596,-0.008595472609162411,5.365234157081522,31.929002145830324,-0.0065531416581274815,-0.2091808319091797,45.050996782275206,-0.22548870519253228,-1.2554305677552464,6.3638215746198386,2.967240915109251,0.8674950864890967,61.06892756947517
3051,2018-02-15,32.630645751953125,38.60749816894531,38.61000061035156,37.459999084472656,37.557498931884766,8742000,0.028984180528217163,26.179621082412798,0.0002719732381026636,0.030619757933417723,31.60585812159947,0.6037321493301473,32.813322420259766,30.398393822939177,6.662960733323834e-05,-0.002596015447911949,5.52074107246653,32.0225546266467,0.028984180528217163,0.9191322326660156,44.59540432032439,-0.14922719315826782,-1.0025742659459143,6.323714665004185,3.1890680157128917,0.8641001809387764,63.49759697638536
3052,2018-02-16,32.972957611083984,39.01250076293945,39.13999938964844,38.39500045776367,38.66749954223633,6546800,0.010490502141238478,26.203487169700946,0.00027246934121138175,0.01926679875100294,31.846135003226145,0.7694870378403611,33.385109078906865,30.30716092754542,0.0032973072533360537,-0.00704723831896621,5.578656418508463,32.14927502457167,0.010490502141238478,0.3423118591308594,50.62147961634186,-0.06047062154082994,-0.9084031470479896,6.359703063964844,3.175052912186141,1.5612893275045572,63.690226724963786
3053,2018-02-20,32.49965286254883,38.45249938964844,39.02750015258789,38.310001373291016,38.89500045776367,7792000,-0.014354331028407774,26.72797228261193,0.0002834859136270126,0.018447069568131552,32.10331562587193,0.60576766156752,33.31485094900697,30.89178030273689,0.01478341062275729,-0.015040469921266885,5.498578537583441,32.195992069635295,-0.014354331028407774,-0.47330474853515625,47.947834388428625,-0.02799937731868596,-1.0386108408814,6.347511291503906,3.1727583466881946,1.560161005954559,63.941954021927195
3054,2018-02-21,32.066490173339844,37.939998626708984,38.79750061035156,37.900001525878906,38.45249938964844,8582000,-0.013328225105694647,27.197999678655272,0.000293544121634973,0.02334046157515229,32.21379443577358,0.493500579523518,33.20079559482061,31.226793276726543,0.02230029249733038,-0.014368321241512478,5.425292245073187,32.17872515012924,-0.013328225105694647,-0.4331626892089844,38.95894465016216,-0.036794151186171575,-1.157775322098074,6.302873611450195,3.1623715752215307,1.5578121561888203,64.17612785498464
3055,2018-02-22,32.18269729614258,38.07749938964844,38.372501373291016,37.83000183105469,38.127498626708984,5802400,0.0036239426945250397,26.49206113829483,0.00027850369180759964,0.014228563681759539,32.28352165222168,0.43943807872006707,33.16239780966181,31.404645494781544,0.007737249866056622,-0.007802683269809238,5.444953193270384,32.179254769597684,0.0036239426945250397,0.11620712280273438,42.961928333832546,-0.033995253095966405,-1.241974659745023,6.293569019862583,2.831471584677813,1.5609666272028278,63.50526154854987
3056,2018-02-23,33.01731872558594,39.064998626708984,39.162498474121094,38.095001220703125,38.119998931884766,7286800,0.025933855753706325,27.548062031367536,0.0003011490959063785,0.028003601346512117,32.44018227713449,0.4819494414868943,33.40408116010828,31.476283394160703,0.0025577085557197494,-0.0006557636905055564,5.586161823970341,32.290996630396116,0.025933855753706325,0.8346214294433594,50.52850217952065,0.035164513318868273,-0.988675147378219,6.340642384120396,3.393314359439796,1.5322885647220197,63.31516264313403
3057,2018-02-26,32.91093063354492,38.662498474121094,39.08000183105469,38.532501220703125,38.935001373291016,7758800,-0.003222190539614367,27.180152896787302,0.00029315901249711703,0.014061913215370835,32.611527579171316,0.3827059257416859,33.37693943065469,31.846115727687945,0.010723085712281404,-0.010337745945579992,5.568162146188389,32.373654497482626,-0.003222190539614367,-0.10638809204101562,52.36274364366724,0.08046198093612134,-1.165047427801411,6.300512041364398,3.194801387332897,1.8628631147043082,60.9732587210958
3058,2018-02-27,32.27886962890625,37.91999816894531,38.86750030517578,37.91999816894531,38.68000030517578,8176400,-0.01920519998891901,25.862224983920356,0.00026541852425353735,0.02449591853037507,32.561273847307476,0.4023681353286545,33.366010117964784,31.756537576650167,0.02449591853037507,-0.01964845217772071,5.461224478600112,32.36101651500578,-0.01920519998891901,-0.6320610046386719,55.47041033123235,0.06461368333246753,-1.3839432451713478,6.316057477678571,2.1232271488824392,1.8839684635843217,57.192693049468105
3059,2018-02-28,32.37889862060547,38.037498474121094,38.377498626708984,37.939998626708984,38.08250045776367,10905200,0.003098900080740208,25.565818348551396,0.00025936947136155836,0.011488216234257519,32.476408277239116,0.3616542421160907,33.1997167614713,31.753099793006935,0.008927989194537689,-0.00374192422613459,5.478148267577787,32.363400795752405,0.003098900080740208,0.10002899169921875,59.09699020126359,0.059440108384443135,-1.3493011335112426,6.318219729832241,2.121738354059727,1.7489784076445434,53.96766357368062
3060,2018-03-01,32.60873031616211,38.307498931884766,38.595001220703125,37.994998931884766,38.17499923706055,12315600,0.007098193741845726,25.675354265027973,0.00026159675263281345,0.01571715260797892,32.491990770612446,0.36515564206326023,33.22230205473897,31.761679486485924,0.007531166851714045,-0.004715135789735281,5.51703322532761,32.3961113984737,0.007098193741845726,0.22983169555664062,66.99447610982861,0.07304350989823405,-1.2697056569873437,6.334621293204171,2.2856874447598075,1.7490985964089225,50.9985330420228
3061,2018-03-02,32.52786636352539,38.212501525878906,38.64500045776367,37.834999084472656,38.29999923706055,8696800,-0.0024798252447333358,24.457301266768933,0.00023736491478313382,0.021148861342723663,32.55790165492466,0.3135438419040113,33.184989338732684,31.930813971116642,0.011292400535252833,-0.012140996392969602,5.503351947059411,32.41367872714726,-0.0024798252447333358,-0.08086395263671875,62.094146897198264,0.07641835520556128,-1.7107810666197005,6.295204162597656,1.9030089319927397,1.7608546873924016,46.95083004009822
3062,2018-03-05,32.98965835571289,38.755001068115234,38.807498931884766,38.01750183105469,38.17499923706055,6870800,0.014196811651480568,24.616435157970013,0.00024046384122481827,0.020694096047633802,32.67318180629185,0.3006846048346233,33.274551015961094,32.07181259662261,0.0013751896481654928,-0.004125668871080417,5.581481998103622,32.49047601095601,0.014196811651480568,0.4617919921875,62.53686389697828,0.11502970796892953,-1.9394498112631744,6.27986649104527,1.9052716741045832,1.7022240780014106,43.55190849721929
3063,2018-03-06,32.61510467529297,38.314998626708984,38.89500045776367,38.212501525878906,38.64500045776367,10504800,-0.011353669576728453,24.919083192255254,0.0002464129790248167,0.01766073033510997,32.61572265625,0.2595827568639203,33.13488816997784,32.09655714252216,0.015008457088481333,-0.01119158821999387,5.518111695748695,32.50709316620094,-0.011353669576728453,-0.3745536804199219,56.534469965786876,0.11409096188999257,-2.3320067635644994,6.254505566188267,1.911298824020561,1.8560961314630455,39.954738538959106
3064,2018-03-07,32.57042694091797,38.26250076293945,38.42250061035156,38.01499938964844,38.185001373291016,8304000,-0.0013698479529592467,24.652807674045647,0.00024117497071963651,0.010671761321138956,32.56707927158901,0.22458849252072205,33.016256256630456,32.11790228654756,0.004190122866514372,-0.004452061739651741,5.510552721738073,32.515537669496545,-0.0013698479529592467,-0.044677734375,58.340686476070246,0.10849125937783555,-2.871996414967511,6.243476322719029,1.758523469311161,1.8677172481799769,36.37755901801761
3065,2018-03-08,32.83856964111328,38.57749938964844,38.66999816894531,38.23500061035156,38.39250183105469,6678800,0.008232704492382448,22.093555575779682,0.0001937004753889148,0.011330273825549235,32.64703641619001,0.20352319836497956,33.05408281291997,32.23999001946005,0.002409292827644151,-0.004102395342616781,5.555919473885837,32.55860859904544,0.008232704492382448,0.2681427001953125,52.3113195545793,0.12425796130693101,-3.7459247765569446,6.186410903930664,1.9427977949755137,1.8625703025357376,32.757382354139295
3066,2018-03-09,32.944969177246094,38.70249938964844,38.72249984741211,38.31999969482422,38.587501525878906,6500800,0.003240078276722569,21.6776384827568,0.00018647619451948354,0.010430842544131857,32.72790363856724,0.19131982504903672,33.11054328866531,32.34526398846917,0.0005183144016271295,-0.006932343906103535,5.573921087880394,32.61012334280553,0.003240078276722569,0.1063995361328125,49.67165413459809,0.14368245759465736,-3.6660750173200576,6.141737801688058,1.9455395746758586,1.78867625034888,29.685716419605722
3067,2018-03-12,32.855587005615234,38.59749984741211,38.747501373291016,38.3849983215332,38.67499923706055,8162400,-0.002713074981189889,20.34324140656055,0.000164225186875238,0.00937305905388207,32.76316887991769,0.18842105042336152,33.140010980764416,32.38632677907097,0.003878513997103493,-0.007498407789222363,5.558798622029739,32.64285183118016,-0.002713074981189889,-0.08938217163085938,54.589012260186664,0.15013347139261413,-3.733153739128443,6.123737062726702,1.9482819565924823,1.841005138100378,26.57650798369087
3068,2018-03-13,32.9151725769043,38.66749954223633,39.09749984741211,38.50749969482422,38.80500030517578,6522400,0.0018135597844859408,19.491792405585063,0.00015076586158032677,0.01520423007210225,32.81849833897182,0.16295365387042818,33.14440564671268,32.492591031230965,0.011081054034122198,-0.007666553485682671,5.5688798356607085,32.67916126394338,0.0018135597844859408,0.0595855712890625,62.10834304822177,0.15823002667740127,-3.6884364998024655,6.119741712297712,2.214695010157721,1.8459020658184677,23.761346216336882
3069,2018-03-14,33.625946044921875,39.502498626708984,39.61000061035156,39.0099983215332,39.025001525878906,12254000,0.02159409817332425,20.297925358271023,0.00016349435470235785,0.015374817818276725,32.909396580287385,0.3474099342399617,33.60421644876731,32.21457671180746,0.002754695181018497,-0.0003844510892780863,5.689134773547412,32.80539923474051,0.02159409817332425,0.7107734680175781,67.60445021427475,0.21947016827597565,-2.3712954485865216,6.147514343261719,2.2208789621609437,1.8430632927502542,20.794707807909077
3070,2018-03-15,33.65364074707031,39.53499984741211,39.77000045776367,39.224998474121094,39.5,9372800,0.0008236110922035245,20.2496695150999,0.00016271790296458976,0.013797518573229826,33.05775887625558,0.41580725359276666,33.88937338344112,32.22614436907005,0.005949382540545886,-0.0069620639463014245,5.693820408051947,32.91849810305116,0.0008236110922035245,0.0276947021484375,59.66415765957841,0.2671585156453773,-2.1609071678800746,6.087818145751953,2.2228628674484603,1.7429725656984567,18.562013643061977
