Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,CRM,CRM,CRM,CRM,CRM,CRM,,,,,,,,,,,,,,,,,,,,,
3222,2018-10-19,139.86907958984375,140.49000549316406,145.3699951171875,140.3800048828125,143.61000061035156,5141600,-0.016451981906457358,43.42074022721145,0.0007481590007456264,0.034746815773046634,143.0378657749721,3.356003453099657,149.7498726811714,136.32585886877277,0.033980848153214775,-0.022491440107314093,14.013967590504175,146.21008836001647,-0.016451981906457358,-2.3396148681640625,31.45705294639629,-2.892022959991749,0.1466788073661141,5.7236785888671875,2.03656384140266,21.192159756895595,55.008624337678796
3223,2018-10-22,142.3181915283203,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900,0.017510031135247406,44.06498312365337,0.0007705248959078793,0.032462993666794775,143.56552124023438,2.788926260820218,149.1433737618748,137.98766871859394,0.005998631770091718,-0.017642907931135373,14.25935259934225,145.691168782457,0.017510031135247406,2.4491119384765625,36.26418084395532,-2.935095428958789,0.25174582559811054,5.846535818917411,2.00786605010348,17.68286464772466,58.57934722018742
3224,2018-10-23,140.03831481933594,140.66000366210938,141.97000122070312,137.77999877929688,139.32000732421875,6462000,-0.016019573355319783,43.31992762549295,0.0007446889402690267,0.030074664234372883,142.70078604561942,2.813512098787788,148.327810243195,137.07376184804386,0.009402795648332025,-0.011053750100213833,14.030923854377717,144.93745492070752,-0.016019573355319783,-2.279876708984375,32.451460686350174,-3.1172637910717924,0.16026431303757588,5.942474365234375,1.0974714646205255,17.863381548813333,62.53635291165977
3225,2018-10-24,132.67103576660156,133.25999450683594,141.5,133.0,141.22999572753906,7251500,-0.05260902391062716,46.217296393178124,0.0008476343197995537,0.060185514813709984,141.46484592982702,4.752171534625169,150.96918899907735,131.9605028605767,0.058344585020456155,-0.05827370938547907,13.29277064583457,143.30193236682672,-0.05260902391062716,-7.367279052734375,30.58846270600347,-3.812167089913231,-0.013939158827142533,6.188188825334821,1.0314709661299504,13.252617217049176,65.01301223772926
3226,2018-10-25,140.17770385742188,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900,0.0565810619284397,51.34397361036399,0.0010461125500403781,0.05998955887502471,140.52046639578683,4.134665709050133,148.7897978138871,132.25113497768655,0.0066571873243738405,-0.00014963177571714824,14.044889724947081,142.88536856557275,0.0565810619284397,7.5066680908203125,38.69433294735697,-3.714340971049353,0.331993777913286,6.537400381905692,0.286904971003057,13.093224813466001,67.55890930162275
3227,2018-10-26,134.92105102539062,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000,-0.03749992108144329,52.06617201112322,0.0010757485190047106,0.04861882949182781,138.88629586356026,3.677173078767487,146.24064202109523,131.5319497060253,0.027182338426565377,-0.023130750568312614,13.518207468663991,141.82345956021513,-0.03749992108144329,-5.25665283203125,39.406165338630636,-4.014702032944257,0.12656358763820447,6.433665684291294,0.2769883716626308,11.314501744321047,70.05858679665305
3228,2018-10-29,130.4110565185547,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500,-0.033426915018526016,52.837516199308595,0.0011078583802032532,0.07979727578144112,137.20091901506697,4.509942623285393,146.22080426163777,128.18103376849618,0.06198404909683662,-0.06929766040014046,13.066335496406156,140.30180582132706,-0.033426915018526016,-4.5099945068359375,36.80481412508021,-4.564047702689919,0.09302955616698035,6.959381103515625,0.5224595495132425,10.503805974260517,71.90511183037017
3229,2018-10-30,131.58583068847656,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900,0.009008240568580295,52.97908280406273,0.0011138028629998943,0.038025196420057,136.01759774344308,4.772244165160217,145.5620860737635,126.47310941312264,0.006286471242494019,-0.018475955358801456,13.184040189907563,139.13967580361367,0.009008240568580295,1.174774169921875,45.038681702345436,-4.848720613263936,0.17161349901981432,6.577690124511719,0.2608606575369729,10.33479771357659,74.06291002000371
3230,2018-10-31,136.63343811035156,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400,0.03835980968061059,55.29691955710654,0.0012133925843274252,0.0292025088561936,135.2054901123047,3.9308826810917603,143.0672554744882,127.34372475012117,0.010895354585332901,-0.0011117247147939798,13.689777462413938,138.8055107778454,0.03835980968061059,5.047607421875,48.346556941424936,-4.61384072762948,0.41522388147633194,6.678702218191964,0.2526340804757802,15.017033695844303,76.54898673058152
3231,2018-11-01,138.97305297851562,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800,0.017123296467695504,55.54554246685141,0.0012243282888638068,0.024494216323332874,135.05330984933036,3.727985501356158,142.50928085204268,127.59733884661804,0.0015173896179812047,-0.014378542789990323,13.924191580479627,138.82784973793477,0.017123296467695504,2.3396148681640625,43.538758143863845,-4.190602699798745,0.5385359377393572,6.197602408272879,0.25226865740247517,15.974712903164814,79.00804589925899
3232,2018-11-02,136.18540954589844,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400,-0.020058877407321152,55.28962450157914,0.0012130724513990554,0.03175393868719319,135.55536324637276,3.587693595549593,142.73075043747195,128.37997605527357,0.026830382346232095,-0.02882826675987006,13.644887928570734,138.4755243789966,-0.020058877407321152,-2.7876434326171875,45.163092200537896,-4.033625912507091,0.4013488103855847,6.13117436000279,0.812426714524712,16.047343980838587,81.15623795732743
3233,2018-11-05,134.8413848876953,135.44000244140625,137.33999633789062,133.4600067138672,137.33999633789062,4629900,-0.009869079681037007,55.25965702586873,0.0012117578153240647,0.02825098097773132,134.79303196498327,2.9525401918601397,140.69811234870355,128.887951581263,0.013834235817291828,-0.02825098097773132,13.510225442364849,137.9909724468231,-0.009869079681037007,-1.344024658203125,37.804860193656374,-3.971886796479879,0.3352058884486803,5.937788827078683,0.8139434851990335,16.077303779446545,83.30443001539587
3234,2018-11-06,133.3579864501953,133.9499969482422,138.0,132.97999572753906,135.39999389648438,4667100,-0.011001062016201213,53.77870469385017,0.001147678205773152,0.03707536557423198,134.56973702566964,2.999969551165508,140.56967612800065,128.56979792333863,0.02991139759470085,-0.01787295626316972,13.361598614420533,137.37324098060606,-0.011001062016201213,-1.4833984375,37.00756690954533,-3.996585805473046,0.2723920417136028,6.087074279785156,1.3470294481816252,16.57230992858705,84.45136348128828
3235,2018-11-07,141.16331481933594,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000,0.05852914082544025,58.03767122707335,0.0013366552704213723,0.042966785681871046,136.10577392578125,3.257393715300129,142.6205613563815,129.590986495181,0.003799811832434977,-0.0030691516916460334,14.14364150137696,137.87858415910338,0.05852914082544025,7.805328369140625,49.02649590818511,-3.3477444662003677,0.7574001622676642,6.286503383091518,4.481997435943734,14.732907043932034,83.99882643050053
3236,2018-11-08,141.2429656982422,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700,0.00056424630583507,52.08132417078863,0.0010763747330884016,0.020597766945171705,137.48536464146204,3.063267360675941,143.61189936281392,131.35882992011017,0.012288854563775707,-0.01773501273057317,14.151621998845167,138.3271683643219,0.00056424630583507,0.07965087890625,51.335643292056105,-2.794888139208439,0.8378543652026167,6.140790666852679,4.739784915437705,18.904395854890126,84.09750475912584
3237,2018-11-09,136.31484985351562,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500,-0.034891053302117836,53.49369447495813,0.0011355457732460973,0.042605945064896907,137.43985203334265,3.0803535459911573,143.60055912532496,131.27914494136033,0.029349209281878494,-0.042605945064896907,13.657857001372037,138.05885922954772,-0.034891053302117836,-4.9281158447265625,44.4321354101951,-2.723014068475493,0.5310799892797268,6.254573277064732,4.721948198962724,18.83325500039771,83.32263579083141
3238,2018-11-12,129.92323303222656,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200,-0.04688863192937165,52.01370341719406,0.0010735814853856448,0.04847503731231291,136.1470206124442,4.0698163820051825,144.28665337645458,128.00738784843384,0.045380900344958335,-0.041697387896410656,13.01745877149071,136.9741090699049,-0.04688863192937165,-6.3916168212890625,41.283463693086276,-3.145543542180974,0.12136112257693459,6.400416782924107,4.85610142902035,13.943262255252598,81.84137919122136
3239,2018-11-13,131.5758819580078,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300,0.012720195512463395,51.35235995655023,0.001046454314725041,0.03665962489234534,135.48851667131697,4.42038601451534,144.32928870034766,126.6477446422863,0.01224521343678703,-0.01924246167865486,13.183043392139504,136.2543454549853,0.012720195512463395,1.65264892578125,48.95316274022474,-3.3089032606380044,0.22730011483212403,6.137560163225446,4.877990663050193,14.00611253445409,80.38504257775773
3240,2018-11-14,128.7783203125,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600,-0.021261963848364318,49.39815656603129,0.0009683245524294207,0.04738842330818853,134.6223645891462,5.108739158316578,144.83984290577936,124.40488627251304,0.041651114359962556,-0.041949218397817,12.902746000124417,135.25754210265393,-0.021261963848364318,-2.7975616455078125,38.02551368457767,-3.6223506555307097,0.047969310283441674,5.947634015764509,5.8304515875944665,11.862521809205154,78.1294728234654
3241,2018-11-15,131.90444946289062,132.49000549316406,132.9499969482422,126.30000305175781,129.1999969482422,6468700,0.02427527508360572,50.48126625873728,0.0010112532710656852,0.051470542210216755,134.41471644810267,5.1974654244196,144.80964729694188,124.01978559926347,0.0035603054639575466,-0.022445773722782045,13.21596370861133,134.81046308401883,0.02427527508360572,3.126129150390625,46.6827281580832,-3.5772709255091684,0.3233956040956593,5.882083347865513,5.6606386077236275,10.41307818078729,75.61049190221965
3242,2018-11-16,131.9641571044922,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900,0.00045265828290630417,49.74350390855762,0.0009819111829764632,0.025711029448014924,133.10055106026786,4.290577418065598,141.68170589639905,124.51939622413667,0.006977611879843378,-0.013424377630072346,13.221946024050622,134.43095562008196,0.00045265828290630417,0.0597076416015625,51.89320214988483,-3.496422425729122,0.32684093792675956,5.337082999093192,5.7861247062670875,13.669028904307702,73.61302569051863
3243,2018-11-19,120.47517395019531,121.01000213623047,132.25999450683594,120.41999816894531,131.60000610351562,14284700,-0.08706139156558734,57.53682821431205,0.001313685159112403,0.08996957286291742,130.13372366768974,4.86383088172051,139.86138543113077,120.40606190424872,0.08548626024953453,-0.08495446364779191,12.07082500399169,132.57018473076374,-0.08706139156558734,-11.488983154296875,39.17765723689217,-4.30973439489685,0.002377241072361877,5.828510829380581,5.485413194327469,12.958633854559015,71.61555947881759
3244,2018-11-20,120.13666534423828,120.66999816894531,124.94000244140625,113.5999984741211,114.33000183105469,13829500,-0.002809778935010887,56.89763716321976,0.00128465917252278,0.09918659831775624,127.82255445207868,5.264431550049491,138.35141755217765,117.29369135197969,0.037348064410693514,-0.006385055062032789,12.036908654167272,130.91238214589367,-0.002809778935010887,-0.33850860595703125,32.308306336761106,-4.924834380390678,0.21767117799299965,6.129641396658761,5.21855453996623,12.328212139680051,69.7542431531412
3245,2018-11-21,123.04376220703125,123.58999633789062,125.75,121.61000061035156,124.19999694824219,7311300,0.02419824834044637,57.82961584132279,0.001327089074744036,0.033333329238113406,126.83977290562221,5.445922406087952,137.73161771779812,115.94792809344631,0.017391334260736836,-0.020853433184623613,12.32818075903208,129.86323282071203,0.02419824834044637,2.9070968627929688,33.12232371306227,-5.118721691875123,0.3144775796710088,6.288451058523996,5.178368893306092,17.970314364395858,68.17501026767182
3246,2018-11-23,121.49065399169922,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105469,3009600,-0.012622405130288561,55.33052833409076,0.0012148680022736583,0.024725953636573202,125.39902605329242,5.31664851936031,136.03232309201303,114.7657290145718,0.013846536551735067,-0.005110053055511783,12.17256946697215,128.74688897684365,-0.012622405130288561,-1.5531082153320312,34.012104864108736,-5.3361893668609355,0.26275903541913265,6.184879847935268,5.390725029051266,18.70724651333605,66.73225619391414
3247,2018-11-26,125.85131072998047,126.41000366210938,126.94999694824219,123.66000366210938,124.4800033569336,9321200,0.035892939868273244,52.90637064227957,0.001110747640689786,0.026429893938057628,124.9808818272182,5.117967181937833,135.21681619109387,114.74494746334253,0.004337992220199717,-0.006587400969720045,12.60947877089256,128.36081187726188,0.035892939868273244,4.36065673828125,40.82130574823666,-5.097900091880248,0.4079690190247029,6.297690800258091,8.019324360309923,18.704113395074224,64.07851151643227
3248,2018-11-27,126.97631072998047,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800,0.008939120248129484,51.697899059165884,0.0010605844314014702,0.031082695503156278,124.27686200823102,4.27664137717745,132.83014476258592,115.72357925387612,0.0005593263601338749,-0.011426290753021536,12.722196417891805,128.17621172429102,0.008939120248129484,1.125,43.436395991242236,-4.7633668981845005,0.44543154849237554,6.216976165771484,8.771938474829948,19.246257078117843,61.32437602599115
3249,2018-11-28,140.01840209960938,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400,0.10271279181644655,61.89809276850241,0.0015203864636421152,0.06441362250252743,125.42746843610492,6.942289263424273,139.31204696295347,111.54288990925637,0.0018053149026078668,-0.047010360396345076,14.028928730010668,129.75517044100013,0.10271279181644655,13.042091369628906,48.9369599829535,-3.406590105567176,0.8797335327188661,6.571381705147879,18.547410343294608,18.81711150269919,57.04811161057953
