,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3550,2020-02-11,29390.7109375,29415.390625,29210.470703125,29276.33984375,29276.33984375,279540000,-1.6411234036728395e-05,13.96776448105331,7.742001769768793e-05,0.0069722682894866606,29076.247209821428,353.28403249713716,29782.8152748157,28369.679144827154,0.004731113226410024,-0.006132557826120126,2.6726741788800785,29011.877830083366,-1.6411234036728395e-05,-0.48046875,51.428187407323904,150.26125231716287,0.8883898407383195,368.4886997767857,13.691633681550194,24.968784454857975,14.49929644025939
3551,2020-02-12,29406.75,29568.5703125,29406.75,29551.419921875,29551.419921875,309530000,0.009395985959758768,14.270209955770335,8.080908419911347e-05,0.005502828857320173,29240.762834821428,233.67443767013935,29708.111710161706,28773.41395948115,0.0005832127190185927,0.0,2.6977865879398455,29083.816775655585,0.009395985959758768,275.080078125,55.75111758158044,180.3160440850006,0.9877413239258477,373.39871651785717,13.27097527757296,26.728828415904516,15.441528709261032
3552,2020-02-13,29436.029296875,29535.400390625,29345.9296875,29423.310546875,29423.310546875,291150000,-0.004335134329879309,14.393283898742803,8.220897674198727e-05,0.006436693659124556,29328.71707589286,140.94394647480897,29610.604968842476,29046.829182943242,0.003807913174006106,-0.0030608615199525296,2.6860913206877797,29129.082611818176,-0.004335134329879309,-128.109375,56.45216325766625,191.58881063718582,0.8961719034662415,356.25669642857144,11.034588633892998,26.633111767864825,17.069128046460783
3553,2020-02-14,29440.470703125,29463.0390625,29283.1796875,29398.080078125,29398.080078125,231000000,-0.0008574993187733249,14.379253596290042,8.204878332794413e-05,0.0061092560921897415,29344.035714285714,141.96586008030573,29627.967434446324,29060.103994125104,0.002206451963015144,-0.005342680054646821,2.683787999210127,29164.948940659087,-0.0008574993187733249,-25.23046875,64.70833985760976,196.22471500841493,0.8781377869048135,329.87095424107144,9.99678351631253,26.838286130862798,18.28583783699357
3554,2020-02-18,29282.779296875,29330.16015625,29116.810546875,29232.189453125,29232.189453125,256600000,-0.005642906766671452,14.182772433789829,7.982183885264591e-05,0.007285838793238054,29322.95284598214,146.65554977538312,29616.263945532908,29029.641746431374,0.003345676383097121,-0.005667793631109048,2.668643633749072,29173.914342321208,-0.005642906766671452,-165.890625,58.75123827830322,184.38721455842824,0.7595632611065894,329.43094308035717,9.979738206658368,23.211380950336547,19.42817546993944
3555,2020-02-19,29312.69921875,29409.08984375,29274.380859375,29348.029296875,29348.029296875,240640000,0.003962749486683403,14.239536866801622,8.046206753214352e-05,0.004595584438325379,29358.02706473214,109.90099532841823,29577.82905538898,29138.225074075304,0.0020830748618312963,-0.001307227256317954,2.679218799938852,29197.129669595048,0.003962749486683403,115.83984375,60.17767923267867,182.25232607699945,0.8423627233498392,326.25306919642856,9.8397617738792,22.879937445066012,20.905498944412823
3556,2020-02-20,29296.25,29368.44921875,28959.650390625,29219.98046875,29219.98046875,287780000,-0.00436311504359288,14.204527008655127,8.006689981730636e-05,0.013953964351239493,29349.907087053572,118.65226535042854,29587.21161775443,29112.602556352715,0.005067841447284209,-0.011489511776251227,2.667529060087762,29200.176442815708,-0.00436311504359288,-128.048828125,55.97436483313904,168.28802173455188,0.7508365803026348,327.59933035714283,9.542227914800987,22.188095890368007,22.336717510128114
3557,2020-02-21,29146.529296875,29146.529296875,28892.69921875,28992.41015625,28992.41015625,311210000,-0.007788174695851691,14.464053867996205,8.30193866255139e-05,0.008708758272368809,29309.345703125,180.4371985022538,29670.220100129507,28948.471306120493,0.0052877356015600865,-0.008708758272368809,2.646753877761537,29172.474271273615,-0.007788174695851691,-227.5703125,63.93836798944753,137.27575811314819,0.5386732598636009,301.697265625,9.298820125210296,21.2553032138198,23.91937479193161
3558,2020-02-24,28402.9296875,28402.9296875,27912.439453125,27960.80078125,27960.80078125,452580000,-0.03558204955849842,18.946988890817874,0.00014245570953522814,0.017269001464692655,29082.114397321428,515.4093050174333,30112.933007356296,28051.29578728656,0.015566313444228217,-0.017269001464692655,2.5525769501138784,29010.917805937133,-0.03558204955849842,-1031.609375,43.780654293994566,29.120379115032847,0.02920139302473409,352.09793526785717,8.28904403967885,18.947150503365094,25.511704459516906
3559,2020-02-25,28037.650390625,28149.19921875,26997.619140625,27081.359375,27081.359375,513270000,-0.031452654490487175,21.51624252546835,0.00018370979857729034,0.04107263133968087,28747.549944196428,884.7742408850279,30517.098425966484,26978.00146242637,0.03808592477874164,-0.037094094387729336,2.472291629241565,28753.64334847885,-0.031452654490487175,-879.44140625,28.427052350554092,-126.10346736912834,0.03257169381164407,398.27720424107144,6.4638049560133695,17.390276620514,27.593771762745458
3560,2020-02-26,27159.4609375,27542.779296875,26890.970703125,26957.58984375,26957.58984375,472450000,-0.00457028502654333,21.041589475231714,0.00017569384430324647,0.0239993199883443,28398.90848214286,1050.9411945650984,30500.790871273057,26297.02609301266,0.02154643107503687,-0.009885698210021773,2.460992551827194,28514.169547848338,-0.00457028502654333,-123.76953125,17.963463251664407,-256.15386847644913,0.024880172670980524,409.0306919642857,6.387577879144729,17.185194635253044,29.646361858856626
3561,2020-02-27,26526.0,26775.310546875,25752.8203125,25766.640625,25766.640625,664980000,-0.044178623743921785,25.18539675951471,0.00025170801981514807,0.038546717725062206,27903.830078125,1362.9394018613102,30629.70888184762,25177.95127440238,0.03802570767831562,-0.02914799394933273,2.352269287843426,28147.832358135227,-0.044178623743921785,-1190.94921875,11.915669089618476,-450.13057205367295,0.0036219124680600145,483.57700892857144,4.202681509627628,15.54528722376938,32.010270172653804
3562,2020-02-28,25270.830078125,25494.240234375,24681.009765625,25409.359375,25409.359375,915990000,-0.013866039240418071,25.2819148177753,0.00025364095906874805,0.032180599775942884,27341.162946428572,1475.699578535966,30292.562103500506,24389.76378935664,0.0033588472999339578,-0.023339965908383904,2.319652629594159,27782.70262705053,-0.013866039240418071,-357.28125,11.71799364211445,-625.4779971121425,0.14902109189024593,538.0657087053571,3.856017985168946,12.808076175989203,34.3955224830055
3563,2020-03-02,25590.509765625,26706.169921875,25391.9609375,26703.3203125,26703.3203125,637200000,0.0509245793411508,31.900228315697454,0.00040381927245778754,0.05135532650234031,26981.640066964286,1227.3431002246675,29436.32626741362,24526.953866514952,0.00011135414656052685,-0.00775868984023542,2.437779963973836,27638.784985110462,0.0509245793411508,1293.9609375,28.349430651177315,-652.5085488290388,0.41376685311203387,611.765625,14.172867802742203,11.769807662000396,34.66374245732366
3564,2020-03-03,26762.470703125,27084.58984375,25706.279296875,25917.41015625,25917.41015625,647080000,-0.029431177361195382,32.61490952962787,0.00042211600143881336,0.05150161814895728,26542.354352678572,892.2641512354307,28326.882655149435,24757.82605020771,0.043612553581000676,-0.03946539233863302,2.366033229486553,27409.268341262403,-0.029431177361195382,-785.91015625,25.04024568298651,-728.9440243328281,0.2529688131261162,695.5792410714286,16.49588593142503,11.09964118517614,35.42204903067444
3565,2020-03-04,26383.6796875,27102.33984375,26286.310546875,27090.859375,27090.859375,457590000,0.04527648448188115,36.72348729885115,0.0005351644918209843,0.03092932094917816,26418.077008928572,702.0880019718949,27822.253012872363,25013.901004984782,0.0004351352383738645,-0.003690506471359692,2.473158896285016,27366.813812427416,0.04527648448188115,1173.44921875,33.86953576838226,-686.9138292935422,0.49642680112398246,759.3434709821429,15.459419915968118,13.734710327394902,34.315515120802345
3566,2020-03-05,26671.919921875,26671.919921875,25943.330078125,26121.279296875,26121.279296875,477370000,-0.035789934335554885,37.997125333035505,0.0005729291799898444,0.027316737823303315,26280.922712053572,642.13597362727,27565.194659308112,24996.650764799033,0.020644956441564284,-0.027316737823303315,2.384644701785582,27200.742543687094,-0.035789934335554885,-969.580078125,30.50410896222411,-723.5015308164002,0.3011837531382753,826.6319754464286,14.726052635032538,10.298784938270574,33.20861994097723
3567,2020-03-06,25457.2109375,25994.380859375,25226.619140625,25864.779296875,25864.779296875,599780000,-0.009819580315527876,37.24099220208083,0.000550353769918827,0.030158909420004095,26124.80691964286,580.0464926991689,27284.899905041195,24964.713934244523,0.005090956853764727,-0.009058014934987415,2.3612284916124002,27022.614110778817,-0.009819580315527876,-256.5,29.693208671714373,-764.3836157039223,0.2503700258222876,877.6891741071429,11.41142450001906,10.00806954326217,32.5867832348271
3568,2020-03-09,24992.359375,24992.359375,23706.0703125,23851.01953125,23851.01953125,750430000,-0.07785721820824909,44.66737341930393,0.000791735812769658,0.05146729219117593,25851.14676339286,1043.7369102828475,27938.620583958553,23763.672942827165,0.04566755089524236,-0.05146729219117593,2.1773898097013986,26599.734833508308,-0.07785721820824909,-2013.759765625,24.491191126890996,-948.3446194610515,0.02541622345070765,1011.7919921875,9.980820611119778,7.209033030052939,32.283351613179185
3569,2020-03-10,24453.0,25020.990234375,23690.33984375,25018.16015625,25018.16015625,654860000,0.04893462199679943,49.040059209571744,0.0009543362727294847,0.054416651970105916,25795.261160714286,1081.1374114291177,27957.53598357252,23632.98633785605,0.00011573541589988959,-0.03118881757862021,2.2839395569788197,26388.858209873866,0.04893462199679943,1167.140625,31.33511476385381,-988.5610298751999,0.2338490199477709,1094.2027064732142,9.556063674350625,6.78017334500618,31.61411151386592
3570,2020-03-11,24604.630859375,24604.630859375,23328.3203125,23553.220703125,23553.220703125,663960000,-0.058555043375522975,51.94386705704053,0.00107070052572996,0.05187277769658929,25345.246930803572,1277.8714694640203,27900.989869731613,22789.503991875532,0.042732206073694684,-0.05187277769658929,2.1502033771528524,26010.773208974017,-0.058555043375522975,-1464.939453125,28.096704881551275,-1125.6652276868554,0.03865457415314193,1185.7056361607142,8.823095507695374,6.260121219397914,31.410982461282174
3571,2020-03-12,22184.7109375,22837.94921875,21154.4609375,21200.619140625,21200.619140625,908260000,-0.09988449529485621,60.40700471151473,0.0014480183405622862,0.07588506724260762,24671.41964285714,1977.7933503242127,28627.006343505567,20715.832942208715,0.07380443598015667,-0.04643964047593307,1.9354313980446443,25369.41933319415,-0.09988449529485621,-2352.6015625,24.132373047590534,-1407.9268722380148,0.006367993671077081,1333.6683872767858,7.880863029410603,4.545939423348981,31.299876719238608
3572,2020-03-13,21973.8203125,23189.759765625,21285.369140625,23185.619140625,23185.619140625,843080000,0.09362934105053133,70.77190633287563,0.001987564573805286,0.08666634194312905,24113.528180803572,1714.8961849266798,27543.320550656932,20683.735810950213,0.00018843446160541185,-0.03133051795655981,2.116644564492073,25078.24597418493,0.09362934105053133,1985.0,35.09086675920288,-1454.6797063195445,0.2903837315214059,1398.609095982143,8.861431483288298,3.3165392252345454,31.865941245879227
3573,2020-03-16,20917.529296875,21768.279296875,20116.4609375,20188.51953125,20188.51953125,770130000,-0.12926545507355425,81.77022259985777,0.0026533211523929717,0.07896813891981858,23265.991071428572,1999.6502962212953,27265.29166387116,19266.690478985984,0.07552324862100278,-0.038296509497164975,1.8430355416340403,24426.282448460275,-0.12926545507355425,-2997.099609375,30.992548758805086,-1713.816742244453,0.009703138252756573,1535.5789620535713,7.8505792519922,2.938210838637879,32.06219273133138
3574,2020-03-17,20487.05078125,21379.349609375,19882.259765625,21237.380859375,21237.380859375,793060000,0.05195335529687828,85.02363368836664,0.0028686580498307754,0.0730749320502566,22604.934151785714,1746.1478191409062,26097.229790067526,19112.6385135039,0.006929682144876194,-0.02952064804654617,1.938787421953328,24001.09556991557,0.05195335529687828,1048.861328125,34.99186908212714,-1813.6438098309845,0.18768782050709812,1595.9561941964287,7.459185144390523,2.791725035205932,32.05318186498147
3575,2020-03-18,20188.689453125,20489.330078125,18917.4609375,19898.919921875,19898.919921875,871360000,-0.0630238232465069,86.62401489899231,0.0029776666496908093,0.07785889937405971,22040.348493303572,1907.5585931133037,25855.465679530178,18225.231307076967,0.029244600429405816,-0.06296736192691432,1.8165976261595906,23454.138816843497,-0.0630238232465069,-1338.4609375,34.7230936036361,-1977.959406973354,0.11991124066912642,1675.6097935267858,6.9248611949800924,2.5917453433757873,32.323045851059845
3576,2020-03-19,19830.009765625,20442.630859375,19177.130859375,20087.189453125,20087.189453125,780300000,0.009461293979229124,86.81003455131446,0.0029904690868255593,0.06381741688265448,21335.92410714286,1489.2196302364391,24314.363367615737,18357.48484666998,0.017924419122886764,-0.03292378137814914,1.8337849903426562,23005.212235014365,0.009461293979229124,188.26953125,36.02043382477651,-2069.1371981735174,0.1429133563273357,1688.4575892857142,6.669739413202799,2.8417970028096264,32.34166749067689
3577,2020-03-20,20253.150390625,20531.259765625,19094.26953125,19173.98046875,19173.98046875,872290000,-0.045462257749200985,87.25591554007298,0.003021267776482677,0.07095144245016666,20710.318359375,1311.7779843938304,23333.87432816266,18086.76239058734,0.06701571215820687,-0.057219782454755064,1.7504169844550823,22494.381332845784,-0.045462257749200985,-913.208984375,29.81927597315031,-2189.841458429506,0.031340662969872514,1697.2276785714287,6.735316767609046,2.746236123403847,32.44727768431519
3578,2020-03-23,19028.359375,19121.009765625,18213.650390625,18591.9296875,18591.9296875,787970000,-0.030356283203617163,87.26039349012117,0.003021577885734436,0.04768458263365125,20337.6484375,1505.521199694873,23348.690836889746,17326.606038110254,0.027804818465858937,-0.042815513850625916,1.6972808307505423,21974.05444679968,-0.030356283203617163,-582.05078125,30.14874129764857,-2305.886266439986,0.04255737573799569,1667.3719308035713,6.598698550251742,2.6905318563935734,32.58727175774844
3579,2020-03-24,19722.189453125,20737.69921875,19649.25,20704.91015625,20704.91015625,799340000,0.1136504119941153,98.39195860788887,0.00384165774551449,0.05518906617021338,19983.26143973214,889.2297726381871,21761.720985008516,18204.801894455766,0.0016625467764586625,-0.003698344613226635,1.8901774964350557,21804.835208059725,0.1136504119941153,2112.98046875,33.533264597832854,-2201.9698106340657,0.29453539597204476,1736.0033482142858,11.38985870211013,2.6016847498321627,33.71481788359324
