,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2731,2023-11-07,45.71900177001953,46.21799850463867,45.15800094604492,45.95500183105469,45.93793869018555,343165000,0.004459042767574362,43.06385526807464,0.0007359109645038412,0.023185054737762206,43.481419699532644,2.1443137839280806,47.770047267388804,39.192792131676484,0.005752458789606509,-0.012270627140912087,162.3821618502245,43.54818036066483,0.004459042767574362,0.20392990112304688,64.66871296836254,0.05734138269367861,0.9599227452722967,1.5774805886404855,11.243204272918923,24.38740753681644,13.178591191852325
2732,2023-11-08,46.099998474121094,46.867000579833984,45.96799850463867,46.57400131225586,46.556705474853516,346719000,0.013469624504509392,43.12641999146429,0.0007380508338413375,0.019501130259255442,44.2544185093471,2.1372747477165595,48.52896800478022,39.97986901391398,0.00635573269579617,-0.0028633399967794354,164.56938859657748,43.94931704255666,0.013469624504509392,0.6187667846679688,66.76913938368727,0.28730035052473823,0.9593695085999259,1.5427706582205636,11.32270691392172,24.822891770984175,14.474977740554648
2733,2023-11-09,47.46699905395508,48.22999954223633,46.75,46.95000076293945,46.93256378173828,540496000,0.00807312938171223,42.543528142434816,0.0007182348360341838,0.031179547300937083,45.135519300188335,1.6817015750653903,48.498922450319114,41.772116150057556,0.02696607758670225,-0.015105211373065216,165.89797856298694,44.34708327444754,0.00807312938171223,0.3758583068847656,71.39781366574867,0.49417655378461234,0.8558404710557725,1.5628629411969865,15.044651902989356,21.634795202661483,14.517217537536672
2734,2023-11-10,47.5,48.47200012207031,47.28300094604492,48.334999084472656,48.31705093383789,421245000,0.029499499719176203,43.71480838439369,0.0007583271714620065,0.02503156160053454,45.99377114432199,1.5246369974664418,49.04304513925487,42.94449714938911,0.0028842323704769738,-0.0045684011358963815,170.79188593501766,44.87641229569959,0.029499499719176203,1.3844871520996094,70.94406268024119,0.7610708271182745,0.9832342373392055,1.5083225795200892,12.794353349652985,22.993947298147642,15.333298512564998
2735,2023-11-13,48.31999969482422,49.11600112915039,48.0989990234375,48.619998931884766,48.60194396972656,384136000,0.005896325011201187,42.005177237223236,0.0007001725852105304,0.02104722914188732,46.72407150268555,1.3383222817733949,49.400716066232334,44.04742693913876,0.01026494620029466,-0.0045736894201675905,171.79893040376652,45.373149852236516,0.005896325011201187,0.2848930358886719,69.99920863200803,0.9842293651899752,0.9480015095178341,1.5091086796351842,13.100287468624423,25.926170537244786,16.6372207531685
2736,2023-11-14,49.68000030517578,49.83399963378906,49.040000915527344,49.65599822998047,49.63755798339844,416954000,0.021308078012619136,42.31127452126853,0.0007104142665135506,0.015982260736399353,47.38825280325754,1.4795350472991022,50.34732289785574,44.42918270865933,0.003582958991851076,-0.012882435300262283,175.4596354152945,45.94173760305811,0.021308078012619136,1.035614013671875,84.11436787783131,1.2304654702947317,0.9814747596478133,1.447469711303711,13.131320122802121,28.74145687970974,18.151396974592828
2737,2023-11-15,49.935001373291016,49.959999084472656,48.20000076293945,48.88800048828125,48.86984634399414,475497000,-0.015466345859743158,38.831333951461716,0.0005983621017658505,0.035245784983087676,47.836229596819194,1.3655253839689894,50.567280364757174,45.105178828881215,0.02146787957764614,-0.034745179986709104,172.74591600953713,46.33215210184958,-0.015466345859743158,-0.7677116394042969,89.41993230077907,1.348121142999318,0.8984014178018028,1.4034696306501115,14.267455383378547,30.375228786169984,19.608508178842882
2738,2023-11-16,48.67900085449219,49.525001525878906,48.33000183105469,49.47999954223633,49.461631774902344,339756000,0.012109418694354668,35.24228282907984,0.0004928644837320857,0.024548566606702283,48.33961432320731,1.1869153325999773,50.71344498840726,45.96578365800735,0.0009244639958222409,-0.007169395782807932,174.83776863423643,46.749416058256614,0.012109418694354668,0.5917854309082031,89.81207027231878,1.4721462640454561,0.9535538368283617,1.4037551879882812,14.676763433756864,31.66025373158059,21.082140233824113
2739,2023-11-17,49.52399826049805,49.71699905395508,49.00699996948242,49.29800033569336,49.27969741821289,325205000,-0.00367829265151276,35.29722546032073,0.0004944024306336166,0.014336465338239353,48.72861317225865,0.9218061593595857,50.57222549097782,46.885000853539474,0.00846051879853824,-0.010439348783920778,174.19466415466223,47.086786906250786,-0.00367829265151276,-0.18193435668945312,87.67481989270775,1.5380270653109847,0.9365981644657202,1.3626837049211775,14.759666150393722,34.59007204025067,22.682933340125942
2740,2023-11-20,49.3120002746582,50.54800033569336,49.180999755859375,50.409000396728516,50.390281677246094,414120000,0.022536344929397822,34.45088183711335,0.0004709774838709311,0.027721458716337976,49.22257287161691,0.6982997312219041,50.61917233406072,47.8259734091731,0.00281878524883682,-0.0026565646915391963,178.1203751909123,47.527252875716826,0.022536344929397822,1.1105842590332031,91.75991804404636,1.660709319840059,0.9837050682381058,1.3234898703438895,17.478479979612256,34.61824104485466,23.93689206864339
2741,2023-11-21,50.125999450683594,50.516998291015625,49.22200012207031,49.944000244140625,49.925453186035156,565747000,-0.009224566240534249,33.38191634825906,0.0004422033091595894,0.025834859816000175,49.452344621930806,0.6096775710227152,50.671699763976235,48.232989479885376,0.011431154553611314,-0.018034539730278694,176.47729199117492,47.847012917092606,-0.009224566240534249,-0.4648284912109375,86.45802746698104,1.7008220975102333,0.9186638092152807,1.3005510057721819,15.45165562675679,35.93154386541464,25.000076520379995
2742,2023-11-22,49.85200119018555,50.334999084472656,47.689998626708984,48.715999603271484,48.697906494140625,899420000,-0.024587592371377642,34.98546097322503,0.0004857073331385126,0.053057056780388544,49.46605355398996,0.5880646958903534,50.642182945770664,48.28992416220925,0.03247611816072706,-0.04336842076265937,172.13814027289132,47.96046539403234,-0.024587592371377642,-1.2275466918945312,74.81896552664426,1.6149429467871812,0.7289240095621734,1.3770002637590681,14.643355284496623,28.47924801762587,26.263611370792894
2743,2023-11-24,48.470001220703125,48.92100143432617,47.744998931884766,47.7760009765625,47.758262634277344,294645000,-0.01929536457540204,31.623877426987935,0.00039685302520522096,0.02426248138692221,49.1975827898298,0.8619281405663157,50.921439070962435,47.47372650869717,0.023622868350054935,-0.014957752642033917,168.8166720989942,47.933505026065006,-0.01929536457540204,-0.9396438598632812,63.942862321790386,1.4542974587183508,0.5061538897877709,1.3310606820242745,15.085844118149522,29.52067325650733,27.75704204501245
2744,2023-11-27,47.79999923706055,48.529998779296875,47.652000427246094,48.242000579833984,48.22408676147461,395662000,0.009753791312813176,27.816099195879524,0.00030703784701389253,0.018368166654070716,49.10533142089844,0.9343653684727241,50.97406215784389,47.236600683952986,0.0060250670305366525,-0.0030962094597630435,170.46327468877138,47.97224925745296,0.009753791312813176,0.4658241271972656,62.897403483703165,1.3490221781135716,0.5688471544761479,1.3197746276855469,15.867408851600217,31.05007505492902,29.2251204019977
2745,2023-11-28,48.236000061035156,48.323001861572266,47.472999572753906,47.82099914550781,47.80324172973633,401491000,-0.008726863689920372,28.436117209620328,0.0003208780801425655,0.017621740769193418,48.86841855730329,1.0339105004638462,50.93623955823099,46.8005975563756,0.010407221067859001,-0.01581807130184492,168.97566492642503,47.94971492042408,-0.008726863689920372,-0.42084503173828125,59.449047439057665,1.2175963896023418,0.40070796755009913,1.3047749655587333,16.056771936204665,30.948170796424378,30.29925296661927
2746,2023-11-29,48.37900161743164,48.762001037597656,47.86000061035156,48.13999938964844,48.122127532958984,382005000,0.006670798709123682,28.28048071700875,0.00031737523396234267,0.018644461379729884,48.70305143083845,1.0496190994670027,50.80228962977245,46.60381323190445,0.012856851674365738,-0.01072781557553008,170.10286757388954,47.97270326876207,0.006670798709123682,0.31888580322265625,58.17842073249964,1.1261899083807947,0.3612763063930825,1.3068962097167969,15.813865174387285,31.30560446106474,31.381841209429847
2747,2023-11-30,48.02399826049805,48.11000061035156,46.422000885009766,46.77000045776367,46.752628326416016,526247000,-0.028458825009451072,30.426596511965737,0.00036737213305633546,0.035149087674573205,48.18338666643415,0.972732031798755,50.128850730031665,46.23792260283664,0.02790271949701661,-0.03335826739786466,165.26193983199838,47.8100266097826,-0.028458825009451072,-1.3694992065429688,49.148362173840354,0.93249327090885,0.0801326915716074,1.3088128226143974,15.935487049208568,31.54637079269725,32.862173669489735
2748,2023-12-01,46.525001525878906,47.20000076293945,46.1870002746582,46.76499938964844,46.74763107299805,369317000,-0.00010688711195183664,28.29519673424296,0.00031770561834504503,0.02177324997437737,47.72941207885742,0.7372463989212531,49.20390487669993,46.254919281014914,0.009349841139694578,-0.007264937993235626,165.24427546053417,47.66837387154466,-0.00010688711195183664,-0.00499725341796875,41.45623640291964,0.7697113008686145,0.12855555847132197,1.2712102617536272,16.285900728820884,26.26454679423953,33.07838387685975
2749,2023-12-04,46.07699966430664,46.07699966430664,45.0099983215332,45.5099983215332,45.49309539794922,437543000,-0.026836347559298313,29.03531785442313,0.000334543524963247,0.023156918865096715,47.27158192225865,0.9880169714440563,49.24761586514676,45.29554797937053,0.012305517870180744,-0.023156918865096715,160.80972265209084,47.378336741731935,-0.026836347559298313,-1.2545356750488281,34.69186347051999,0.5333270106523571,0.08723309872058213,1.322683879307338,16.189736059393724,18.77024501610891,31.857913436987786
2750,2023-12-05,45.465999603271484,46.599998474121094,45.270999908447266,46.566001892089844,46.55280303955078,371718000,0.023293812661719482,27.705134897994384,0.00030459305544288344,0.029230602588097516,47.09937340872629,0.9940875026050673,49.08754841393642,45.111198403516156,0.0007477363816455889,-0.00428891251761212,164.55559420573172,47.26826558144111,0.023293812661719482,1.0597076416015625,34.846457595941516,0.4265829255035314,0.2785850770860628,1.329608372279576,13.154298404903622,19.109725565387716,31.51607466339696
2751,2023-12-06,47.21500015258789,47.387001037597656,45.4119987487793,45.50299835205078,45.4901008605957,380590000,-0.02282788810916969,28.406327800871377,0.00032020613457561835,0.04182997527132504,46.70880399431501,1.0154002915939815,48.73960457750297,44.67800341112705,0.03990263008489287,-0.03818704644671636,160.79913751346535,47.03117695199506,-0.02282788810916969,-1.0627021789550781,33.86497557109442,0.25331621288620454,0.08669237350129567,1.3449657985142298,15.520472167359078,14.275841446714518,29.72545232441157
2752,2023-12-07,45.70000076293945,46.62900161743164,45.604000091552734,46.59600067138672,46.582794189453125,350823000,0.0240204639731616,29.58581154427206,0.00034734930346554826,0.022428917040853404,46.534454345703125,0.8936373637578455,48.32172907321882,44.74717961818743,0.0007221213456014663,-0.002100671111248006,164.661607403023,46.97139258365613,0.0240204639731616,1.0926933288574219,36.88364406909277,0.20184556441525814,0.2840005951421522,1.340958731515067,14.470504380639609,14.918593713074685,28.041379976512964
2753,2023-12-08,46.595001220703125,47.74100112915039,46.54999923706055,47.50600051879883,47.49253463745117,359224000,0.01952953797271406,29.98381992964245,0.0003567577212592158,0.025560722414160103,46.44451250348772,0.7225085211102559,47.889529545708236,44.99949546126721,0.005043472565618195,-0.0009658114060223012,167.87737251744846,47.040878190828806,0.01952953797271406,0.9097404479980469,42.36387972687603,0.23179121101575362,0.4482729167613797,1.3753160749162947,18.25503456737156,11.926912549576853,27.261242962979374
2754,2023-12-11,47.49100112915039,47.53099822998047,45.83000183105469,46.62699890136719,46.61378479003906,509728000,-0.0185029048064147,30.613811560953923,0.00037190692789269684,0.035817236075945655,46.42467771257673,0.7145015969895535,47.85368090655584,44.995674518597625,0.01903517102439853,-0.03497503229251083,164.7711534746071,46.983932404056844,-0.0185029048064147,-0.8787498474121094,33.537789123745696,0.18251170173807196,0.29122688894014864,1.3991729191371374,13.439447117624736,11.915282280945952,26.69193379391103
2755,2023-12-12,46.04600143432617,47.66600036621094,46.04600143432617,47.65700149536133,47.643489837646484,372387000,0.02209014033607204,29.806676600743454,0.0003525547499925822,0.03518218480263296,46.55265753609793,0.849473117998614,48.25160377209516,44.853711300100706,0.00019543218888276663,0.0,168.41097137819764,47.07187339520213,0.02209014033607204,1.0297050476074219,40.51953090455773,0.22396420736398426,0.49455232653517367,1.4223872593470983,13.401443023856022,10.768891903092317,25.85345104067341
2756,2023-12-13,47.62900161743164,48.59400177001953,47.608001708984375,48.0880012512207,48.07437515258789,447792000,0.00904394947577769,29.911545732085276,0.00035503990796929716,0.020701673928732785,46.9214117867606,0.8728041177032794,48.66702002216716,45.17580355135404,0.010623790161783237,-0.00044090591308090554,169.9340716945087,47.2055402961869,0.00904394947577769,0.43088531494140625,47.22589282107802,0.28826156074298126,0.7835270754531107,1.303887231009347,13.416042265789017,13.40199441892985,24.290965235815943
2757,2023-12-14,48.38999938964844,48.66999816894531,47.422000885009766,48.349998474121094,48.3362922668457,391232000,0.005448164712000603,28.953810370612832,0.00033266791070532027,0.02579039676951345,47.17619596208845,0.9985265561234538,49.17324907433536,45.17914284984154,0.0066129303339622055,-0.02000410243538349,170.8599005072813,47.35630722560808,0.005448164712000603,0.2619171142578125,52.73670442465217,0.35624562095799917,0.8865382562413262,1.3090297154017858,13.67542481998211,10.089763446397612,23.234201197908924
2758,2023-12-15,48.194000244140625,49.40399932861328,48.119998931884766,48.88999938964844,48.87614059448242,479948000,0.011168592010666112,28.75871086678777,0.00032819978203154634,0.026642328717766544,47.659915924072266,0.8555048948114797,49.37092571369522,45.94890613444931,0.01066522671621008,-0.0015354880665847275,172.76816502703014,47.558951674791324,0.011168592010666112,0.5398483276367188,53.065686308973376,0.44851453049966494,0.8798683174445527,1.3380298614501953,16.079476626641416,10.261298375650938,22.567846606284007
