,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2589,2023-04-17,412.3699951171875,413.9599914550781,411.0899963378906,413.94000244140625,405.4754333496094,66436400,0.003588231055341007,13.106379066237373,6.816554453488301e-05,0.006959757380921722,402.5171813964844,2.2755992520660664,407.0683799006165,397.96598289235226,4.847349203036587e-05,-0.003104005612564329,3.3420380489378525,399.5865012231036,0.003588231055341007,1.449737548828125,77.88444784301777,4.180262525843943,0.5507212275485394,10.697967529296875,7.542357681368135,12.374109995648618,19.266035400158838
2590,2023-04-18,415.5799865722656,415.7200012207031,412.7799987792969,414.2099914550781,405.7398986816406,63560000,0.0006522351547824101,12.103485479435076,5.813268283765702e-05,0.00707445626931077,403.2196568080357,2.4197111204354678,408.05907904890665,398.3802345671648,0.0036334997218698422,-0.006737542430912653,3.34421784364199,400.4069542175752,0.0006522351547824101,0.26446533203125,80.3391359377841,4.2963480884114915,0.41431352497550894,10.850594656808036,8.215504669909045,11.286207066860412,19.426524535646003
2591,2023-04-19,412.2200012207031,415.0799865722656,412.1600036621094,414.1400146484375,405.67132568359375,55227300,-0.00016900728340907278,11.892285574738006,5.6121609599651445e-05,0.0070835546589426346,403.8535635811942,2.393912692769496,408.6413889667332,399.0657381956552,0.002280267626618299,-0.00014554742228926255,3.343652646469108,401.1088704130444,-0.00016900728340907278,-0.068572998046875,75.59024392676463,4.33286687304718,0.2801803948487346,10.511345999581474,8.315186091122177,10.76792498946947,19.281112930747103
2592,2023-04-20,411.2099914550781,413.70001220703125,410.2699890136719,411.8800048828125,403.4575500488281,75840400,-0.005457067075261501,11.523358897483273,5.2693571539764645e-05,0.008341293413669598,404.1558314732143,2.1444730598319066,408.4447775928781,399.86688535355046,0.004425980306992549,-0.002285942610684203,3.3254061097009506,401.42202769781557,-0.005457067075261501,-2.213775634765625,66.42577054644548,4.135503569654588,-0.09780093383130384,10.284314836774554,8.524370941002916,8.603924148397008,18.035378176125434
2593,2023-04-21,412.19000244140625,412.67999267578125,410.1700134277344,412.20001220703125,403.77099609375,73457400,0.0007768996884156554,9.347903272976751,3.467591095274978e-05,0.006089374398166473,404.73656790597096,0.964148002726632,406.6648639114242,402.8082719005177,0.0011644641206896577,-0.00490062592907993,3.3279896166714327,401.73522348394016,0.0007768996884156554,0.313446044921875,57.194063850457276,3.958750197991378,-0.19013893997100226,9.924830845424108,7.243809218850533,8.700614420931387,17.603637711690176
2594,2023-04-24,411.989990234375,413.07000732421875,410.6000061035156,412.6300048828125,404.1922302246094,64332100,0.001043250097046533,9.35876698498015,3.475655534887081e-05,0.005995294252896722,404.6190185546875,0.9746367020771215,406.56829195884177,402.66974515053323,0.0010679930382676023,-0.0033738298594794343,3.331461542161995,402.0628243826961,0.001043250097046533,0.421234130859375,54.56526487425521,3.808756971964897,-0.14818338495581945,9.84965079171317,7.439939726474844,9.13354286385806,17.223420249029704
2595,2023-04-25,410.5799865722656,411.1600036621094,406.0199890136719,406.0799865722656,397.776123046875,97766700,-0.015873900332445623,11.13573163605122,4.920814248815554e-05,0.012518911823610802,403.7262224469866,2.7866674546631978,409.29955735631296,398.1528875376602,0.012372783028842598,-0.011106234370220944,3.27857825368034,401.4912642045866,-0.015873900332445623,-6.416107177734375,44.28751850106024,3.1360100602221905,-0.7872373408391111,9.677817208426339,7.56995464619931,9.293153947536439,16.710073276976914
2596,2023-04-26,406.7200012207031,407.8399963378906,403.7799987792969,404.3599853515625,396.0912780761719,80447000,-0.0042356614011861415,11.292738186274,5.06055300570361e-05,0.009982291370988237,402.3856288364955,3.8567125720712405,410.099053980638,394.67220369235304,0.008556281903726015,-0.0072285661698031,3.264691306320458,400.77126605413133,-0.0042356614011861415,-1.684844970703125,43.05301352257637,2.4387875526728635,-0.6439463258785942,9.797607421875,7.61256956594519,6.4526068741587315,15.651987306391309
2597,2023-04-27,407.0,412.69000244140625,406.739990234375,412.4100036621094,403.97674560546875,92968400,0.01990820794539294,12.981656504601125,6.687436730295743e-05,0.014619194611870393,402.13374982561385,3.6533504327542516,409.44045069112235,394.82704896010534,0.0006879576886901106,-0.000638844632985258,3.3296854597242023,401.198663327643,0.01990820794539294,7.885467529296875,55.406315842332006,2.4937782963581867,0.016477955271565495,10.253594534737724,9.510979035618897,6.2051745483568075,14.672854269069202
2598,2023-04-28,411.489990234375,415.94000244140625,411.42999267578125,415.92999267578125,407.4247131347656,89335600,0.008535064373889067,12.406205330058752,6.107695662364213e-05,0.010960193133874786,402.3842337472098,3.9816761698647762,410.3475860869394,394.42088140748024,2.4325660070852934e-05,-0.00014580563322956364,3.358104539467751,402.028803301926,0.008535064373889067,3.447967529296875,59.61062513739075,2.7834946272650996,0.29972970870277743,10.474724905831474,7.273074660163751,8.403937152071746,13.692245905224272
2599,2023-05-01,415.4700012207031,417.6199951171875,415.2699890136719,415.510009765625,407.0132751464844,62122300,-0.0010098503478486176,12.346345335936832,6.048898537865441e-05,0.005656259408888756,402.89219447544644,4.351097915332703,411.59439030611185,394.18999864478104,0.005078550425694027,-0.00048141191047148765,3.3547133564304574,402.69339954786716,-0.0010098503478486176,-0.41143798828125,58.72245120558095,2.945938356092654,0.23361829643954143,10.492529732840401,7.306787463413706,8.791041796449914,12.616583617974973
2600,2023-05-02,414.7699890136719,414.82000732421875,407.82000732421875,410.8399963378906,402.4388122558594,103998500,-0.0112390999752493,12.182831372783912,5.889737311813013e-05,0.016876823746689307,402.7018824986049,4.335359481939872,411.3726014624846,394.0311635347252,0.009595706275163832,-0.01675623085937405,3.3170093976292314,402.65945457559945,-0.0112390999752493,-4.574462890625,53.854669731325814,2.674722718103226,-0.09690656635259719,10.276700701032366,5.003739745950816,9.058641406190574,12.831953528047672
2601,2023-05-03,411.3599853515625,413.8699951171875,407.7699890136719,408.0199890136719,399.6764831542969,91531800,-0.006863972900820192,12.343933440839034,6.04653542824858e-05,0.014828875731076148,402.05677577427457,4.411931116748037,410.88063800777064,393.2329135407785,0.014221135530515946,-0.008727140377600145,3.2942415350121386,402.2617250527591,-0.006863972900820192,-2.7623291015625,41.88743364933086,2.2113939256153117,-0.29649687216791726,10.083631243024554,4.9783675738058015,7.185740743978881,12.718909482520113
2602,2023-05-04,406.92999267578125,407.2699890136719,403.739990234375,405.1300048828125,396.8455505371094,94901900,-0.007083060266256935,12.437074339677139,6.138127703597443e-05,0.008674707794540418,401.923836844308,4.573474034395652,411.0707849130993,392.77688877551674,0.005258850832763249,-0.00783919224147202,3.270908223688041,401.5395684506725,-0.007083060266256935,-2.8309326171875,39.667304045525896,1.5973565839689172,-0.4967173827008487,9.906387329101562,4.759838588197409,7.246316902551504,13.15388345614475
2603,2023-05-05,408.9100036621094,413.7200012207031,408.6400146484375,412.6300048828125,404.1922302246094,87844000,0.01851269260183641,14.013247919696722,7.792504653130337e-05,0.012423238675430697,403.08111572265625,3.813392942159683,410.7079016069756,395.4543298383369,0.002665614262622225,-0.0006602651225304148,3.331461542161996,401.89325668719744,0.01851269260183641,7.3466796875,48.421322952991105,1.6841296208958738,0.03258212039927884,10.402112688337054,7.51266114052532,6.9662812373902705,12.78236163190078
2604,2023-05-08,412.9700012207031,413.239990234375,411.2799987792969,412.739990234375,404.2999572753906,50046800,0.00026652429889950646,13.962537262231708,7.736208206317812e-05,0.004746086760017827,403.1272888183594,3.82797362730808,410.7832360729755,395.47134156374324,0.0012107416967867977,-0.004092312846964067,3.3323494576138315,402.2141500989565,0.00026652429889950646,0.10772705078125,48.221635263362614,1.7415154445232588,0.040343432566729696,10.316626412527901,7.195757705544635,8.211937033872225,12.624232213573949
2605,2023-05-09,411.1300048828125,412.0899963378906,410.69000244140625,410.92999267578125,402.5269470214844,49220100,-0.004385383233415863,14.059811030583692,7.844376437131858e-05,0.0034052340618715626,402.42760794503346,3.326308609518679,409.08022516407084,395.7749907259961,0.0028215008594179827,-0.0010702270235218353,3.3177358281745293,402.2558563552936,-0.004385383233415863,-1.77301025390625,46.273498820583264,1.6251928023867208,-0.08739501341189922,10.205908639090401,7.231420940508404,8.119228865935964,12.221237343717576
2606,2023-05-10,413.8800048828125,414.5400085449219,408.8699951171875,412.8500061035156,404.4077453613281,96142900,0.004672478088139975,14.145400285919019,7.940172589241185e-05,0.01369965536107453,402.0553894042969,2.8375091132018375,407.73040763070054,396.3803711778932,0.004083315022393419,-0.012104981411323682,3.3332378761339116,402.54277488943154,0.004672478088139975,1.88079833984375,51.13506451086069,1.6655713087072854,0.04810914207818478,10.490506853376116,8.279729350878208,6.698490670570802,11.822093822390315
2607,2023-05-11,411.95001220703125,412.42999267578125,409.9700012207031,412.1300048828125,403.7024230957031,70157100,-0.0017440869363043454,14.075319765972912,7.86169152834872e-05,0.00597157757539238,402.2359052385603,2.9053500344940812,408.0466053075485,396.4252051695721,0.0007282140650064769,-0.004806435071382017,3.3274244194985516,402.69739465026777,-0.0017440869363043454,-0.705322265625,49.91884529898663,1.6219609969290332,-0.0027065652345983028,10.404778616768974,7.929995782539036,7.292995774932392,11.221635173911057
2608,2023-05-12,413.4200134277344,413.6400146484375,409.07000732421875,411.5899963378906,403.1734619140625,70439400,-0.0013102749732943897,13.29294099541382,7.011995250299738e-05,0.011054151167787104,402.7354736328125,2.684143065866031,408.1037597645446,397.3671875010804,0.004958681834364599,-0.01052200174696188,3.323064578556154,402.76087028544043,-0.0013102749732943897,-0.528961181640625,48.797375646919896,1.5271131541578598,-0.040816147047183504,10.450391496930804,7.8701351495968215,7.437055998345195,11.247209553984886
2609,2023-05-15,412.2200012207031,413.42999267578125,410.2300109863281,413.010009765625,404.564453125,54289400,0.0034501060767586633,13.323464248987605,7.044234110875032e-05,0.007762800640379045,403.83817400251115,0.749453040604416,405.33708008371997,402.33926792130234,0.0010188319560248378,-0.004827495581199508,3.3345295038520923,403.00134799738174,0.0034501060767586633,1.3909912109375,59.09209816392263,1.546361429165131,0.05939932280902335,10.685302734375,7.863413197510269,7.002730966763384,11.229385460638273
2610,2023-05-16,411.8599853515625,412.82000732421875,410.239990234375,410.25,401.86090087890625,57705500,-0.006682624301790563,13.45871569184145,7.187977304516635e-05,0.006264306273020077,403.505126953125,1.0310100223905319,405.56714699790604,401.44310690834396,0.0062400024659472544,-0.003933363703212578,3.3122460959546127,402.84928838158504,-0.006682624301790563,-2.70355224609375,57.522395019739136,1.3281516485944849,-0.1353810298579658,10.556137084960938,7.925989589564509,6.574927374185297,10.517813775308136
2611,2023-05-17,412.3500061035156,415.8599853515625,410.6400146484375,415.2300109863281,406.7390441894531,87287000,0.012138885121388832,14.14190610679468,7.936250330690343e-05,0.012659077545435,403.8535679408482,1.5997123488493055,407.0529926385468,400.65414324314963,0.0015277661110940479,-0.004146941747950045,3.3524530708071745,403.3679224893008,0.012138885121388832,4.878143310546875,53.90791963022096,1.5311935757853803,0.21607009366342728,10.370448521205358,8.383536955006138,6.459953535739745,10.385113524924751
2612,2023-05-18,414.8999938964844,419.6700134277344,414.6700134277344,419.2300109863281,410.6572265625,97177200,0.0096331602019053,14.516323073083365,8.362049030243353e-05,0.012051096827076543,405.0150364467076,2.899461488504437,410.8139594237165,399.2161134696987,0.0010605024051073583,-0.0005543033794485402,3.3847477883076293,404.3398296990607,0.0096331602019053,3.918182373046875,54.51310390667275,1.985384066154836,0.4342263814787498,10.439570835658483,8.245632257872407,8.199792511890863,9.786342508310504
2613,2023-05-19,420.1700134277344,420.7200012207031,417.3500061035156,418.6199951171875,410.0596923828125,103679700,-0.0014550679764954166,14.370638801545713,8.195049982717904e-05,0.008020551228049762,405.8224574497768,3.438931807452121,412.700321064681,398.94459383487253,0.004997991375881011,-0.006711586343854515,3.379822750192349,405.1024780568943,-0.0014550679764954166,-0.5975341796875,54.231296461606156,2.2709393127523185,0.37218480915742425,10.430106026785714,8.169509160459922,9.340436359063101,10.082664280152024
2614,2023-05-22,418.6400146484375,420.3900146484375,417.3500061035156,418.7900085449219,410.22625732421875,60745400,0.0004061968159765339,14.371326980395704,8.195834887994027e-05,0.00726162917673981,406.75443376813615,3.6463762953475567,414.04718635883125,399.46168117744105,0.0038219139297022684,-0.003081426762334673,3.3811956234320424,405.7856486258709,0.0004061968159765339,0.16656494140625,62.32552298425855,2.48207251481125,0.3819942811030174,10.610362461635045,8.128636490738806,9.293705452363978,9.96601870067504
2615,2023-05-23,417.0799865722656,418.7200012207031,413.67999267578125,414.0899963378906,405.62237548828125,86383500,-0.011222786824927389,14.960637913758346,8.881773285181893e-05,0.012084033535971678,407.1042785644531,3.3510649397463683,413.8064084439459,400.40214868496037,0.011100999884611532,-0.008151898930531094,3.343249185736887,405.7638788741923,-0.011222786824927389,-4.6038818359375,58.89244177820538,2.251943309969988,0.11085889493368992,10.400545392717634,8.158304229053563,9.13273626335627,9.747767336217407
2616,2023-05-24,412.4200134277344,412.82000732421875,409.8800048828125,411.0899963378906,402.6837158203125,89213700,-0.00724481647352726,14.063439342963024,7.84842564100001e-05,0.007128660941963252,406.8356018066406,3.6506430641978542,414.1368879350363,399.5343156782449,0.004194779423892491,-0.006158790704192982,3.3190279589609535,405.35319046700835,-0.00724481647352726,-2.93865966796875,58.703285324724604,1.811556485826486,-0.49307164312583207,10.372268676757812,8.149813700778829,9.123231622037112,9.529515971759778
2617,2023-05-25,414.739990234375,416.1600036621094,412.4100036621094,414.6499938964844,406.1708984375,90961600,0.008659855067850719,14.210989717851946,8.013977331781496e-05,0.009041809539226797,407.4513157435826,2.9721940374238285,413.39570381843026,401.50692766873493,0.0036408588541743314,-0.0056179452841017795,3.3477702600517,405.46221819640726,0.008659855067850719,3.4871826171875,53.33327849586303,1.7240593653093583,-0.22777175438641672,10.129542759486608,9.515042658284688,8.984419860935352,9.273385528982057
