,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2478,2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,124.3017807006836,13209100,0.05778206712613776,35.006376813591096,0.00048628826095838416,0.060407360947481135,118.7072982788086,2.5178143660887184,123.74292701098604,113.67166954663115,0.017744081774492937,-0.010260776740905234,3.2023954355620967,116.17745850465886,0.05778206712613776,6.790069580078125,83.18005798344626,4.514658279286522,0.42124312065428976,12.013128008161273,8.016379723584075,7.184567331845103,13.339854731635686
2479,2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,122.90847778320312,10663700,-0.011209034252176342,35.43974682153956,0.0004984030376090568,0.06452563209255247,119.47030312674386,2.8957365617580844,125.26177625026003,113.67883000322769,0.045036482985002284,-0.05364967958770529,3.166499675435868,117.07492774179809,-0.011209034252176342,-1.3933029174804688,77.92014377143758,4.658858209303915,0.3163000496797597,12.178704398018974,8.41372622662917,7.083122249274923,13.646888448427246
2480,2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,125.34210968017578,6882400,0.019800358289892017,35.767415798222125,0.0005076619178106783,0.02870054658074388,120.57168252127511,3.486184827387854,127.54405217605081,113.5993128664994,0.011148743710275424,-0.0010546093382179848,3.229197503534325,118.17721866691512,0.019800358289892017,2.4336318969726562,81.39971156996516,4.912878839027002,0.35549559253067653,12.422483716692243,7.166450759229594,8.225628140611576,13.239846882967518
2481,2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,124.87765502929688,5039800,-0.003705495719387608,35.16692563969806,0.0004907589916460525,0.022710372170150834,121.53638349260602,3.627677952666477,128.79173939793898,114.28102758727307,0.006254626349985258,-0.015413308095168032,3.2172317260079213,119.07061018189937,-0.003705495719387608,-0.46445465087890625,77.2820540579432,5.018860114221113,0.1954878369366278,12.268392835344587,7.178541383886154,8.239505719032735,12.287477850578947
2482,2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,116.35062408447266,7069500,-0.06828308029025476,43.49347661595843,0.0007506676619614772,0.057979824439842,121.4262466430664,3.792031157265664,129.01030895759774,113.84218432853508,0.0551865077568579,-0.05714938049619055,2.9975492337485674,118.70794536890914,-0.06828308029025476,-8.527030944824219,55.24160549711126,4.364479897031416,-0.3084736301250959,11.931117466517858,7.234304821717583,8.303510805909625,11.682481604279317
2483,2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,120.25188446044922,7543900,0.033530205846976635,44.66665814232417,0.0007917104561917674,0.032786919418588946,121.64917755126953,3.6475718033693543,128.94432115800825,114.35403394453083,0.0024199652132978495,-0.01975024424781797,3.098057676592604,118.91380391444781,0.033530205846976635,3.9012603759765625,57.21757414505452,4.113262834957482,-0.1683607562920478,12.060072762625557,7.135312968012582,8.150093508775269,11.210388807590553
2484,2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,124.43182373046875,8662000,0.0347598650014862,42.272923783999886,0.0007091270179555014,0.032698236621257426,122.63776506696429,3.2560721410118063,129.1499093489879,116.12562078494068,0.006783532091083342,-0.004878044241882981,3.205745743197781,119.64953988991728,0.0347598650014862,4.179939270019531,61.520408209243925,4.203008009175107,0.09941227789358442,12.33389391217913,6.762434258142632,8.175600184736888,10.622018064506227
2485,2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,124.04019927978516,6163400,-0.0031473013811312844,39.35400696643513,0.0006145785175850097,0.025683590958424353,122.60039629255023,3.235226252772207,129.07084879809463,116.12994378700581,0.020018082782443197,-0.0007554471961543888,3.195656295192659,120.23496114189966,-0.0031473013811312844,-0.39162445068359375,62.79733399506722,4.194182955767715,0.0020854376073212665,12.476560320172991,6.701492090439337,7.749837409455447,10.17242108501017
2486,2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,125.02857208251953,8300600,0.007968165227669521,39.344499354224865,0.0006142815989819844,0.021932725174798176,122.90326690673828,3.3654901237734265,129.63424715428513,116.17228665919143,0.005614192832994897,-0.012575737119806684,3.2211198125635963,120.87410926731565,0.007968165227669521,0.988372802734375,61.17617963896396,4.218316337438537,0.07034321202704219,12.315440041678292,6.729989263462363,7.3934558829903505,9.75561099619604
2487,2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,120.50630950927734,7365600,-0.03616983300631049,41.9148571807202,0.0006971647827302268,0.03326296274855235,122.21243831089565,3.2765806437289515,128.76559959835356,115.65927702343775,0.03213150134259618,-0.026323770138511088,3.1046124468498526,120.82506929957721,-0.03616983300631049,-4.5222625732421875,53.79769373095518,3.82840198575461,-0.2419676667599265,12.071788242885045,6.773778586215161,7.441562115146843,9.338800907381913
2488,2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,122.32452392578125,5735800,0.01508812628905476,41.300741022850104,0.0006768854004113226,0.0340151772275094,121.8477052961077,3.0657749459051904,127.97925518791808,115.71615540429733,0.0014107115051918632,-0.004389039694857696,3.1514552315264943,121.02499658307109,0.01508812628905476,1.8182144165039062,55.36194880992016,3.6243277663985225,-0.1886378170965679,12.036512102399554,6.80729970367894,6.517971860597761,8.991038702150004
2489,2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,119.9002456665039,5727200,-0.019818415649410115,42.130488557042824,0.000704356375418697,0.021026375447716697,122.35479409354073,2.1667402526949395,126.6882745989306,118.02131358815086,0.0047504134643332205,-0.01487425907357847,3.088998381847594,120.87502979419547,-0.019818415649410115,-2.4242782592773438,53.423358337981405,3.2297479582837525,-0.3668934914562039,11.680098942347936,6.962260708240299,5.149772425758946,9.419111147075144
2490,2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,117.00972747802734,6573200,-0.024107691960168154,42.55010438384335,0.0007184568980460176,0.04238646043627518,121.89162881033761,2.91016705071104,127.71196291175968,116.07129470891553,0.012955875997445397,-0.025831760502910354,3.0145297603925543,120.35965615203972,-0.024107691960168154,-2.8905181884765625,47.99349005793695,2.65321534192465,-0.28778583915524164,11.323765345982142,7.090609759949175,5.2447083144108,9.847183592000286
2491,2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,121.1963119506836,5604200,0.0357797985081405,44.22433945748594,0.0007761080160519633,0.03195315599441528,121.42941284179688,2.6879299243812644,126.8052726905594,116.05355299303434,0.004453182220458984,-0.012031257152557373,3.122389027816193,120.47121025852557,0.0357797985081405,4.18658447265625,54.10206423148258,2.505252476875995,-0.03679168561054795,11.497453962053571,7.009176464326678,6.020281592645368,9.63539460766726
2492,2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,118.17526245117188,7482600,-0.024926909498211636,45.0579097379938,0.0008056409642687289,0.02680459492990572,120.59156472342355,2.652331248923429,125.89622722127041,115.28690222557668,0.01943728684156332,-0.014029260424088868,3.04455751910161,120.16508388421175,-0.024926909498211636,-3.0210494995117188,42.55451835865708,2.119781867809877,-0.2179096749641629,10.741411481584821,7.044947301843872,6.051005674961502,9.423605623334234
2493,2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,118.24053192138672,2547800,0.0005523107701310703,44.4910592836062,0.0007854977603878417,0.01000864251852153,119.62184470040458,1.8915156530486144,123.40487600650181,115.83881339430735,0.007565600828200272,-0.0030735234575172774,3.046239061009693,119.90847695583508,0.0005523107701310703,0.06526947021484375,44.13788081589479,1.7988246034269508,-0.244316597405066,10.413305010114398,6.012779977488002,6.434729449592422,9.341892834338566
2494,2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,115.47122955322266,5648600,-0.02342092278479646,45.265844785311785,0.000813093930209499,0.03113284262293492,118.90254756382534,2.39062747346839,123.68380251076212,114.12129261688855,0.009942960481227647,-0.011898933339733651,2.9748933311777543,119.3168439688201,-0.02342092278479646,-2.7693023681640625,37.707546248386244,1.3059499241460202,-0.3994993340127935,9.935301099504743,6.144039208671266,5.859474892701618,8.945039058426296
2495,2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,115.85353088378906,4909700,0.0033107929312401474,45.25547076655389,0.0008127212834533387,0.023128307655122988,117.97811998639789,2.0774669822248386,122.13305395084757,113.8231860219482,0.02050549862750333,-0.015100950011821256,2.984742586989811,118.85506889081596,0.0033107929312401474,0.38230133056640625,38.73899090482224,0.9354089006617414,-0.3730241631042559,10.036792755126953,6.144006871586632,7.0149486351399215,8.89237272968396
2496,2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,115.16353607177734,8484500,-0.0059557512554696546,45.2077801062986,0.0008110092786267648,0.0334780719517256,117.30144718715123,2.1180701638929635,121.53758751493716,113.0653068593653,0.02502959439994617,-0.03324120832017843,2.966966202580093,118.36286451494415,-0.0059557512554696546,-0.6899948120117188,48.15846695220208,0.5793967302994929,-0.420807754510934,10.260658264160156,6.171648579607129,6.370876634501737,8.554507399775487
2497,2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,114.74394226074219,5285100,-0.00364346064168819,44.936135240903624,0.0008012921628526906,0.01989254346160206,116.97776358468192,2.3323686405813504,121.64250086584462,112.31302630351922,0.018528958225040644,-0.014277683528034766,2.9561561779957732,117.88034154771722,-0.00364346064168819,-0.41959381103515625,40.42073876083433,0.26039513349094534,-0.4498655080972526,10.0311644417899,6.225355567761856,6.046241807409461,7.10995115012495
2498,2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,113.92341613769531,4879700,-0.007150931952314532,44.878368606745425,0.0007992333209535371,0.02071737923181645,115.93877846854073,1.664137332227563,119.26705313299585,112.61050380408561,0.013838866716317288,-0.006387212505309558,2.9350169063265112,117.35275149304763,-0.007150931952314532,-0.820526123046875,29.305923488177555,-0.05795743375016116,-0.5066886672277761,9.64030293055943,6.068219397865572,6.099067137457528,6.210047825624001
2499,2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,111.30329895019531,5478700,-0.022998934515211067,39.98267116199797,0.0006343706322414538,0.048124925592529066,114.95706939697266,2.0958554027381786,119.14878020244902,110.7653585914963,0.04281345246551438,-0.04466443711849574,2.8675146446968705,116.54615782066733,-0.022998934515211067,-2.6201171875,26.941265420938194,-0.515730674508859,-0.4591879352433153,9.605904170445033,3.774911211141565,6.317377382084151,7.149098194556685
2500,2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,107.7973861694336,6498400,-0.031498731967778415,40.988610948087576,0.0006666929474022558,0.04390405978600592,113.46519143240792,2.9227754491383626,119.31074233068465,107.6196405341312,0.034869952450913955,-0.03292807704734965,2.7771915694898843,115.37965493383616,-0.031498731967778415,-3.5059127807617188,21.410889585151907,-1.1481816043434208,-0.3556231577888436,9.437111445835658,2.7657105466513223,6.487700853995053,8.655603492441406
2501,2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,107.1167221069336,6099100,-0.006314290973903125,39.90900586106973,0.000632035217785277,0.030183180914927693,112.27169036865234,3.5954475443849283,119.4625854574222,105.0807952798825,0.023389811671589242,-0.018918260902197382,2.7596555738298547,114.27793055691582,-0.006314290973903125,-0.6806640625,24.539018410248232,-1.6849048893495109,-0.4035459909471576,9.532196044921875,2.8146460959922344,5.190395571834577,9.741167795280335
2502,2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,104.99079895019531,7720400,-0.019846790631027678,40.12458532984019,0.0006388818840839787,0.05102302478578397,110.7198715209961,4.1005744411898934,118.92102040337588,102.51872263861631,0.04491044124637581,-0.0501740692433453,2.704885267442305,113.03964634268642,-0.019846790631027678,-2.1259231567382812,17.42030330545471,-2.2558027019077684,-0.36899818766179765,9.525738307407924,2.9412716859315102,5.169792446353357,10.721822936261612
2503,2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,102.58514404296875,6385700,-0.02291300696137899,34.15896076622624,0.000463029603424041,0.037541085791557974,108.92295837402344,4.559123142739891,118.04120465950322,99.80471208854365,0.03496130395110455,-0.023841297196569196,2.6429082124796683,111.64571270272407,-0.02291300696137899,-2.4056549072265625,17.43250732347954,-2.869284254751733,-0.343172882742214,9.674575805664062,2.923672331305231,5.138858544176681,11.70247807724289
2504,2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,104.22621154785156,5636500,0.01599712629145822,32.095700161316124,0.00040878332097028097,0.0201082355838671,107.42042541503906,4.022560612219405,115.46554663947788,99.37530419060025,0.00468894738779235,-0.007484236425921091,2.685187148931438,110.65644588207441,0.01599712629145822,1.6410675048828125,24.770002044827805,-3.1863224310376665,-0.26435119547337244,9.853511810302734,2.975739610680645,5.0669245795528495,12.62449057652766
2505,2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,105.7460708618164,6285200,0.014582313713542794,29.474063055614412,0.0003447303146850534,0.01939706116648079,106.25223323277065,2.8298358987117336,111.91190503019412,100.59256143534718,0.01904755556059219,-0.009436384713479398,2.72434339031673,110.00172921270668,0.014582313713542794,1.5198593139648438,15.919442350153489,-3.2771604594236123,-0.2044090780801482,9.698048182896205,0.5420420907661385,6.758429212764058,16.228790763023945
