,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2395,2022-07-08,20.93000030517578,21.059999465942383,20.75,20.799999237060547,18.03380584716797,22366300,-0.003449752193327771,27.709154436651566,0.0003046814442834156,0.014811249948511612,18.05431284223284,0.1072212447326935,18.268755331698227,17.839870352767452,0.012422371002906314,-0.008600110012003628,1.6245323088342407,17.834709161864275,-0.003449752193327771,-0.062427520751953125,80.56690847362923,0.20302735161294194,-0.4042654391531689,3.2641327721732005,2.0899109151164525,2.7965745557155195,13.114011563459737
2396,2022-07-11,20.709999084472656,20.860000610351562,20.6299991607666,20.65999984741211,17.912425994873047,23326400,-0.006730684211839977,27.770259453972233,0.0003060267103733866,0.011105816501817462,18.052500861031668,0.10984371980590713,18.27218830064348,17.832813421419853,0.009657207715156487,-0.0038628646664709276,1.613598094871546,17.845071406265443,-0.006730684211839977,-0.12137985229492188,74.41543697162544,0.19119506790307028,-0.8112360711401275,3.2376064573015486,2.0989406665675125,2.4764515446342035,12.686802467396607
2397,2022-07-12,20.6299991607666,20.860000610351562,20.450000762939453,20.600000381469727,17.86040687561035,26448000,-0.0029040800658484134,27.640905359252443,0.00030318240042823423,0.01987396335874955,18.042035784040177,0.12543574364509227,18.29290727133036,17.791164296749994,0.012603016939346033,-0.008725080230224294,1.6089120768099385,17.84711613551143,-0.0029040800658484134,-0.05201911926269531,67.15132153893114,0.17559622564899158,-1.2481485351073704,3.200418608529227,2.1053547226835008,2.484019218856165,12.25959337133347
2398,2022-07-13,20.450000762939453,20.600000381469727,20.229999542236328,20.450000762939453,17.730356216430664,25213100,-0.007281505963745993,27.57148340393789,0.00030166138773556457,0.018092949898756632,17.970210484095983,0.140782648579941,18.251775781255866,17.6886451869361,0.00733494439775819,-0.010758005500998443,1.597196773927504,17.831548146300662,-0.007281505963745993,-0.1300506591796875,58.18635845784322,0.15099940234557252,-1.793621881811312,3.1481076649257114,2.1132027040773305,2.493278721020556,11.887903779213593
2399,2022-07-14,20.1299991607666,20.350000381469727,20.049999237060547,20.329999923706055,17.62631607055664,26621000,-0.005867910638908125,22.330005131041375,0.00019786870204457704,0.014903187129479984,17.900634493146622,0.17455076261344696,18.249736018373515,17.55153296791973,0.0009935647589421066,-0.003974164284217888,1.587824565985345,17.804183869534793,-0.005867910638908125,-0.10404014587402344,49.798668436371926,0.12170809721083131,-1.8087185750114583,3.0928019114903043,2.1186043286730913,2.499651870003172,11.632076542051927
2400,2022-07-15,20.540000915527344,20.59000015258789,20.209999084472656,20.56999969482422,17.834396362304688,23838000,0.011805092505723813,21.592381103041067,0.0001850122705154623,0.018500538032010027,17.870562962123326,0.16332663065790934,18.197216223439145,17.543909700807507,0.0009737320775167251,-0.01606630069842015,1.6065689818696627,17.808212201904112,0.011805092505723813,0.20808029174804688,46.60797787777887,0.11397107974088172,-1.6534347928818895,3.0597938810076033,2.48779620721322,2.5030620467881097,11.184879454189176
2401,2022-07-18,20.6299991607666,20.690000534057617,20.510000228881836,20.530000686645508,17.799715042114258,22507400,-0.0019446310088595542,21.63061907136683,0.00018566812754388032,0.008725172685324167,17.828203201293945,0.13011877910006675,18.08844075949408,17.56796564309381,0.007755688508043732,-0.005816720153482862,1.6034447980096471,17.807079247265467,-0.0019446310088595542,-0.03468132019042969,50.5911582024114,0.10384389715246911,-1.6793163721663777,3.043717929295131,2.495898984123307,2.9705849822751005,10.159534979565999
2402,2022-07-19,20.600000381469727,20.860000610351562,20.530000686645508,20.799999237060547,18.03380584716797,21813100,0.013151379361964421,19.302684877929615,0.00014785462043517963,0.016019413475491913,17.828203201293945,0.13011877910006675,18.08844075949408,17.56796564309381,0.002912687969898706,-0.003398043375144081,1.6245323088342405,17.8373094605858,0.013151379361964421,0.23409080505371094,61.191649118533505,0.11339999897890962,-1.5046217614220279,3.0279994692121233,2.7392866923774344,2.952347516537525,9.737191053513396
2403,2022-07-20,20.81999969482422,20.829999923706055,20.399999618530273,20.479999542236328,17.756364822387695,34207200,-0.015384496602187991,19.508807684843106,0.00015102919733499736,0.02065323302010796,17.80590874808175,0.12660526270285324,18.059119273487457,17.552698222676046,0.016810777454369295,-0.020172914622969756,1.5995396970488356,17.826516842159386,-0.015384496602187991,-0.27744102478027344,45.23805166550585,0.09746261810286683,-1.7116672787262328,2.9858849389212474,2.7561214905205675,2.4652021470783856,8.863390612202192
2404,2022-07-21,19.040000915527344,19.1200008392334,18.239999771118164,18.920000076293945,16.403831481933594,123409000,-0.07617174765123047,31.944510661175922,0.0004049411751515802,0.046218541271055465,17.597826548985072,0.5409769801854466,18.679780509355965,16.51587258861418,0.010504241245931358,-0.04201686480785667,1.4776999628871061,17.636825460795947,-0.07617174765123047,-1.3525333404541016,25.45033270689349,-0.024029016501231126,-0.5829106385864546,2.85293824332101,1.8511310586521643,2.5472878619607684,9.58713099811158
2405,2022-07-22,18.65999984741211,18.690000534057617,18.25,18.399999618530273,15.952985763549805,72016300,-0.027484171541284685,32.28802543099135,0.0004136970580287079,0.02357987875967959,17.343916484287806,0.8157390727166298,18.975394629721066,15.712438338854547,0.01554131392812219,-0.02197212490700909,1.437086603620567,17.41231350116313,-0.027484171541284685,-0.45084571838378906,15.105077019896854,-0.15490583577436112,-0.7425370338374803,2.769354820251465,1.0803159448675719,2.612115701864759,10.610221204191623
2406,2022-07-25,18.3799991607666,18.649999618530273,18.329999923706055,18.530000686645508,16.06569480895996,39493100,0.007065075283128497,31.871253613764317,0.0004030860344892401,0.017410212700514186,17.120970589773997,0.9308372960520306,18.98264518187806,15.259295997669936,0.0065287778761661626,-0.002720306819560349,1.4472397286635217,17.232764342202707,0.007065075283128497,0.11270904541015625,18.595105147131093,-0.24668831066190933,-0.7059431870186345,2.7507938657488142,1.0925935320461018,2.348268014121552,12.275170710799724
2407,2022-07-26,18.399999618530273,18.450000762939453,18.18000030517578,18.299999237060547,15.866284370422363,38885000,-0.012412188885001396,30.883347201335354,0.00037848457712628107,0.014673938226159516,16.839811733790807,0.975590205154827,18.79099214410046,14.888631323481153,0.008152257010257907,-0.011956484669322235,1.429276315789472,17.050567012631994,-0.012412188885001396,-0.19941043853759766,17.876976822735116,-0.3316937796946142,-0.7368523517491726,2.698483467102051,1.1114707673809694,1.6755056677503817,12.111817619295007
2408,2022-07-27,18.350000381469727,18.489999771118164,18.229999542236328,18.389999389648438,15.944313049316406,36607400,0.004917892373056398,31.053215112298176,0.00038265959079788255,0.01416894950827306,16.574754306248256,0.921897765812549,18.418549837873353,14.730958774623158,0.005449611955905427,-0.006539555135627037,1.436305342881883,16.903066484189917,0.004917892373056398,0.07802867889404297,18.518354196907282,-0.388289010054109,-0.7762805233819156,2.6519558089120046,1.119960574755508,1.5044281264762327,12.036388383464132
2409,2022-07-28,18.299999237060547,18.770000457763672,18.290000915527344,18.579999923706055,16.10904884338379,41940100,0.01033194679242988,31.472588093914528,0.0003930650005274645,0.02622948427583806,16.299789019993373,0.6656052085916585,17.63099943717669,14.968578602810055,0.010382543277533829,-0.0005463563907125667,1.4511451732622214,16.797197465415767,0.01033194679242988,0.1647357940673828,22.660060752590866,-0.4150637396118242,-0.7727429947647556,2.6420930453709195,1.5664821373189353,1.5159493154736696,11.669566652687385
2410,2022-07-29,18.510000228881836,18.850000381469727,18.479999542236328,18.780000686645508,16.282447814941406,40819800,0.010764072618032694,31.059723776260924,0.00038282001629270945,0.01998924012200024,16.089229447501047,0.19430306075862983,16.477835569018307,15.700623325983788,0.0037817230663776892,-0.0016207826188298277,1.4667654052865235,16.728564178685854,0.010764072618032694,0.1733989715576172,27.184373483213022,-0.4174786241312276,-0.7080418933422153,2.63600424357823,1.5836836553669495,1.8561417622737164,11.601855109240086
2411,2022-08-01,18.850000381469727,18.8700008392334,18.610000610351562,18.729999542236328,16.23909568786621,37087800,-0.0026625067414872694,31.016907415032374,0.0003817652958701152,0.013793115311415385,16.065695762634277,0.15606125196498238,16.37781826656424,15.753573258704312,0.007427124358824786,-0.012732083090783013,1.4628601325067678,16.663301713243236,-0.0026625067414872694,-0.04335212707519531,27.25049203879358,-0.4180713258532123,-0.7242180583193129,2.6102884156363353,1.6010601406777414,1.7387855676374833,11.0251826192177
2412,2022-08-02,18.719999313354492,18.739999771118164,18.31999969482422,18.360000610351562,15.918304443359375,43625200,-0.019754255450722513,30.438879137232316,0.0003676687948932685,0.022435902334372697,16.06074128832136,0.16071689165694392,16.38217507163525,15.739307505007472,0.02029910121286796,-0.021367501773620328,1.4339624197605514,16.56396874392539,-0.019754255450722513,-0.32079124450683594,25.865946907151013,-0.43936153245242693,-0.843916270251343,2.5932391711643765,1.207749455528875,1.767864177354705,11.756299295807347
2413,2022-08-03,18.420000076293945,18.510000228881836,18.309999465942383,18.3700008392334,15.926973342895508,35524300,0.0005445868664579745,30.529469551910974,0.0003698605202861346,0.01085780467486799,16.040923936026438,0.16837445831444142,16.37767285265532,15.704175019397555,0.007600401143787888,-0.005971802925947345,1.4347433368613474,16.479036023788073,0.0005445868664579745,0.008668899536132812,26.777116410391145,-0.4503433885719801,-0.8406816066136594,2.591242858341762,1.2155188273974116,1.7792367299516498,12.487415972396992
2414,2022-08-04,18.309999465942383,18.3799991607666,18.219999313354492,18.270000457763672,15.840271949768066,28287800,-0.005443682943446104,30.520178273438354,0.0003696354293025628,0.008738386241338674,16.037207875932967,0.17309213696410916,16.383392149861187,15.69102360200475,0.006007575434807269,-0.004915355281975617,1.4269330490302523,16.393867480585406,-0.005443682943446104,-0.0867013931274414,21.813609919710913,-0.4607316389598921,-0.8730328690220996,2.554767268044608,1.2298970174285924,1.6042149791542317,12.796953586771938
2415,2022-08-05,18.270000457763672,18.360000610351562,18.09000015258789,18.350000381469727,15.909632682800293,32726400,0.004378758979150188,30.580772262382496,0.0003711046159379772,0.014778349808356881,16.032253537859237,0.17665384706787846,16.385561231994995,15.67894584372348,0.0005473578889586962,-0.009852233205571253,1.4331812449313397,16.329302840880725,0.004378758979150188,0.06936073303222656,23.543585314443533,-0.45808702863491746,-0.7871361406011796,2.530776160103934,1.2466826316186688,1.3731570319249644,12.563289032807333
2416,2022-08-08,18.360000610351562,18.40999984741211,18.0,18.0,15.606182098388672,44042500,-0.019073387202689918,30.898377617923728,0.00037885307119833717,0.022331145630842035,15.960415431431361,0.23336446742495748,16.427144366281276,15.493686496581446,0.022331145630842035,-0.019607875728968677,1.4058456241151311,16.232886741881785,-0.019073387202689918,-0.3034505844116211,16.666596827814573,-0.47500155971644986,-0.8458720728431964,2.490781988416399,1.3483093899377252,1.384751029595348,11.938135263994885
2417,2022-08-09,18.040000915527344,18.219999313354492,18.040000915527344,18.100000381469727,15.692879676818848,33257500,0.005555335564047192,31.18730759317609,0.00038597149004419796,0.009977737732386735,15.876191411699567,0.20205963369249247,16.28031067908455,15.472072144314582,0.006651825154924491,0.0,1.413655568308338,16.160885799873395,0.005555335564047192,0.08669757843017578,20.100350854889243,-0.47592451587744833,-2.059927316447634,2.477755069732666,1.3535470817805344,1.4632966883218455,11.730768321392995
2418,2022-08-10,18.219999313354492,18.25,17.989999771118164,18.010000228881836,15.614850997924805,50229500,-0.004972234573958123,31.168918664069455,0.00038551646455848307,0.014270046030751863,15.787013598850795,0.14485573023308757,16.07672505931697,15.497302138384619,0.013172326024307495,-0.01262346602108531,1.406626541215927,16.088081159613584,-0.004972234573958123,-0.07802867889404297,31.872351427982935,-0.47744849846946735,-2.699029420816951,2.5630039487566267,1.4185530072015193,1.4738225383167296,11.428862286232343
2419,2022-08-11,18.059999465942383,18.170000076293945,18.010000228881836,18.040000915527344,15.640862464904785,40798900,0.0016658158943327894,31.283245867701254,0.000388349790483749,0.008859349509607557,15.74737903050014,0.14084605693906732,16.029071144378275,15.465686916622005,0.007198181872139835,-0.002768507117336057,1.4089697220656747,16.028452000319078,0.0016658158943327894,0.02601146697998047,41.089043404582505,-0.4711265045762705,-2.6694709714895075,2.582216807774135,1.4233896490291804,1.5158196088740659,11.185711116713101
2420,2022-08-12,18.100000381469727,18.270000457763672,18.09000015258789,18.270000457763672,15.840271949768066,25822300,0.012749264007066108,31.933275626757307,0.00040465638581525885,0.009944768032163166,15.73499311719622,0.1253839250717876,15.985760967339795,15.484225267052645,0.0,-0.0005524988216063184,1.4269330490302525,16.003361326912277,0.012749264007066108,0.19940948486328125,43.867867014020945,-0.44489710310873143,-2.442869559186257,2.577368531908308,1.607963847138048,1.5155536310183875,10.933693684053802
2421,2022-08-15,18.190000534057617,18.459999084472656,18.190000534057617,18.389999389648438,15.944313049316406,28845400,0.00656813846872506,31.63877853569514,0.0003972271060439537,0.014843240378663742,15.749856131417411,0.14463264330213646,16.039121418021683,15.460590844813138,0.0038482513891715656,0.0,1.4363053428818833,15.995488223232828,0.00656813846872506,0.10404109954833984,52.23875941332951,-0.41097737489402597,-2.3246411804739755,2.594184330531529,1.5252462858229288,1.5252498336003686,10.919133696527311
2422,2022-08-16,18.3700008392334,18.700000762939453,18.3700008392334,18.56999969482422,16.10037612915039,34241000,0.009788009013074195,32.04578102767389,0.0004075127308228667,0.01796406688241752,15.77710519518171,0.1904598606697668,16.158024916521242,15.396185473842175,0.007076813400987273,0.0,1.4503639125235377,16.00947327735517,0.009788009013074195,0.15606307983398438,54.28577265113239,-0.36726910995393425,-2.147296986826306,2.6036109243120467,1.9753342861924008,0.9690315115981658,12.133117642293808
