,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1715,2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,185.692626953125,1266500,-0.0012778697432926922,18.951948019668542,0.00014253029116675345,0.015925500247943605,183.71548897879464,1.7900105176015242,187.2955100139977,180.13546794359158,0.009923873345633528,-0.00864799312781235,1.5706634187025308,182.350370973225,-0.0012778697432926922,-0.2375946044921875,74.86637720671143,0.7556649350872249,-0.593579440038612,26.993838718959264,2.3061686207535015,3.546991289302797,19.601719963049835
1716,2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,188.49057006835938,2602100,0.015067604789395617,19.32035972932208,0.00014812551590095657,0.02493103851824361,184.5714569091797,2.4295785754751003,189.4306140601299,179.71229975822948,0.005661825496596719,0.0,1.5943295543527016,183.1690641859096,0.015067604789395617,2.797943115234375,79.56380864819977,1.1692812174562164,-0.3809963128505609,27.270377022879465,2.6906808477737734,3.40109391335798,19.70167533118489
1717,2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,191.58761596679688,2707800,0.016430773684404043,20.001464933688496,0.0001587534124974487,0.014931562584028439,185.9905264718192,3.215496056041474,192.42151858390216,179.55953435973626,0.005408645198461594,-0.0029123745445711526,1.6205256224386275,184.29153775669457,0.016430773684404043,3.0970458984375,92.67132663991721,1.7270722087322667,-0.2289737163306738,27.82763671875,2.573583683340373,4.355842806610439,20.467310952409914
1718,2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,191.49082946777344,2030800,-0.0005051813946065353,19.6715929158288,0.00015356014597066905,0.013028274630103268,187.3882315499442,3.1692601170351877,193.7267517840146,181.04971131587382,0.007549946507836268,-0.0035448129460168183,1.6197069630446883,185.25144331817177,-0.0005051813946065353,-0.0967864990234375,94.29038424450485,2.136685347744617,-0.27825033532128024,27.99682835170201,2.5652240713259418,4.475500116741524,21.615716969827822
1719,2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,189.8807373046875,1584900,-0.008408194625095122,18.05859246020684,0.00012940982604914262,0.014929524603162159,188.21278381347656,2.9144592244860776,194.04170226244872,182.3838653645044,0.005713784299843988,-0.01479129412345388,1.6060881516637868,185.86868251637387,-0.008408194625095122,-1.6100921630859375,85.77198625061493,2.3048172317076023,-0.42231563033125674,27.81382097516741,2.571967813419824,4.487265801800313,22.531736213447534
1720,2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,187.74270629882812,1876200,-0.011259862565356715,16.515412853194338,0.00010823764353629238,0.01877756635250747,188.68790108816964,2.4219967098838375,193.53189450793732,183.84390766840195,0.0092028621134505,-0.017801471907586273,1.5880038198082047,186.11855235403445,-0.011259862565356715,-2.138031005859375,71.85924524454214,2.2397235878299,-0.5257520693857876,27.388473510742188,2.5632066008247434,4.4719802723877455,23.44775545706725
1721,2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,191.2709197998047,2112300,0.01879281262389365,17.00402659856957,0.00011473687324002439,0.0145870085932234,189.45085797991072,2.2430958932156395,193.937049766342,184.96466619347945,0.002322772520483929,-0.0023692024521525376,1.6178468780398876,186.80553468013716,0.01879281262389365,3.5282135009765625,75.40625637869736,2.4446533075155514,-0.3550595771978896,27.678853716169083,2.5355161052246356,5.020566714376764,24.069373604660633
1722,2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,193.45291137695312,2538100,0.01140785844200587,16.494971453039355,0.00010796987430023147,0.009649499984685648,190.5594700404576,1.9781245812431663,194.51571920294393,186.60322087797127,0.0037323957014525158,-0.005143330176238669,1.6363030462054078,187.69185157304597,0.01140785844200587,2.1819915771484375,77.24499122305697,2.751413489406275,-0.6709868690187665,27.84100341796875,2.0316901807425842,5.66826118113027,25.92717702240007
1723,2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,192.37071228027344,2525100,-0.005594121530541174,16.71603319213331,0.00011088324034940573,0.01499093076469683,191.11377607073103,1.8406215564254886,194.795019183582,187.43253295788006,0.014221011531926423,-0.010552544378853612,1.62714936810414,188.31569966734295,-0.005594121530541174,-1.0821990966796875,72.54824602370235,2.8740682511022726,-0.69116087011076,27.938233511788503,2.211323578629349,5.051494680661488,27.687161794514218
1724,2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,192.1771240234375,1863000,-0.0010063291576001276,15.31613650206814,9.308890371031108e-05,0.011559122682248955,191.19799150739397,1.8790008527088515,194.95599321281168,187.43998980197625,0.0029815566792881863,-0.0066969014809655685,1.6255119202512462,188.83055624815557,-0.0010063291576001276,-0.1935882568359375,74.77213735769136,2.921969434209359,-0.7631260627310062,27.95738329206194,2.1958779656005185,5.016211091769874,28.33664858047238
1725,2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,196.46197509765625,3748600,0.0222963638153737,16.18486212530538,0.00010394831825997794,0.019749062490258932,191.9081551688058,2.7470380234129927,197.4022312156318,186.4140791219798,0.006703859028337859,-0.0016306590722681312,1.6617549254113948,189.84807876142233,0.0222963638153737,4.28485107421875,78.96371616792797,3.268011535906595,-0.6564078388515827,28.399312700544083,3.1346386312741235,4.825653539872715,28.826813248274572
1726,2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,196.12770080566406,1610800,-0.0017014706882898523,16.030585345738093,0.00010197605814563208,0.009551522977683576,192.80057852608817,2.9831893854809057,198.76695729705,186.83419975512635,0.001434941997442545,-0.008520152002172085,1.658927498114686,190.68536170065457,-0.0017014706882898523,-0.3342742919921875,75.67691266538966,3.475219090457415,-0.7401149321929726,28.228949410574778,2.744440120854139,4.953926640028559,30.14764609985458
1727,2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,192.71388244628906,2754500,-0.0174060999305633,16.333994624708783,0.00010587277000000613,0.013082840513806062,193.510746547154,2.0121128146727827,197.5349721764996,189.48652091780843,0.010774128332152832,-0.010774059256600618,1.6300520403049423,190.95583113340584,-0.0174060999305633,-3.413818359375,65.6489445958889,3.32563016475126,-1.0327275295765954,28.06760515485491,2.773415668220336,3.945602074384956,29.106636358616488
1728,2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,193.9280548095703,1891600,0.006300388679158386,16.348847243849708,0.00010606539928679848,0.014549816847054933,193.89033726283483,1.7531061206489968,197.39654950413282,190.38412502153685,0.0032027679175578565,-0.0028825260333543057,1.6403220017261186,191.3521276235611,0.006300388679158386,1.21417236328125,65.25686687958233,3.2673889993486114,-1.0575008779653599,28.12424795968192,2.762444355863513,3.929993727864874,28.621423358198317
1729,2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,192.96902465820312,1756000,-0.004945288356080879,16.597935681202628,0.00010932201145926165,0.012958477214908715,193.82121058872767,1.7825222042490045,197.38625499722568,190.25616618022966,0.0023810111045612383,-0.006318993024723235,1.6322101364307593,191.56771389484672,-0.004945288356080879,-0.9590301513671875,63.50881407441737,3.1080194246437713,-1.1796404618002427,28.030831473214285,2.413694252290269,3.938321892520355,28.992358245200062
1730,2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,193.06581115722656,1483100,0.0005015649490629492,16.606087339720627,0.0001094294193390594,0.01115225794726006,193.9205104282924,1.705968552033527,197.33244753235945,190.50857332422535,0.00475345571934707,-0.003473625532050816,1.6330287958246983,191.76746019649738,0.0005015649490629492,0.0967864990234375,59.44093022962918,2.9554590577783983,-1.3571896140376354,27.871803283691406,2.4114837059194363,2.8273819317023845,27.622393306331013
1731,2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,193.7872772216797,1693100,0.003736891892607508,16.39009999022826,0.00010660134035304786,0.009318195689808238,194.15053231375558,1.5313369245711266,197.21320616289782,191.08785846461333,0.0038181651722301135,-0.004363666881214489,1.6391312478922102,192.03676913318836,0.003736891892607508,0.721466064453125,55.03232891785222,2.859804108164724,-1.3035490022791758,27.7000002179827,2.3520155031935697,2.9920837515819922,26.12347622814799
1732,2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,193.3297576904297,1603400,-0.0023609368881664095,16.473585750535218,0.00010769009026993535,0.008692503068528442,193.70307268415178,1.1546513945419508,196.0123754732357,191.39376989506786,0.001001234355713192,-0.0076912687128152515,1.6352613624645151,192.20916760748722,-0.0023609368881664095,-0.45751953125,54.138741028194644,2.715773126821631,-1.337565332023384,27.590738568987167,2.352992029787795,2.890872378403255,24.65413684647835
1733,2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,193.60250854492188,1817100,0.0014108063743034638,16.05386131915445,0.00010227240605342996,0.01074535338874353,193.3423309326172,0.450863689097145,194.24405831081148,192.4406035544229,0.0029017020163795383,-0.010201305880057725,1.6375683996183323,192.39494639914517,0.0014108063743034638,0.2727508544921875,58.912845518473205,2.5937372622892667,-1.317286453482238,27.718671526227677,2.005703812098281,2.899799357746158,24.17476030602257
1734,2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,191.72845458984375,2177700,-0.009679905333681571,16.59528830397473,0.00010928714043334942,0.014059385032229265,193.20155552455358,0.740562144372556,194.6826798132987,191.72043123580846,0.007144154397478037,-0.008976033652631669,1.6217168925325984,192.30608082457167,-0.009679905333681571,-1.874053955078125,59.667240559997516,2.3190696767116776,-2.2975584425077398,27.746402195521764,1.8757695934942258,2.9081358792006187,24.007759879636005
1735,2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,192.00997924804688,1677700,0.0014683509487696256,16.436322052709436,0.00010720344548427882,0.011436413221398323,192.92754473005022,0.7807126169021603,194.48896996385454,191.3661194962459,0.004986329214298029,-0.008142720629449462,1.6240981420703844,192.26660061436837,0.0014683509487696256,0.281524658203125,52.12764368568419,2.0999039379339024,-2.9139766323876057,27.563849312918528,1.8758068613947865,2.8618156328544195,23.711142299455656
1736,2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,193.81365966796875,1529100,0.009393680614859123,16.616911894544963,0.00010957212734566269,0.012431223458106365,193.04820687430245,0.8503564711847192,194.7489198166719,191.347493931933,0.001972513461331709,0.0,1.6393544013041796,192.47287515484842,0.009393680614859123,1.803680419921875,51.06166665768548,2.0481456981680424,-2.6984834204438353,27.512488228934153,1.9155997959564586,2.8545572229790093,23.63898996960754
1737,2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,195.98687744140625,2181800,0.011212923677105913,16.28806026024526,0.00010527813771483375,0.013853038014618015,193.4655020577567,1.3997121530727534,196.26492636390222,190.6660777516112,0.005432554445914055,0.0,1.657736357085731,192.94140879305613,0.011212923677105913,2.1732177734375,60.000050635517944,2.1576157805839102,-2.4388400417838723,27.641720363071986,2.0803411560831035,2.8525583505752152,23.829113169762184
1738,2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,195.7229461669922,1926300,-0.0013466782973414748,15.432700383345644,9.451120679449089e-05,0.007409708778312839,193.74202619280135,1.6437974397780033,197.02962107235734,190.45443131324535,0.001392121289698001,-0.007050440619133541,1.6555039195109298,193.31228044291427,-0.0013466782973414748,-0.2639312744140625,59.767525339435366,2.1977403784711953,-2.470373010389454,27.646993364606583,2.0934469744502566,1.9590580799219555,22.76225791897242
1739,2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,196.16287231445312,1614600,0.002247698371991458,15.426933092534773,9.444058120696217e-05,0.010830155300945731,194.1467568533761,1.8599418634070684,197.86664058019025,190.42687312656196,0.005952122842779704,-0.007115669543996085,1.65922499297564,193.69235935911945,0.002247698371991458,0.4399261474609375,48.95463582374825,2.239225378568136,-2.5681610459622326,27.358719961983816,2.35184057522222,1.8253911499960571,22.070401650353954
1740,2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,195.8532257080078,770400,-0.001578517906023258,15.068595885127815,9.010419918622661e-05,0.007198462073260976,194.4682878766741,1.9428697309861798,198.35402733864646,190.58254841470176,0.0029427466593421533,-0.0021278577069594115,1.6566058766141065,193.98047487230457,-0.001578517906023258,-0.3096466064453125,49.0390553381897,2.221508479798672,-2.6074562762381297,27.292227608816965,2.3507164537556897,1.8245186582982174,21.378545381735492
1741,2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,192.5705108642578,2118500,-0.016761096642054385,15.760999432915867,9.857504092237088e-05,0.021360371066789396,194.58858163016183,1.7626700290954374,198.1139216883527,191.06324157197096,0.018826101457791983,-0.017604196805715434,1.6288393454183823,193.79247967123166,-0.016761096642054385,-3.28271484375,49.49340171367816,1.9204423923177387,-3.0240441962418476,27.33969007219587,2.348828122552283,1.8230530219352448,20.68668911311703
1742,2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,187.79257202148438,3207100,-0.02481137335789374,16.848616807428947,0.0001126491620331657,0.025205370005992173,193.98609488351005,3.0451507402694764,200.076396364049,187.8957934029711,0.01480753512078547,-0.025205370005992173,1.5884256042791796,192.9924919845987,-0.02481137335789374,-4.7779388427734375,32.68200913588137,1.2815329016505643,-1.5551421482410719,26.94421604701451,2.3786135802746773,1.2493432352225637,20.602823179222643
1743,2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,191.06634521484375,1583600,0.017432921643912636,17.51563491355458,0.00012174502635910027,0.021588464715246076,193.59362139020647,3.2417745734212278,200.07717053704891,187.11007224336402,0.004917125994056117,-0.005432183383868457,1.6161165033757632,192.73567241529804,0.017432921643912636,3.273773193359375,45.25017217525917,1.0275141206647618,-1.3258863027779975,27.17889404296875,2.3795313071599837,0.9991643129906688,20.29932477251643
