,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2378,2022-06-13,279.75,282.3399963378906,274.5299987792969,275.4100036621094,270.6846923828125,94442000,-0.046496152894364595,40.50275931665632,0.0006509815524853135,0.027917775008378016,294.0917532784598,12.507807055106444,319.1073673886727,269.0761391682469,0.02477209178116622,-0.018659521789823504,4.485818204622472,293.61604871617385,-0.046496152894364595,-13.19952392578125,39.48075178777168,-5.408217946653792,-0.09606061738061131,9.779270717075892,10.85882404426456,17.125133837929354,12.753853114273381
2379,2022-06-14,277.6600036621094,278.6600036621094,273.3399963378906,275.9100036621094,271.1760559082031,64697500,0.0018152615911346537,37.9430688194692,0.0005713001870789587,0.01916015001819558,289.8388453892299,14.664035921439956,319.1669172321098,260.51077354635,0.009904199249909021,-0.015558623018228664,4.493961138114136,290.6240496751111,0.0018152615911346537,0.491363525390625,42.9319836205928,-6.736341920155496,-0.05249734026210171,9.876793997628349,11.321884984025559,13.461283401370444,12.826831885562544
2380,2022-06-15,279.4200134277344,286.8299865722656,276.6099853515625,282.79998779296875,277.9478454589844,86051400,0.02497193023956945,39.11828705720706,0.0006072382469404973,0.03657576669377083,286.4101257324219,14.15776426954385,314.7256542715096,258.09459719333415,0.014422727741866431,-0.010056645698711288,4.6061840221544585,288.9338891129609,0.02497193023956945,6.77178955078125,44.904793660066744,-7.159927725313594,0.1117867293700956,10.203622000558036,14.539932037004192,11.436693303132532,13.385024490038786
2381,2022-06-16,275.5899963378906,276.05999755859375,269.2799987792969,271.3900146484375,266.733642578125,81910300,-0.040346428526333744,39.83232652686977,0.0006296088240250687,0.024601759386738302,281.00730678013394,13.26842776876944,307.54416231767283,254.47045124259506,0.016945400675685476,-0.022896322952366155,4.420340947725463,285.97385624164946,-0.040346428526333744,-11.214202880859375,33.82353787166234,-8.304782614718931,-0.056235783344060764,9.775806971958705,12.837975989743322,11.681542399159623,13.200617777126974
2382,2022-06-17,272.17999267578125,277.19000244140625,270.510009765625,274.69000244140625,269.9770202636719,82703400,0.012159612316608781,36.91603883525818,0.0005407912393993214,0.024542555865737004,276.3809291294643,9.765091889679242,295.91111290882276,256.8507453501058,0.009185098344013777,-0.006135582905042992,4.474090579957036,283.8409447779191,0.012159612316608781,3.243377685546875,28.464096171074445,-8.848376315380733,0.015393584433878017,9.447276524135045,12.955874994772943,12.369997707305046,13.132853581477258
2383,2022-06-21,278.75,283.45001220703125,278.6400146484375,281.0799865722656,276.78839111328125,51633700,0.025229446724603033,38.119331970180426,0.0005766204245447697,0.017255596622757847,273.8845520019531,5.900780797126948,285.686113596207,262.08299040769924,0.00850233411575112,-0.000394566283632287,4.58696940988511,282.90060428930076,0.025229446724603033,6.811370849609375,34.500198577463266,-8.63007539980066,0.1658213899382302,9.871536254882812,12.643566556385375,15.820616227152728,13.501713223117335
2384,2022-06-22,278.5199890136719,285.17999267578125,277.9100036621094,280.6700134277344,276.38470458984375,67472900,-0.0014584662377414848,38.112391397641524,0.000576410467478976,0.0261022163594693,272.81319318498885,4.2256773186651255,281.2645478223191,264.3618385476586,0.016192659148157193,-0.002190095417289986,4.580279469867239,282.0318176627065,-0.0014584662377414848,-0.4036865234375,35.266741194589855,-8.39289639487913,0.15690605128274254,9.780984061104911,13.771375333908493,16.209152437589676,13.762092693905036
2385,2022-06-23,283.2099914550781,285.7200012207031,280.30999755859375,284.8500061035156,280.5008544921875,57457800,0.01489282812683923,38.01607865628922,0.0005735008874607811,0.01910244633077323,274.2155020577567,4.965588623981788,284.1466793057203,264.2843248097931,0.00307190827808593,-0.01023973017895579,4.648492784784862,281.82768923997065,0.01489282812683923,4.11614990234375,31.872086560022936,-7.783073006849008,0.26052597642770803,9.461347307477679,13.824130411720684,14.051785908891778,13.189487003340295
2386,2022-06-24,287.739990234375,295.0400085449219,287.5,294.6099853515625,290.1118469238281,58422300,0.0342636832570089,39.14627655642356,0.000608107527076189,0.026204242721980547,276.92061505998885,7.529658192959422,291.9799314459077,261.86129867407,0.0014944853268713362,-0.0008340524171823282,4.807767269185222,282.93224359781834,0.0342636832570089,9.610992431640625,43.2401072208824,-6.449906306502555,0.48367412588799974,10.103430611746651,17.582886456385527,13.54254046301873,13.196127920674247
2387,2022-06-27,296.0,296.5799865722656,291.2900085449219,292.45001220703125,287.98486328125,54151500,-0.007331598709709342,38.99155922842812,0.0006033101948666739,0.017871547389674832,278.35447474888394,8.632740258011813,295.61995526490756,261.08899423286033,0.01395261609876478,-0.015912133294182854,4.772518648877881,283.6059262222759,-0.007331598709709342,-2.126983642578125,41.40814149162413,-5.501573184482311,0.44073664999848994,9.750898088727679,15.846315905560862,15.603565469167188,13.094868818619009
2388,2022-06-28,293.0,295.6499938964844,283.3500061035156,283.5400085449219,279.2108459472656,61609800,-0.030466939248176894,39.09849944667982,0.0006066240710246118,0.041979480522077645,280.1369323730469,6.9593434938061245,294.05561936065914,266.2182453854346,0.04133100802581058,-0.032935132752506396,4.627114613141727,283.0199155189412,-0.030466939248176894,-8.774017333984375,35.50739408696428,-5.395802768693329,0.23399732791437822,10.00653076171875,12.467836398852281,15.777208029417917,13.164820434793016
2389,2022-06-29,283.3999938964844,285.3399963378906,280.8399963378906,283.79998779296875,279.4668273925781,57302700,0.0009168033728921277,37.0266848079437,0.0005440378523280988,0.015878617138021835,281.4926191057478,5.399919631851875,292.29245836945154,270.69277984204405,0.005434045794243678,-0.009033160246040171,4.631356767425814,282.5461704354261,0.0009168033728921277,0.2559814453125,36.61071930587294,-5.231023407196176,0.25614361144981174,9.932425362723214,13.01636683267735,10.42395896379491,12.709415554917816
2390,2022-06-30,280.75,283.94000244140625,275.7799987792969,280.2799987792969,276.0006408691406,79313600,-0.012402854949823516,37.145594517558166,0.0005475377746281139,0.029065017496382458,281.3800833565848,5.521144296628191,292.4223719498412,270.3377947633284,0.013036522393978183,-0.017702586716662957,4.573914721218548,281.6734331599214,-0.012402854949823516,-3.4661865234375,38.70802176494075,-5.318814873337942,0.24617747600512427,9.813855852399554,11.954308091254264,10.391863852134813,12.240570731237023
2391,2022-07-01,278.95001220703125,282.5299987792969,277.0299987792969,282.1300048828125,277.8224182128906,56675100,0.006600627223230848,37.308533141862235,0.0005523518433323144,0.01971679426175471,281.5854710170201,5.327696338931331,292.24086369488276,270.93007833915743,0.0014339267932618241,-0.006883001769899112,4.60410542724416,281.1599645003173,0.006600627223230848,1.82177734375,45.80831436555471,-5.181657118553403,0.312909276677182,9.816667829241071,11.482319681646604,11.177943205697858,11.61137708585189
2392,2022-07-05,278.30999755859375,287.0799865722656,276.75,286.9599914550781,282.57861328125,61829300,0.017119551038947467,36.395877085808635,0.0005256586781132104,0.03711683612835651,281.8822937011719,5.3150619671747,292.5124176355213,271.2521697668225,0.0004311563301359195,-0.00560525159814037,4.682925645094561,281.34911767110833,0.017119551038947467,4.756195068359375,59.31190262522351,-4.635735543185774,0.48712895415206925,9.886365618024554,13.025929953650515,11.375499632003041,11.81286087766648
2393,2022-07-06,287.3500061035156,290.95001220703125,285.5899963378906,288.79998779296875,284.3905334472656,63194700,0.006412092355383647,35.649089798269806,0.0005043085727956762,0.018653265200244056,281.0649632045201,4.15108055578105,289.3671243160822,272.762802092958,0.007482249411499822,-0.0061249686035885105,4.712952996824302,281.754639774596,0.006412092355383647,1.811920166015625,60.13619105137244,-4.010649674105252,0.5534996858811982,9.914657592773438,12.841929603445465,14.879637754354464,11.11420623052953
2394,2022-07-07,289.6300048828125,295.70001220703125,289.6300048828125,294.9800109863281,290.4761657714844,56620100,0.021398856883354078,36.55605580355018,0.0005302957206001091,0.020957798646154574,281.42086356026783,4.885145510037848,291.19115458034355,271.6505725401921,0.00248593449768592,0.0,4.81380480350132,282.91750990751444,0.021398856883354078,6.08563232421875,59.71210597089358,-2.9897410764651227,0.776416720510281,9.604339599609375,14.285554872943763,14.886652388377813,10.35375507795451
2395,2022-07-08,292.0799865722656,296.75,291.1199951171875,295.3500061035156,290.84051513671875,59895500,0.00125431759355088,36.385341983697735,0.0005253544092343796,0.019275558551217407,283.0822448730469,5.883766124292622,294.84977712163214,271.3147126244616,0.004793186664085225,-0.003286741643425153,4.819842843558272,283.9739106047417,0.00125431759355088,0.364349365234375,72.46737407833406,-2.1267478830649225,0.7747908893830423,9.433338710239955,14.462846624574373,15.826997771784834,9.70964412250612
2396,2022-07-11,292.8800048828125,293.1099853515625,288.1400146484375,289.0400085449219,284.6268310546875,55273900,-0.02136457528659763,36.969614501659684,0.0005423620620640182,0.01696930695256438,283.8193882533482,5.674843069853958,295.1690743930561,272.4697021136403,0.013896396950242845,-0.016184069090928795,4.716868948257502,284.0609666647345,-0.02136457528659763,-6.21368408203125,62.93720277541666,-1.9220556738898722,0.4218803891463956,9.041453770228795,14.62577081155999,13.91296672422811,8.711226583986338
2397,2022-07-12,290.32000732421875,292.2799987792969,284.6099853515625,286.239990234375,281.8695983886719,55797100,-0.009687184640318924,36.02345686743377,0.0005149561288412148,0.02641916931053527,284.6578107561384,4.672102792299174,294.00201634073676,275.3136051715401,0.020804658282391867,-0.019668027792102895,4.671175767831544,283.7687842279262,-0.009687184640318924,-2.757232666015625,54.83328040463457,-1.9597307007552445,0.2903957679965655,8.626955304827009,14.788826005136057,14.068075231784055,7.763853482644717
2398,2022-07-13,280.6000061035156,288.04998779296875,280.0199890136719,285.6499938964844,281.28863525390625,73939400,-0.002061106050765149,33.910497969340476,0.0004563182033843827,0.028617243779868427,285.1529846191406,3.955663435152299,293.06431148944523,277.241657748836,0.00855307856122782,-0.0020670601469259305,4.661547979192279,283.4380976980569,-0.002061106050765149,-0.580963134765625,54.64897480228578,-2.0132596960783076,0.2626912805885221,8.601126534598214,14.67166386146176,13.95662312253923,6.816480381303098
2399,2022-07-14,282.989990234375,287.55999755859375,279.79998779296875,286.6700134277344,282.2931213378906,63741800,0.0035710155267298926,29.44217660722643,0.00034398482673456794,0.027421499110968858,285.11220005580356,3.987969947459665,293.0881399507229,277.1362601608842,0.0031449314872313387,-0.011272492142793671,4.678194439404571,283.28543418336807,0.0035710155267298926,1.004486083984375,51.80561388535493,-1.9521252931665458,0.3105923786100459,8.48860604422433,14.792983518080344,14.072030123460856,5.869107279961478
2400,2022-07-15,289.7300109863281,291.9800109863281,288.0799865722656,291.8699951171875,287.4136962890625,63818100,0.018139212627298784,29.956223855903115,0.00035610132845435665,0.013460892093247929,285.54408046177457,4.059841196267007,293.6637628543086,277.42439806924057,0.00037971858271118646,-0.0056950414230314645,4.7630532030527775,283.835869130794,0.018139212627298784,5.120574951171875,47.01135181290297,-1.473502613376752,0.5547781036025875,8.142015729631696,14.662810523423905,18.205151820342593,5.971251303710501
2401,2022-07-18,294.7200012207031,296.1600036621094,288.20001220703125,289.3999938964844,284.98138427734375,59519600,-0.00846275610078262,29.08467333093141,0.00033568183443134634,0.027008657105417253,284.7591116768973,3.4295721981646192,291.6182560732265,277.8999672805681,0.022937058013116386,-0.022122655356496608,4.72274464550029,283.9886044836673,-0.00846275610078262,-2.43231201171875,46.69550186952037,-1.275751869594444,0.4387880287275611,8.304741995675224,13.075830898079843,18.87549201230348,6.266740769670894
2402,2022-07-19,293.1099853515625,298.6000061035156,291.4700012207031,298.29998779296875,293.7454528808594,55172600,0.030753126649797125,26.56002554421604,0.00027993450671008277,0.024325356484394815,285.1741027832031,4.342371273072792,293.8588453293487,276.48936023705755,0.0010235690544183492,-0.005595115188219679,4.8679838097180115,285.2895176032929,0.030753126649797125,8.764068603515625,65.99481739303317,-0.40715248806469617,0.7872676746468815,8.398930140904017,12.739627392707837,20.08843586687928,7.108139398808287
2403,2022-07-20,298.7300109863281,304.239990234375,297.92999267578125,303.0299987792969,298.4032897949219,67769400,0.015856711545256363,26.720603621157412,0.00028332962614246456,0.0211227440382029,287.1421683175223,6.592116992461564,300.32640230244544,273.95793433259917,0.004050451613760032,-0.0026780647445009773,4.945174024795688,287.03802056217677,0.015856711545256363,4.6578369140625,68.99831360153233,0.64957934517372,0.7949155941010769,8.710743495396205,12.73710194872757,22.800103063345606,8.346398942187617
2404,2022-07-21,303.5,307.44000244140625,300.7799987792969,307.3800048828125,302.6868896484375,55049400,0.014355069129631692,25.932736947204393,0.00026686779586226184,0.021943998886686574,290.1160670689174,8.293229063219067,306.7025251953555,273.5296089424793,0.0001976855307866557,-0.008962112753552307,5.016162339779689,289.12453644034485,0.014355069129631692,4.283599853515625,76.34137040011423,1.8118122017500582,0.8451250435042013,8.773365565708705,14.738195005153024,19.016679442442026,8.418474672230046
2405,2022-07-22,306.42999267578125,308.54998779296875,300.1199951171875,301.989990234375,297.379150390625,57127700,-0.0175354118045129,26.96735734032771,0.0002885866515559233,0.02751033801283485,292.41471208844865,7.6431705264547265,307.7010531413581,277.1283710355392,0.021407818148971358,-0.020591971117102932,4.928201867473364,290.22515163371554,-0.0175354118045129,-5.3077392578125,68.06106154235522,2.27833666765531,0.6487156701106118,8.909125191824776,14.405734661007768,19.01279998028078,8.687748818623021
