,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1653,2019-07-29,46.869998931884766,46.970001220703125,45.849998474121094,46.81999969482422,45.89137649536133,21939500,-0.014108562758547438,30.64457922715687,0.0003726548555593232,0.02389594137200022,46.1700314113072,0.8001415014997739,47.770314414306746,44.56974840830765,0.0032003739982350006,-0.02176233157687966,6.193120521883668,44.28225958339419,-0.014108562758547438,-0.6567268371582031,74.4414657186064,2.6947713448458472,0.5782846348458284,1.8614049639020647,25.831491373746484,17.653695884194576,39.358207132344
1654,2019-07-30,46.880001068115234,47.68000030517578,46.20000076293945,47.459999084472656,46.5186882019043,21301600,0.013669489879136076,30.64473210590954,0.0003726585737472075,0.03156995538643297,46.441677638462615,0.41532779947658743,47.272333237415786,45.61102203950944,0.004692858696472081,-0.014505125633162022,6.277777320177827,44.58045006586221,0.013669489879136076,0.6273117065429688,72.17902102985249,2.637893057385476,0.651547633121311,1.7412981305803572,27.889383166910804,13.761563755361022,38.84534452419619
1655,2019-07-31,46.709999084472656,46.790000915527344,44.439998626708984,44.88999938964844,43.999664306640625,34493900,-0.05415079385580246,36.02947143338036,0.0005151280999082427,0.05031047601967407,46.119623456682476,1.0195728996870586,48.158769256056594,44.08047765730836,0.040676548129295616,-0.0485977414313045,5.937830694640246,44.50301196463266,-0.05415079385580246,-2.519023895263672,55.74571677337397,2.3623210620905297,0.2294533290725474,1.8026646205357142,22.76007776413452,14.337494555377209,37.436465945063546
1656,2019-08-01,45.0,45.959999084472656,42.84000015258789,43.599998474121094,42.73524856567383,37906500,-0.028736940631066688,37.45618398192344,0.0005567324279713088,0.06933330959743923,45.650543212890625,1.6401600310932192,48.930863275077066,42.370223150704184,0.0524444580078125,-0.047999996609157984,5.767195606491043,44.26731017810482,-0.028736940631066688,-1.2644157409667969,46.368720983577326,2.0186309660747455,0.022172137836842333,1.8767811911446708,21.516712028429673,13.554248133693081,36.02758736593089
1657,2019-08-02,42.63999938964844,44.40999984741211,42.220001220703125,44.08000183105469,43.20573425292969,31954100,0.011009312056131648,37.46567702097308,0.0005570146645396311,0.051360193669248565,45.1030513218471,1.7365713313553095,48.57619398455772,41.629908659136476,0.0077391655975852175,-0.009849863390178048,5.830688462611654,44.125766721414806,0.011009312056131648,0.4704856872558594,48.759694272527554,1.7638853791075704,0.15211930584278618,1.9158665793282645,20.85329918917142,12.786702830516724,34.939501888156755
1658,2019-08-05,42.400001525878906,42.5099983215332,41.36000061035156,41.939998626708984,41.108177185058594,35172900,-0.048548117608459895,41.79415208049203,0.0006931552175108317,0.0271225865517891,44.28671319144113,2.0988722484987656,48.48445768843866,40.0889686944436,0.013443388545076315,-0.024528322596700323,5.547619513390494,43.72342144990065,-0.048548117608459895,-2.0975570678710938,45.91240921531006,1.3768706331451952,-0.034308367855303445,1.9641333988734655,20.302787570464677,12.449143367657,33.995413830925564
1659,2019-08-06,42.66999816894531,43.189998626708984,41.689998626708984,42.619998931884766,41.77468490600586,26857000,0.016213507058384424,41.319536193206964,0.0006775016155641825,0.03515350514103563,43.60479627336775,2.0154781999849103,47.635752673337564,39.57383987339793,0.01335832480159461,-0.022966945964144884,5.637565881528082,43.46358991071468,0.016213507058384424,0.6665077209472656,47.33476211076971,1.111131825493601,0.0564964968710648,2.002546582903181,19.351398384365464,12.415942175654326,32.7714734215004
1660,2019-08-07,42.0099983215332,42.95000076293945,40.70000076293945,41.75,40.92194366455078,35604600,-0.020412870698456986,41.37284661415262,0.0006792509670469046,0.05355867864547641,42.89487729753767,1.9499687429548018,46.79481478344727,38.994939811628065,0.028564646771822525,-0.03118299478536947,5.522486978134417,43.1247037445595,-0.020412870698456986,-0.8527412414550781,39.29618994248906,0.8222444916847564,0.027742862701416016,1.9903899601527624,19.143186188853186,9.547603588862975,32.462747401192686
1661,2019-08-08,42.09000015258789,42.7599983215332,41.66999816894531,42.630001068115234,41.784488677978516,18567500,0.021077811467076657,39.903372658842535,0.0006318568053771673,0.025896891153156062,42.218563079833984,1.1338297608376438,44.48622260150927,39.9509035581587,0.003088554358438887,-0.0099786643411726,5.63888891748892,42.9460084023487,0.021077811467076657,0.8625450134277344,39.42942114483038,0.655344963513258,0.1355609893798828,1.9633957999093192,13.456904516527318,12.358375479137386,30.590093198095143
1662,2019-08-09,42.040000915527344,42.2400016784668,40.869998931884766,41.52000045776367,40.696502685546875,22900300,-0.026038035329723597,40.56256512629912,0.0006529054323909753,0.03258807604059839,41.746682848249165,0.9397756072921581,43.62623406283348,39.86713163366485,0.01712657481025874,-0.027830684066670455,5.4920633286349565,42.64607430677513,-0.026038035329723597,-1.0879859924316406,28.375286177054534,0.43032400086568146,-0.0004372596740722656,1.8603363037109375,13.497635786336758,11.394107511013859,29.139908336953777
1663,2019-08-12,41.04999923706055,42.400001525878906,40.970001220703125,42.130001068115234,41.294410705566406,23969200,0.014691877202309911,39.963290196371965,0.0006337557790950158,0.034835574464146535,41.540848868233816,0.839621310913908,43.220091490061634,39.861606246406,0.006577355975196011,-0.0019487945881664836,5.572752048646571,42.46585249328063,0.014691877202309911,0.5979080200195312,32.121680890237,0.29681791490840936,0.07430124282836914,1.9170148032052177,11.098736446913719,11.503245873990341,27.193688563355845
1664,2019-08-13,42.619998931884766,45.08000183105469,42.5099983215332,44.16999816894531,43.2939453125,33040200,0.04842143459051851,43.655278214050384,0.0007562632206135482,0.06030041233996418,41.553450448172434,0.8689242270810991,43.29129890233463,39.81560199401024,0.02135156463902643,-0.0025809622972390346,5.842592697459288,42.57626486917655,0.04842143459051851,1.9995346069335938,36.80941212644756,0.3483436234447552,0.32424306869506836,2.0294720785958424,15.588713311056374,10.912097488009552,25.822075257098227
1665,2019-08-14,42.880001068115234,43.150001525878906,41.65999984741211,42.040000915527344,41.2061882019043,24657200,-0.04822284260595944,45.63543476756395,0.0008264257565176923,0.034748172606150755,41.56745202200754,0.8613096960250949,43.29007141405773,39.844832629957345,0.02588620761898577,-0.028451520296493067,5.560846269398981,42.39358798020692,-0.04822284260595944,-2.087757110595703,32.51983697304033,0.21819831363574593,0.06812751254023915,2.027480806623186,15.417171392906894,10.792018165439703,24.45046195084061
1666,2019-08-15,42.34000015258789,42.560001373291016,41.5,42.2400016784668,41.402225494384766,16104000,0.004757472142774111,45.589702356345235,0.0008247702225952976,0.025035459836346426,41.51424353463309,0.8578716580507347,43.229986850734555,39.79850021853162,0.0075578576681856685,-0.019839398903179938,5.587301840615896,42.261406315430634,0.004757472142774111,0.19603729248046875,33.90559025478581,0.12938432713270487,0.10060526898262892,2.0307919638497487,15.48704683462503,10.840930966440744,23.080179990664195
1667,2019-08-16,42.63999938964844,43.880001068115234,42.54999923706055,43.54999923706055,42.686241149902344,17914100,0.03101320376344807,45.67953433492933,0.0008280237527999949,0.031191412994662646,41.76628603254046,0.912299660104256,43.59088535274897,39.94168671233194,0.007739255060467963,-0.002110697792592831,5.760581971086805,42.31805096002686,0.03101320376344807,1.2840156555175781,40.354012373671566,0.16075485350770435,0.28456167868551424,2.1277757372174944,15.798936684388593,10.826077781332753,21.87892342817641
1668,2019-08-19,44.66999816894531,45.369998931884766,44.34000015258789,45.0099983215332,44.117286682128906,22613400,0.03352474927930804,46.73662296037699,0.0008667904467223959,0.023057954365732044,42.099542890276226,1.2743099965881652,44.64816288345256,39.550922897099895,0.008059114061075467,-0.007387464291118715,5.953704037370392,42.55794905630713,0.03352474927930804,1.4310455322265625,43.10637816040574,0.29765841544912774,0.5611306787467498,2.191713878086635,15.625025807778995,12.259996631972633,20.48074218517142
1669,2019-08-20,44.849998474121094,44.970001220703125,44.040000915527344,44.22999954223633,43.352752685546875,13191000,-0.017329578813189528,45.09338607698729,0.0008069101063048534,0.020735793463012065,42.47900717599051,1.178788698224733,44.836584572439975,40.121429779541046,0.016499480571750418,-0.018060146848413536,5.850528854024377,42.6639228735391,-0.017329578813189528,-0.7645339965820312,47.93491444186284,0.3405384552434185,0.5043256215021354,2.090285164969308,16.349406817916684,8.691775815438683,20.618482315509368
1670,2019-08-21,44.810001373291016,45.0,43.900001525878906,44.16999816894531,43.2939453125,14973800,-0.0013564853303186242,45.08695572744768,0.0008066799907812805,0.024548057139242744,42.76465497698103,1.0822006495636283,44.929056276108284,40.60025367785377,0.01852269148890073,-0.020307962944060842,5.842592697459287,42.74792586540055,-0.0013564853303186242,-0.058807373046875,51.93220889951468,0.36556196144611164,0.5554487294684254,1.985088620867048,16.130456229451195,8.536807560843462,20.765944721323653
1671,2019-08-22,44.5,45.45000076293945,44.04999923706055,44.779998779296875,43.891849517822266,20599000,0.013810342324002356,44.601976799864744,0.0007894191803395527,0.031460708446716994,42.85006986345564,1.1522657990024046,45.154601461460445,40.54553826545083,0.01505622435151861,-0.01011237669526861,5.923280902670917,42.90044901905678,0.013810342324002356,0.5979042053222656,52.352145598389264,0.42869738625801546,0.6719681589226973,1.9826641082763672,14.602176939370679,8.548205175103854,20.423912023868233
1672,2019-08-23,43.88999938964844,44.970001220703125,42.65999984741211,42.959999084472656,42.10795211791992,27519900,-0.04064302187079161,46.48178416715858,0.0008573635949850452,0.05263161096866716,42.9788932800293,0.9745530900327437,44.92799946009478,41.02978709996381,0.045796358263439224,-0.028024596931902134,5.6825408673968205,42.79478276557187,-0.04064302187079161,-1.7838973999023438,53.502765886640745,0.3309718166881481,0.2964108115748355,2.015826089041574,14.376520094302917,6.580295084967029,20.837738694732934
1673,2019-08-26,43.7400016784668,43.77000045776367,43.15999984741211,43.43000030517578,42.56862258911133,12282800,0.010940225017387117,46.78905596138666,0.0008687364118086397,0.013946058229162478,43.145521436418804,0.7287670510045289,44.60305553842786,41.68798733440975,0.007773208494303115,-0.013260215107404131,5.74470914315664,42.76462807537713,0.010940225017387117,0.46067047119140625,52.822310745734654,0.28738308248556166,0.39339406866776316,1.985842296055385,14.25599919193085,7.7072210357714885,21.62303871620069
1674,2019-08-27,43.709999084472656,43.79999923706055,42.349998474121094,42.439998626708984,41.59825897216797,19122100,-0.022795278727002266,47.12507213529034,0.0008812588983159993,0.03317320506315327,42.99009541102818,0.9310021924333982,44.85209979589497,41.128091026161385,0.03111417613446446,-0.03111417613446446,5.613756897032825,42.60911219494925,-0.022795278727002266,-0.9703636169433594,52.384245250794116,0.1725494200637172,0.1590086788492612,1.9286994934082031,14.216011984965638,7.647556745986256,22.158133470434194
1675,2019-08-28,42.099998474121094,43.2599983215332,41.7599983215332,43.150001525878906,42.29418182373047,11545700,0.01672961486268254,47.283289304862535,0.0008871862886854475,0.035629454973069685,42.7296518598284,0.8102993428052422,44.35025054543888,41.10905317421792,0.002612750585297812,-0.008076013418311382,5.707672887852913,42.567121478786746,0.01672961486268254,0.6959228515625,51.81820482806164,0.13612886450100348,0.310956838966534,1.9161055428641183,12.58790969361584,7.670388070445333,21.69882619126684
1676,2019-08-29,43.9900016784668,45.220001220703125,43.90999984741211,44.66999816894531,43.784027099609375,18674100,0.03522577365577462,45.46362892882655,0.0008202149029277912,0.02977952542184749,42.79126249040876,0.8790517209235807,44.549365932255924,41.0331590485616,0.012502910451741133,-0.001818636690206097,5.908730081101621,42.729375561563096,0.03522577365577462,1.4898452758789062,60.70700614024134,0.2248909713011713,0.6281308407236005,2.027235303606306,12.419644729459373,12.558933692467257,20.64424368640857
1677,2019-08-30,45.119998931884766,45.93000030517578,45.04999923706055,45.27000045776367,44.37213134765625,16391500,0.013431935959406616,44.42146285047981,0.0007830422070541897,0.019503570233760967,42.94528906685965,1.0580468317273297,45.06138273031431,40.829195403404995,0.014627656538921369,-0.0015514117127948856,5.988095765152397,42.94840966637552,0.013431935959406616,0.588104248046875,60.680270451877455,0.33878537138708253,0.6483366026635713,2.0588406154087613,12.70696602170677,15.557129249687666,20.043299671859106
1678,2019-09-03,44.599998474121094,45.33000183105469,44.439998626708984,44.9900016784668,44.09768295288086,17108100,-0.006185152401742555,44.389517905230704,0.000781916388832856,0.01995522947970778,42.9746938432966,1.0910821145267382,45.156858072350076,40.79252961424312,0.0076233220677165234,-0.003587440647670614,5.9510584802487,43.10164610457623,-0.006185152401742555,-0.2744483947753906,53.16847450949136,0.4022647545334266,0.586384373347754,1.856860569545201,13.09004218957176,16.026129123124818,19.381626471363823
1679,2019-09-04,46.45000076293945,47.5,46.400001525878906,46.810001373291016,45.8815803527832,26978100,0.04045331365388227,42.44871356646504,0.0007150370172411876,0.023681344586731143,43.51378359113421,1.4610033510571954,46.435790293248594,40.59177688901982,0.01485465264533442,-0.0010764098221595555,6.191798515522796,43.47230400433716,0.04045331365388227,1.7838973999023438,68.88361616043338,0.5897203059419098,0.7302633921305338,1.983172825404576,17.724414814471153,15.438158954388982,18.56805053477502
1680,2019-09-05,47.900001525878906,49.63999938964844,47.88999938964844,49.029998779296875,48.05754852294922,33075500,0.04742574587525117,44.748044505291325,0.0007945982091458465,0.03653444560026848,44.29791586739676,2.170084913849867,48.63808569509649,39.95774603969703,0.01273487663715413,-0.00020881285828487712,6.485449178430738,44.083669940152106,0.04742574587525117,2.1759681701660156,73.17405891286866,0.9034482380735653,0.7991813893144922,2.15493038722447,20.36098696190426,14.851282017571817,18.273530737617698
1681,2019-09-06,48.86000061035156,49.5,48.70000076293945,48.970001220703125,47.998748779296875,19565700,-0.0012235277382961485,43.745449034614275,0.0007593905996984266,0.016373295682911997,45.212271554129465,2.19132014383784,49.59491184180514,40.82963126645379,0.010847293751048145,-0.0032746591365824,6.477514051465618,44.60568045203808,-0.0012235277382961485,-0.05879974365234375,70.22393491359706,1.1342601912406494,0.7917194939233527,2.080978666033064,20.74075274934456,16.999111973537712,17.153029519101636
