,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2164,2021-08-06,33.93009948730469,34.151214599609375,33.744651794433594,33.95149612426758,30.029438018798828,4871670,-0.0014684256147260433,16.147752971079953,0.00010347219286310373,0.011982364075528312,29.792408534458705,0.22998294503805708,30.252374424534818,29.332442644382592,0.005886174174541507,-0.005465580581055503,2.077887965622096,29.545905725759848,-0.0014684256147260433,-0.04416084289550781,69.45398487186591,0.3610810983143615,-1.2398171660741493,4.194248063223703,2.0247260558196274,3.0206392052151174,21.808467507545792
2165,2021-08-09,33.88730239868164,33.95149612426758,33.59486389160156,33.83024215698242,29.922189712524414,3673100,-0.003571439006193722,16.262866332436385,0.00010495270688360827,0.010524066757225566,29.802323205130442,0.23447189530070114,30.271266995731843,29.33337941452904,0.003578153429228806,-0.008629736992327108,2.070466915491173,29.596076923995124,-0.003571439006193722,-0.10724830627441406,62.948939451005224,0.359093505048957,-1.8368813109988587,4.151623862130301,2.022588036931765,3.017449547208986,21.018865938899335
2166,2021-08-10,33.84450912475586,34.10841751098633,33.68045425415039,33.93009948730469,30.01051139831543,4927890,0.0029517119782864754,16.136700249381878,0.00010333059322952423,0.01264498342281762,29.87171963282994,0.20914080612740885,30.290001245084756,29.453438020575124,0.005268743092840675,-0.004847311272878512,2.076578337486274,29.651334853904498,0.0029517119782864754,0.08832168579101562,66.60275619703305,0.36048964474686684,-1.7909895710127637,4.168348176138742,2.0423682947893673,3.0102446982055464,21.04921743672075
2167,2021-08-11,34.05848693847656,34.4222526550293,34.001426696777344,34.379459381103516,30.4079647064209,5103000,0.013243803240479801,15.801926640931299,9.908765300213268e-05,0.012355979260386271,29.97716576712472,0.2681452206177835,30.51345620836029,29.440875325889152,0.001256464328643937,-0.001675360441064005,2.104080132401385,29.75221883424002,0.013243803240479801,0.39745330810546875,69.31221275989914,0.38918101929071724,-1.593566617292227,4.1999278749738425,2.026831992816232,3.3536432134962677,21.4255512211938
2168,2021-08-12,34.27960205078125,34.35805892944336,34.06562042236328,34.258201599121094,30.543407440185547,5343162,0.004454186101316093,15.73031019665367,9.819153130275653e-05,0.008530977303845723,30.070417949131556,0.33756053004875763,30.74553900922907,29.395296889034043,0.002913024782911382,-0.006242243655599613,2.113452096883183,29.85771064836609,0.004454186101316093,0.13544273376464844,67.62613642883741,0.4180294536719309,-1.5293678669863982,4.178682054792132,1.8773097447798859,3.4363026203175737,21.994523783104153
2169,2021-08-13,34.39372253417969,34.52210998535156,34.26533508300781,34.486446380615234,30.746906280517578,3082297,0.006662610932671953,15.386152101056751,9.394193510986235e-05,0.007465749079314489,30.247716631208146,0.31688574536908237,30.88148812194631,29.61394514046998,0.0010369219179717014,-0.0037328745396572444,2.1275332059295553,29.976270065986288,0.006662610932671953,0.20349884033203125,70.82660092444587,0.4521011607073788,-1.311281911154395,4.170233590262277,1.6362710855731784,3.6734320437945076,23.74170535677346
2170,2021-08-16,34.59343719482422,35.02139663696289,34.52924346923828,34.65049743652344,30.893171310424805,8814234,0.004757064940868805,15.369706783018087,9.374122483966357e-05,0.014226778476879542,30.364798409598215,0.3857540665489285,31.136306542696072,29.59329027650036,0.010721663717618268,-0.0018556619634068048,2.137654019554017,30.098523565244758,0.004757064940868805,0.14626502990722656,67.32893705057987,0.4853112337253904,-1.1596191992847764,4.154010500226702,2.2064351134203575,2.9991216312855293,23.487742850192408
2171,2021-08-17,34.49357986450195,34.52924346923828,34.051353454589844,34.49357986450195,30.75326156616211,6716001,-0.004528824278246968,14.275101057537471,8.08644881757569e-05,0.013854462671769359,30.468201773507253,0.37780692639029156,31.223815626287838,29.71258792072667,0.0010339200766178018,-0.012820542595151557,2.1279729601317685,30.185821965367072,-0.004528824278246968,-0.1399097442626953,67.84880717271903,0.4946390180721032,-1.232810884809879,4.128059387207031,2.2115852533034004,3.0061220165828044,23.27849478740599
2172,2021-08-18,34.457916259765625,34.55064010620117,34.208274841308594,34.39372253417969,30.66423225402832,7270211,-0.0028949551234509485,13.64019998708462,7.383137130462827e-05,0.009935750679513283,30.574207850864955,0.2938441200331213,31.161896090931197,29.986519610798712,0.004553890340859274,-0.0072448205101862785,2.12181257390827,30.24961000385524,-0.0028949551234509485,-0.08902931213378906,63.533577942193496,0.48920814594478657,-1.2793852349421875,4.096819196428571,2.2300605373643574,2.7504137386179086,22.394156537511755
2173,2021-08-19,34.465049743652344,35.02139663696289,34.436519622802734,34.80028533935547,31.02671241760254,5555145,0.011820943716162935,13.720683459836454,7.470522008136096e-05,0.016970148556593245,30.719379425048828,0.20718324896602547,31.13374592298088,30.305012927116778,0.0064155223698217755,-0.0008277986267773763,2.1468944009206865,30.353223659021545,0.011820943716162935,0.36248016357421875,74.76607296963414,0.508293964068109,-1.0897591707875842,4.114261218479702,2.7622293585240256,2.334750327373613,21.103819699252362
2174,2021-08-20,34.75748825073242,35.24964141845703,34.56490707397461,35.20684814453125,31.389192581176758,9351480,0.011682841504295771,14.018780997923342,7.798659550307005e-05,0.019700340241587882,30.859554835728236,0.2803794775962425,31.420313790920723,30.29879588053575,0.0012311958107294907,-0.005540710403714353,2.171976227933103,30.49135284864224,0.011682841504295771,0.36248016357421875,76.45398845742318,0.546370513092949,-0.8041190155722142,4.109891210283552,3.0164911161881194,2.3197559405901855,20.030032351897287
2175,2021-08-23,35.071327209472656,35.27104187011719,34.82168197631836,34.99286651611328,31.19841194152832,5167632,-0.006077908476143534,14.15062546236231,7.946039721272083e-05,0.012812742760344052,30.953126907348633,0.2662269530164153,31.485580813381464,30.4206730013158,0.007931703078769484,-0.007118214593454806,2.158775155207366,30.585627394360383,-0.006077908476143534,-0.1907806396484375,70.30899741712281,0.5547571541735863,-0.8844319515660716,4.082862036568778,2.584714212703402,2.6258811815884195,18.97126840701653
2176,2021-08-24,35.03566360473633,35.03566360473633,34.60057067871094,34.8858757019043,31.10301399230957,4648752,-0.0030577822165289703,14.185442918366109,7.985190110723143e-05,0.012418572427626923,31.00399943760463,0.25399600851176624,31.511991454628163,30.496007420581098,0.004275298008392284,-0.012418572427626923,2.1521740909282885,30.654612274086944,-0.0030577822165289703,-0.09539794921875,77.25360217041508,0.5473957726988168,-1.2134732103787498,4.078608104160854,2.3943327968393135,2.633775790951509,18.480484258842566
2177,2021-08-25,34.843082427978516,34.99286651611328,34.73609161376953,34.871612548828125,31.09030532836914,6828020,-0.0004085991133712108,13.130206127560934,6.841361625088836e-05,0.0073694657432938045,31.032161440168107,0.25056535352653453,31.533292147221175,30.53103073311504,0.003480001160511304,-0.0030706472204385746,2.1512947145029147,30.71270468132457,-0.0004085991133712108,-0.012708663940429688,71.40274814358573,0.5343763835629503,-1.4942080109239873,4.030244827270508,2.020594087339269,2.8105486362241776,18.72300728780726
2178,2021-08-26,34.94293975830078,34.950069427490234,34.72895812988281,34.79315185546875,31.020357131958008,3746004,-0.0022498394812259237,12.941382825941572,6.64600751776093e-05,0.006327781781866145,31.07031794956752,0.2194161745147934,31.509150298597106,30.631485600537935,0.00449068032360409,-0.006123744307092447,2.1464546467184733,30.753725008075698,-0.0022498394812259237,-0.06994819641113281,70.63585312008212,0.5125063349984877,-1.5359387801547564,4.014683995928083,2.023888411613213,2.4070195330189676,18.605655650432727
2179,2021-08-27,34.85734558105469,35.24251174926758,34.85734558105469,35.01426315307617,31.217487335205078,5314561,0.006354865690568756,12.901710655192433,6.605322929774046e-05,0.01104978482418444,31.14935438973563,0.13031159430290662,31.409977578341444,30.88873120112982,0.0065480773818721765,0.0,2.1600950777092662,30.815559985026283,0.006354865690568756,0.1971302032470703,76.00115167762829,0.5052566398295326,-1.5484635327355185,4.03611946105957,2.365718668461516,2.0075329486311784,17.8071359643332
2180,2021-08-30,34.97146987915039,35.24964141845703,34.893009185791016,35.128387451171875,31.319232940673828,4157911,0.0032592503162165443,11.983139375564585,5.698239257706601e-05,0.010197805065054926,31.191143035888672,0.13132675645610536,31.45379654880088,30.928489522976463,0.003467225361249301,-0.0022435629280241494,2.167135368274348,30.882716379112622,0.0032592503162165443,0.10174560546875,76.12979537060943,0.5019352273575777,-2.1126037341281525,4.02511419568743,2.259562638914164,2.051119208425103,16.97243098772613
2181,2021-08-31,35.02139663696289,35.08559036254883,34.79315185546875,34.96433639526367,31.172969818115234,8694503,-0.004670073588189494,12.231529502524863,5.936917221076829e-05,0.008350281118469947,31.160254069737025,0.09824124016389983,31.356736550064824,30.963771589409227,0.003462282459551607,-0.006517295236970719,2.157014686628939,30.921416837646305,-0.004670073588189494,-0.14626312255859375,66.97687136564846,0.4819452080673834,-2.3599335697798796,3.979015350341797,2.273321568923114,1.9965011845128187,15.805518829056151
2182,2021-09-01,35.02853012084961,35.43509292602539,34.900142669677734,35.37803268432617,31.541812896728516,5718758,0.011832144347021512,12.550643724347715,6.250740392678914e-05,0.015271844251016523,31.20931134905134,0.17568572618605854,31.560682801423457,30.857939896679223,0.0016289647753519486,-0.00366522519583134,2.182536795759778,31.0041363121906,0.011832144347021512,0.36884307861328125,70.07667808093082,0.49021463844943014,-1.8135932447296816,4.001303127833775,2.6843074365189916,1.7951342152596683,15.449002350936661
2183,2021-09-02,35.39942932128906,35.90584945678711,35.34950256347656,35.73466491699219,31.859769821166992,7090054,0.010080489839930928,11.457501172368481,5.2092989331279804e-05,0.015716267295189483,31.3174193246024,0.2930240608908502,31.903467446384102,30.7313712028207,0.0048357994204152955,-0.0014103831267831843,2.2045378357547096,31.11822078005412,0.010080489839930928,0.31795692443847656,71.3934972621093,0.5164711304310359,-1.181767785331537,4.028826986040388,3.220250079933024,1.7853240381690334,15.51231788165321
2184,2021-09-03,35.49928665161133,35.805992126464844,35.29243850708008,35.534950256347656,31.681711196899414,4956491,-0.005588823311249436,10.388512432923722,4.2825869273416965e-05,0.014466589833896147,31.401905877249582,0.30175612654788325,32.00541813034535,30.798393624153817,0.007635135679687941,-0.005826825382753461,2.1922170633077123,31.193352835633494,-0.005588823311249436,-0.17805862426757812,64.97569386587071,0.5169526383903644,-1.2777823488876776,4.005379268101284,2.907657988969517,1.798380452639635,15.97593057602393
2185,2021-09-07,35.44935989379883,35.599143981933594,35.22111129760742,35.31383514404297,31.48457145690918,6870080,-0.006222509218805294,10.742084807716058,4.5790629371493696e-05,0.01066402004038164,31.468222209385463,0.25060251432842523,31.969427238042314,30.96701718072861,0.00804834949757539,-0.0064387226419660645,2.178575972421658,31.23218198513692,-0.006222509218805294,-0.19713973999023438,63.59331071427305,0.4957124429930069,-1.6044675500944925,4.025476455688477,2.9131558515956057,1.3808027681798014,16.735315715712066
2186,2021-09-08,35.32096862792969,36.10556411743164,35.17831802368164,35.92011260986328,32.025115966796875,7435787,0.017168552242405433,11.68076588997934,5.4142972927184446e-05,0.026252000717126137,31.58359772818429,0.2974591929081445,32.17851611400058,30.988679342368002,0.00525046494397992,-0.004038694571225529,2.2159789678182285,31.337906516024912,0.017168552242405433,0.5405445098876953,71.6599303355901,0.5165424793765112,-1.4447809293077045,4.084306035723005,3.482211792201139,1.3695039229441348,17.868954478341404
2187,2021-09-09,35.7631950378418,36.10556411743164,35.64907455444336,35.827388763427734,31.94244384765625,6785119,-0.0025814775886007224,11.855435344747772,5.577434413233917e-05,0.012764227650948411,31.67262785775321,0.2984094160323854,32.26944668981798,31.07580902568844,0.0077782578908166065,-0.0031910035800124734,2.2102584677759953,31.418511493575757,-0.0025814775886007224,-0.082672119140625,65.99995067781347,0.5203808575873978,-1.702171964523589,4.0645405905587335,3.3025853342382687,1.9230258435048355,18.213907182478128
2188,2021-09-10,35.92724609375,36.04850387573242,35.570613861083984,35.599143981933594,31.738943099975586,8207729,-0.006370857178343181,11.665931677820902,5.400554044110524e-05,0.013301604397993994,31.75348118373326,0.20135698397901092,32.156195151691286,31.35076721577524,0.012507496194566384,-0.009926511810435043,2.196177226750571,31.461235707762402,-0.006370857178343181,-0.20350074768066406,56.470414710639744,0.5012241899024552,-1.9014219631202078,4.056192806788853,3.3144617626252435,1.5523422827874256,18.763772515966924
2189,2021-09-13,35.96290969848633,36.36947250366211,35.81312561035156,36.062767028808594,32.15230178833008,9061827,0.013023706777268496,12.249900725077831,5.95476459421676e-05,0.01547001891601567,31.840693882533483,0.22519615045784067,32.29108618344917,31.390301581617802,0.00852838319882734,-0.0041649602156932815,2.2247795949826847,31.553377851838093,0.013023706777268496,0.4133586883544922,66.30431451610275,0.5134779303610202,-1.3840614871028474,4.109669957842145,3.6627368006308565,1.4650956106633395,19.407463616873112
2190,2021-09-14,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,32.03783416748047,8252452,-0.0035601687743288535,12.321313301969758,6.02439529703559e-05,0.015103907620605551,31.86613164629255,0.23743443966177702,32.3410005256161,31.391262766968996,0.0117693045517762,-0.015103907620605551,2.2168590041388634,31.61797202725708,-0.0035601687743288535,-0.11446762084960938,65.87487958975981,0.508095518739573,-1.6404147415074026,4.136297498430524,3.6528745518223693,1.2286954187228898,19.945228732660333
2191,2021-09-15,35.93437957763672,36.33380889892578,35.69900131225586,36.269615173339844,32.33671951293945,10880081,0.00932913704142857,12.550399794490074,6.250497420695893e-05,0.01766574500885458,31.9597042628697,0.2782091164617006,32.5161224957931,31.403286029946297,0.0017864153031290294,-0.006550224830578232,2.2375403855899996,31.713805025348062,0.00932913704142857,0.2988853454589844,69.2912641995135,0.5219309728763122,-1.4582247221841131,4.165306227547782,3.070968386300268,1.228388242311587,21.26091512562232
2192,2021-09-16,36.14835739135742,36.184024810791016,35.75606155395508,35.791725158691406,31.9106502532959,8198475,-0.013176019895062785,13.459668976022114,7.188995593019529e-05,0.01183907894354994,32.020572662353516,0.18935075612021604,32.39927417459395,31.641871150113083,0.010852489031587446,-0.010852383502663286,2.2080585089534592,31.74005105574111,-0.013176019895062785,-0.4260692596435547,62.411256999728785,0.4928343538622926,-1.8286264317329868,4.164416313171387,3.063438436011642,1.2916113784830894,22.473140257905456
