,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2013,2020-12-30,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.57686996459961,10553000,0.013495277575998221,23.390810083172923,0.00021711507791550162,0.018301038267156948,39.1977173941476,0.28372474141523735,39.76516687697808,38.63026791131713,0.007343515403451936,-0.0036370722085689515,15.028376822298256,38.581505868364346,0.013495277575998221,0.5269889831542969,64.73709128304992,1.1087538891867652,-0.06322485968598858,4.435273579188755,2.985629706911658,6.185812032474208,41.13362389241071
2014,2020-12-31,43.63100051879883,43.849998474121094,43.30500030517578,43.78499984741211,39.85173797607422,10211000,0.006945168016583292,23.382984168052666,0.00021696982087436573,0.012491076584652119,39.314349038260325,0.36266298658340246,40.03967501142713,38.58902306509352,0.0014897349576244328,-0.007471756543437197,15.132751424345644,38.75087014939233,0.006945168016583292,0.2748680114746094,71.72948647088732,1.1149170943836637,0.0059022538206257354,4.457495825631278,2.990492913677,5.72460000386348,40.37577736436113
2015,2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.70219039916992,24171000,-0.028845607124950212,25.99295495692562,0.00026810861404474764,0.047800025910037985,39.21188953944615,0.4241387461203232,40.060167031686795,38.3636120472055,0.03874080341262291,-0.041176294885407125,14.696238022039438,38.74437951602934,-0.028845607124950212,-1.1495475769042969,64.19530949474438,1.015338407484215,-0.5236776454984684,4.5058890751429965,3.376060506736804,5.598857718933094,39.378942407610936
2016,2021-01-05,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,38.96432876586914,15069000,0.006773217846213653,25.599582944375328,0.00026005501862140957,0.016445064815748017,39.24621745518276,0.38609064043274904,40.018398736048255,38.47403617431726,0.0030348852956773977,-0.0062345461237318855,14.79577884368252,38.77370608267465,0.006773217846213653,0.26213836669921875,62.78400225381415,0.9466614323853264,-0.7981783348613862,4.465261731828962,3.245385266613564,5.72129621015449,38.32638810525765
2017,2021-01-06,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.72403335571289,17226000,-0.006167061457677092,23.98816988194311,0.00022834614852577877,0.033167948686060794,39.16820090157645,0.4327996690482989,40.03380023967305,38.30260156347985,0.021544973052900377,-0.006520221229001142,14.70453236623933,38.767083052413085,-0.006167061457677092,-0.24029541015625,57.40725594836458,0.8628976564135087,-1.1756194356420704,4.445172718593052,3.207587719498268,5.761921134703351,38.047388203247365
2018,2021-01-07,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,40.35597229003906,21267000,0.04214279332257154,26.896600613989385,0.0002870742557890691,0.03237972084885708,39.31785910470145,0.6269323741510937,40.57172385300363,38.06399435639926,0.002777367225036054,-0.003379158082582728,15.32422243465482,38.97893495076322,0.04214279332257154,1.6319389343261719,62.997265416449146,0.917620337733247,-0.7060413415051963,4.498673030308315,3.187032636879767,5.630605171393281,37.87376050114143
2019,2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.560760498046875,15271000,0.005074545262743202,26.8857864216727,0.0002868434569491271,0.02536910182314364,39.53369903564453,0.7643241763219846,41.0623473882885,38.00505068300056,0.009731574180456684,-0.018680068685031206,15.40198589501582,39.18984502373437,0.005074545262743202,0.2047882080078125,63.453431647278414,0.9663734027936783,-0.5070426183981119,4.497841971261161,3.1884709693766444,5.97586495253376,37.84177259207251
2020,2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.571678161621094,11660000,0.00026916811815569375,25.91871103126157,0.0002665791990166826,0.018973661957795655,39.67581449236189,0.8601654874355963,41.39614546723308,37.95548351749069,0.006854091663378881,-0.0004312432020322888,15.406131618575042,39.37408944211927,0.00026916811815569375,0.01091766357421875,57.561352427357534,0.9944283710572819,-0.5033354317408751,4.441189629690988,3.191210354302645,6.168965222769731,37.03535808266481
2021,2021-01-12,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,40.90207290649414,13846000,0.008143482346401498,25.043088525303364,0.00024887154082784953,0.020456938997047373,39.82586233956473,0.979325288622135,41.784512916809,37.86721176232046,0.011992821277724646,-0.00484621684982359,15.531591179437246,39.577820570702585,0.008143482346401498,0.3303947448730469,64.24101044564071,1.031432518193192,-0.3366240941211094,4.530948093959263,3.78835985796769,6.107844153360496,35.83013869788825
2022,2021-01-13,45.029998779296875,45.3489990234375,44.81100082397461,45.12099838256836,41.06772994995117,13118000,0.004050089193174511,24.43248319056846,0.0002368834265307183,0.01194755083382863,40.16379656110491,0.9340474551728412,42.03189147145059,38.29570165075923,0.0050633055085483785,-0.004863379108572234,15.59449550902589,39.776475154602394,0.004050089193174511,0.16565704345703125,63.008166794310455,1.0618849615162702,-0.288214684239686,4.540036882672991,3.7586341087053756,6.321759559654039,35.015000295108464
2023,2021-01-14,45.35100173950195,45.849998474121094,45.132999420166016,45.207000732421875,41.14600372314453,19692000,0.0019059678557531434,24.23009731351964,0.00023297524437406012,0.015809993747735732,40.475464412144255,0.8246936666466587,42.124851745437574,38.826077078850936,0.014178247823336397,-0.004807001190142435,15.62421811619278,39.95907896374135,0.0019059678557531434,0.07827377319335938,71.17616334568072,1.07988652196412,-0.23919855129846507,4.583013807024274,4.28231584348196,5.517756640318148,33.16962054388018
2024,2021-01-15,44.81800079345703,45.0,44.066001892089844,44.584999084472656,40.579872131347656,18165000,-0.013759090569430588,24.76014597640551,0.00024327969395750393,0.020839798549124718,40.740584237234934,0.29779423479045586,41.336172706815844,40.144995767654024,0.0092596927167695,-0.016778947923910333,15.409243084055547,40.04185138608886,-0.013759090569430588,-0.566131591796875,61.411440156878385,1.0365224150267736,-0.38833763106749286,4.538587297712054,4.323865325967255,4.8348445735116385,30.87949708849425
2025,2021-01-19,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,41.80132293701172,18819000,0.030099917557909306,26.075489323304257,0.0002698139458133945,0.02500674175508244,40.94706290108817,0.4492390986505994,41.84554109838937,40.048584703786965,0.0004908355104514861,0.0,15.873060030515402,40.276447592878576,0.030099917557909306,1.2214508056640625,68.00782352215012,1.0881731372225474,-0.06487237170327437,4.60374995640346,4.48801583675468,4.815405049882943,28.82594033133674
2026,2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,42.038875579833984,14710000,0.0056828977202521,26.074679209841424,0.0002697971809111653,0.023480992634841606,41.15822219848633,0.5688588347544393,42.29593986799521,40.02050452897745,0.008508853655736354,-0.009836343741483197,15.963265007176243,40.511437991139296,0.0056828977202521,0.23755264282226562,71.65641906402342,1.1351894621626357,-0.0033426038251527356,4.63968140738351,4.482230105676659,4.718020808476552,26.5919744008482
2027,2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,42.488502502441406,15749000,0.010695503064861,24.686626563425364,0.0002418371155087376,0.019627311882776992,41.432054247174946,0.6882739385538357,42.808602124282615,40.05550637006728,0.005734552337076901,-0.003700366255856065,16.134000156985685,40.77504659264625,0.010695503064861,0.4496269226074219,71.33507494852583,1.1949566568717032,0.08880070477987323,4.650967461722238,3.89943317836563,5.295156085775816,25.480190422694687
2028,2021-01-22,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,42.32466506958008,16248000,-0.003856041592708803,24.105382820266165,0.00023058312734586633,0.011149014218491361,41.63528169904436,0.715202787723626,43.065687274491616,40.20487612359711,0.005455925078861369,-0.002889732614179729,16.071786781323578,40.98166238957076,-0.003856041592708803,-0.16383743286132812,68.42017327260173,1.215095414129216,0.055316644187515106,4.650493894304548,3.8742558310746094,5.290182892967047,24.32638698918579
2029,2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,42.303733825683594,14692000,-0.0004945400952865997,24.054037161758405,0.00022960186657906915,0.029644736626178364,41.81185368129185,0.704220582004419,43.220294845300685,40.403412517283016,0.011095491401008382,-0.028707716499661962,16.063838638357318,41.15793858105247,-0.0004945400952865997,-0.020931243896484375,82.2491537407902,1.2153566727052834,0.050491915555267615,4.672142028808594,4.114625468343026,4.823607978249214,22.948904625985037
2030,2021-01-26,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,42.21999740600586,10742000,-0.0019794096668340755,22.90606443054569,0.000208209439562028,0.011131511865180443,41.96528135027204,0.6498723662778597,43.26502608282776,40.66553661771633,0.006830175760540075,-0.0016643178498316142,16.03204172087009,41.29954642437959,-0.0019794096668340755,-0.08373641967773438,80.11422498355714,1.1950313156301249,0.0335617832980092,4.683746065412249,3.8511769698713505,5.414248953583865,22.154913917306686
2031,2021-01-27,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.47520446777344,21857000,-0.04132622087712923,27.48393173817193,0.00029974861261448184,0.0339157514151242,41.9503288269043,0.6871935584802098,43.32471594386472,40.575941709943876,0.026913068046882406,-0.030798609378155956,15.369498023602063,41.18963416349877,-0.04132622087712923,-1.7447929382324219,62.67122588153071,1.0263025386252949,-0.6560400523988548,4.611055374145508,3.8915391322693984,5.210019499236139,20.891692042672407
2032,2021-01-28,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,41.11595916748047,16946000,0.015830795869535397,27.920822313181365,0.00030935409470009777,0.025135565659301227,41.85241971697126,0.7572182135498152,43.366856144070894,40.33798328987163,0.014795946822520488,-0.018659633012618405,15.612809409430934,41.17981083069633,0.015830795869535397,0.6407546997070312,56.420059422914555,0.9335262074599555,-0.8768880327954628,4.585186004638672,3.307447713352419,5.733518697911259,20.697513430341207
2033,2021-01-29,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,41.00309753417969,22069000,-0.002744959270950087,27.79881071290348,0.00030665630041739575,0.023271856989302654,41.704451424734934,0.8137973345602467,43.332046093855425,40.07685675561444,0.01689268966162814,-0.005045591947470289,15.56995288349694,41.156249057827445,-0.002744959270950087,-0.11286163330078125,53.79563362688642,0.8411965161986217,-1.0273502686279212,4.588829857962472,3.2931097209453126,5.770681997648196,20.680139022699024
2034,2021-02-01,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,42.48122024536133,17027000,0.03604904995164082,29.940933262184128,0.00035573789071847767,0.03450692285767317,41.70341110229492,0.8126318090801591,43.32867472045524,40.078147484134604,0.005659743892676668,-0.004957725772592322,16.131234892738817,41.332911882831965,0.03604904995164082,1.4781227111816406,63.08959051017436,0.8771850767439844,-0.5401440588717122,4.703948702130999,4.399225517352119,5.363211310712625,19.48878352804874
2035,2021-02-02,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,43.40412521362305,16141000,0.021725010791386,30.583145819083324,0.00037116222547274363,0.019094842598674715,41.85761969430106,1.024876635701153,43.90737296570336,39.807866422898755,0.00019156314961650423,-0.0037466471373489916,16.48168614486195,41.609073660270774,0.021725010791386,0.9229049682617188,65.86261036628014,0.9690068800326657,-0.18228512235198205,4.7261954716273715,4.357281856370904,6.471181873980339,18.924478998333154
2036,2021-02-03,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,42.34013748168945,17857000,-0.02451351632355081,30.024153529953818,0.000357718172694539,0.029207672681975366,41.862820216587615,1.0276063602160854,43.91803293701979,39.80760749615544,0.027949597654344745,-0.02587384184551584,16.077662062510235,41.70654883645993,-0.02451351632355081,-1.0639877319335938,57.241960879333504,0.9450277116284411,-0.4558543925954959,4.726263318743024,4.132618154252879,6.466236503356922,18.793568429949527
2037,2021-02-04,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.83528137207031,15243000,0.011694432749421058,30.120228667588368,0.00036001118055071905,0.02973913109820822,41.95071792602539,1.0878014595466101,44.12632084511861,39.77511500693217,0.0011522044306216033,-0.005478236986243207,16.26568120026818,41.85704650787465,0.011694432749421058,0.4951438903808594,59.17902534029018,0.9549697252266967,-0.32507151299224063,4.725805827549526,4.110225462148629,6.314595896415883,18.485618829171415
2038,2021-02-05,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,42.41477966308594,12488000,-0.009816714061753662,30.311934653834673,0.0003646084851025172,0.024371262146666198,42.22780009678432,0.8756582016978085,43.97911650017994,40.4764836933887,0.02300085666427221,-0.018910871851324517,16.106005658905506,41.93141092856949,-0.009816714061753662,-0.420501708984375,60.13066389220019,0.9183319103749952,-0.46912218677688505,4.797428948538644,3.5754828595320123,7.0808433043695995,18.695936921472246
2039,2021-02-08,46.875,47.34199905395508,46.55799865722656,47.27000045776367,43.023677825927734,17610000,0.014355801625717923,27.349677939497276,0.00029682733468024754,0.016725341796875,42.500331333705354,0.7613564538802726,44.0230442414659,40.97761842594481,0.0015359700520833333,-0.0067626953125,16.337220281127443,42.077046514883925,0.014355801625717923,0.6088981628417969,57.23830594098902,0.9277348215825469,-0.3045995908039106,4.765863963535854,3.6046439475487726,6.145044458578516,18.617074853624096
2040,2021-02-09,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,43.199344635009766,12758000,0.004083026323151051,27.343246389459747,0.00029668774726773945,0.013919522981813027,42.81408091953823,0.41549585354468055,43.64507262662759,41.98308921244887,0.0011864354863177237,-0.007161043342314844,16.403925581582403,42.22668626423404,0.004083026323151051,0.17566680908203125,56.92257979364928,0.9385426049160088,-0.2571349058694386,4.745695931570871,3.610027881371071,5.647606456486002,18.216791195817674
2041,2021-02-10,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.78248596191406,14587000,-0.009649652711580026,27.68850408827416,0.0003042274835898313,0.025146177700732242,42.85711887904576,0.3900976324589931,43.63731414396374,42.07692361412777,0.01559060939070522,-0.024559436485423317,16.245633396613528,42.300792890591374,-0.009649652711580026,-0.4168586730957031,51.76059105197749,0.903060915885689,-0.36976896397116044,4.720091138567243,3.8335961547816164,5.455801508950194,17.533455629905998
