,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2155,2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,155.5999755859375,4484900,0.0004658257733118898,10.853389490280483,4.674446961417891e-05,0.00744964919528585,153.46209280831474,1.694441763152595,156.85097633461993,150.07320928200954,0.0015714367416563325,-0.005587281299876132,2.93753602189771,153.21232637150356,0.0004658257733118898,0.07244873046875,65.47616658975234,1.1502637381250906,-1.4169172731640478,17.138403756277903,3.288366109516146,1.9433856973158123,27.45766172306991
2156,2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,156.31520080566406,7089300,0.004596563829995848,10.83792866619011,4.661138800532751e-05,0.011932497178944826,154.0518559047154,1.8844122901486606,157.82068048501273,150.2830313244181,0.00034922908921994995,-0.006577443904189372,2.9510385937252748,153.62604296272497,0.004596563829995848,0.7152252197265625,63.598295673317644,1.2951297579218704,-1.216866749421609,17.11620330810547,3.286117999378084,1.9420570906635126,26.426214610343226
2157,2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,155.88063049316406,5750700,-0.0027800899097476517,10.919599959036844,4.7316533041824376e-05,0.0075262148087377485,154.73732430594308,1.445882127163212,157.6290885602695,151.84556005161664,0.006947329570505669,-0.0037630632348863292,2.9428344411075833,153.9266546334502,-0.0027800899097476517,-0.4345703125,62.80987130860167,1.3592028851652742,-1.1711389193896482,17.186036246163503,3.280069681648056,2.1560377270320346,25.014787779008905
2158,2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,155.88063049316406,4214100,0.0,10.921220700754974,4.733057999785674e-05,0.01302535561218933,155.21973528180803,1.0979313520733813,157.4155979859548,153.02387257766125,0.006715315649074009,-0.009551980449246508,2.9428344411075833,154.18718474807872,0.0,0.0,60.62984578996883,1.3939131371632243,-1.1711389193896482,17.19771248953683,3.2681061128659836,2.1481738984711938,22.90583886533414
2159,2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,155.8987274169922,5346400,0.00011609475642271327,10.92178429592319,4.733546516137874e-05,0.006607160275924621,155.57022530691964,0.7837109032243623,157.13764711336836,154.00280350047092,0.004520683955303968,-0.004057012724472193,2.943176088755216,154.41539043726718,0.00011609475642271327,0.018096923828125,62.1645905287104,1.4066663582970307,-1.1688936428003482,17.169144766671316,3.1708338668661815,2.352470318818065,20.80745834310946
2160,2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,155.96214294433594,3721500,0.0004067738614319527,10.764071785848035,4.597827040114671e-05,0.00892905012601086,155.8664049421038,0.25750596320842883,156.38141686852066,155.35139301568694,0.003304876566332779,-0.006783777820283723,2.944373295857713,154.62162410487636,0.0004067738614319527,0.06341552734375,63.58705276720995,1.4056866008731959,-1.1610257089848928,17.21325138636998,2.881716685842985,2.3519729234083027,19.273145907047848
2161,2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,157.88140869140625,6033000,0.012305971890597345,9.782068370235361,3.7971770476174234e-05,0.011926113642954927,156.20267377580916,0.7693850985230258,157.74144397285522,154.6639035787631,0.00063683559933085,-0.0016788820315276466,2.9806066708719636,155.056262049747,0.012305971890597345,1.9192657470703125,66.52787484317506,1.5420035844142603,-0.81030550846049,17.28139168875558,2.4330873020353314,2.355322052138021,19.22279717954055
2162,2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,156.94895935058594,4793100,-0.005906011027827063,9.77525129019613,3.791886420098456e-05,0.007634913055996516,156.3953857421875,0.762173680570018,157.91973310332753,154.87103838104747,0.00706082519567733,-0.005396110550366662,2.9630031750041788,155.30862168985888,-0.005906011027827063,-0.9324493408203125,72.70280466708381,1.5568485262751608,-0.9030267415944877,17.359664916992188,2.4274768787664525,2.203019327011279,18.715367220935484
2163,2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,157.24771118164062,4291000,0.0019034967309807804,9.436348468854304,3.5335187470495616e-05,0.0082255270886723,156.52860151018416,0.8247480686967531,158.17809764757766,154.87910537279066,0.0009203546533907161,-0.0082255270886723,2.968643241861685,155.5671669554298,0.0019034967309807804,0.2987518310546875,75.2943796368606,1.5745693700819459,-0.8707988899094348,17.37697492327009,2.2534355647251725,2.2062582949801874,18.274508404598482
2164,2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,156.72259521484375,4581100,-0.0033394188242924505,9.506986678171963,3.5866188769420294e-05,0.008566203703866156,156.64888218470983,0.7743547092915948,158.19759160329303,155.10017276612663,0.004771770837098174,-0.008566203703866156,2.9587296987372036,155.721224056685,-0.0033394188242924505,-0.525115966796875,79.92325688704676,1.5286198187891387,-1.3054711126512097,17.426199776785715,2.274591103852086,2.17485255134836,17.860255471159242
2165,2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,157.26580810546875,3950200,0.003466078965067787,9.489946015617747,3.573772832513458e-05,0.007598476369694141,156.84676470075334,0.7204206865739913,158.28760607390132,155.40592332760536,0.0031084117104441897,-0.004547596933977718,2.968984889509318,155.92716859652285,0.003466078965067787,0.543212890625,77.8602443884219,1.5185325112587122,-1.4365944789370784,17.269039699009486,2.273133137166737,1.8467456107023499,17.811504932730095
2166,2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,157.32015991210938,3678300,0.0003456047267704765,9.443960325957395,3.539221691994337e-05,0.007676335410493232,157.0498264857701,0.5987104905343603,158.24724746683881,155.85240550470138,0.001962347620166931,-0.0027703782913379026,2.9700109847208425,156.1129007719344,0.0003456047267704765,0.054351806640625,75.29569737164533,1.4976598929397085,-1.9073786746950812,17.24460710797991,2.0525893949752496,1.8501014280941914,17.521309984787504
2167,2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,157.3472900390625,4221300,0.00017245168685486867,9.410478451961245,3.51417082122329e-05,0.005222402651990674,157.2477046421596,0.36103190871256563,157.9697684595847,156.52564082473447,0.0038450397070032283,-0.003959841844512195,2.970523168125135,156.2774860075515,0.00017245168685486867,0.027130126953125,73.87518539742466,1.466403579393301,-3.0956630156647553,17.21068790980748,2.04789702557554,2.0257528961768014,17.062642579589188
2168,2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,158.61474609375,4300400,0.008055150199109518,9.513264215400309,3.5913569853974616e-05,0.009780214455239659,157.3524671282087,0.6017279969116106,158.5559231220319,156.1490111343855,0.0005177559204836462,-0.001323271065678278,2.9944511784143177,156.5891206857113,0.008055150199109518,1.2674560546875,72.46397086580951,1.5263114682491619,-2.609364678838481,17.185801914760045,1.9767443086792575,2.023743357603449,16.310357832513823
2169,2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,159.5653533935547,5882100,0.005993183630246035,8.29354314317569,2.729478486814147e-05,0.0066746432412458255,157.72623770577567,0.9940301368480169,159.7142979794717,155.73817743207965,0.0002281549869622613,-0.0009698110300444689,3.0123974741983615,156.98595171342376,0.005993183630246035,0.9506072998046875,75.58424119035757,1.6316859068728036,-1.9759171571928147,17.261714390345983,1.9655366032964396,2.432866544501735,15.80812542609785
2170,2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,161.00482177734375,4782800,0.009021183817007783,8.494877710826149,2.8636090207099564e-05,0.010988402196954447,158.2629677908761,1.5509216113891955,161.3648110136545,155.1611245680977,0.00028322317130265634,-0.0033985052004769766,3.0395728655429948,157.52180105527975,0.009021183817007783,1.4394683837890625,77.67099730797972,1.8104789032833537,-1.483113240359479,17.34775870186942,2.3944133806219954,2.358837902798859,14.931193157630977
2171,2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,162.48052978515625,6041900,0.009165613746979995,7.95746907892369,2.512750561191533e-05,0.01240763058222466,159.08552987234933,2.045766764381976,163.1770634011133,154.99399634358537,0.0002255557311120956,0.0,3.067432416384363,158.18296488592995,0.009165613746979995,1.4757080078125,84.6814427087593,2.0476469449315573,-1.0225021882413063,17.45064217703683,2.8184235808537563,2.342797390989959,14.44925831380853
2172,2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,160.41635131835938,7134100,-0.012704158889229933,9.432405031490719,3.5305660586544214e-05,0.013203315416086351,159.53560747419084,1.9214872453406846,163.3785819648722,155.69263298350947,0.012869067178795265,-0.013203315416086351,3.028463267584642,158.4807497435872,-0.012704158889229933,-2.064178466796875,69.585625712422,2.0454635449407306,-1.325659325341511,17.41922106061663,2.121963165198775,2.360169306176151,13.1709057108643
2173,2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,161.6657257080078,5615000,0.007788323193867797,9.52926052586826,3.603444689280597e-05,0.018457675217763023,160.15640258789062,1.783450269439798,163.72330312677022,156.58950204901103,0.004302992457516946,-0.0031139610925922214,3.052049918293348,158.90541320550997,0.007788323193867797,1.2493743896484375,72.50889764492322,2.120107971530217,-1.173482018399777,17.548812866210938,2.1119742549912517,2.174651036322927,11.77709667795473
2174,2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,162.453369140625,5428700,0.0048720495897800475,9.564010920582568,3.629774003532643e-05,0.010341499530652987,160.8858424595424,1.457425442878257,163.80069334529892,157.97099157378588,0.002683189273725481,-0.004583778121903984,3.0669196568457573,159.37847399685865,0.0048720495897800475,0.7876434326171875,73.9799168217756,2.2172612522688837,-1.3288838704427084,17.642598833356583,1.7329321661066772,2.71501866103402,10.720506735330225
2175,2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,161.7521209716797,6461700,-0.00431661203861089,9.380386302614344,3.49173203120138e-05,0.007791913192467312,161.33403887067522,1.074781615530884,163.48360210173698,159.18447563961345,0.0073994734567294565,-0.004764875309287931,3.0536809545335646,159.69496026016813,-0.00431661203861089,-0.7012481689453125,65.71327338027001,2.2121705356409223,-1.4223836263020833,17.495367867606028,1.7415287552443832,2.255509681377881,9.859050068299567
2176,2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,159.73033142089844,5734800,-0.012499307821349892,10.62103841896115,4.476446710200349e-05,0.010904615371882429,161.35760716029577,1.0304266223318932,163.41846040495955,159.296753915632,0.010283107902886893,-0.009661600433891356,3.015512056294656,159.69967641493218,-0.012499307821349892,-2.02178955078125,60.373580945573416,2.0216898044810137,-1.69195556640625,17.406032017299108,1.7470434546216655,2.1310076694079414,9.106332275940796
2177,2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,158.67391967773438,5700300,-0.006613720348331076,10.885239973908813,4.7019225908564416e-05,0.011440574186947739,161.02462114606584,1.453285778387899,163.93119270284163,158.11804958929005,0.009505368238026337,-0.010245335686406658,2.9955683028473024,159.56290884997247,-0.006613720348331076,-1.0564117431640625,55.03473269613632,1.7651414024995518,-1.8441867495720594,17.353790283203125,1.592121200144018,2.136576611095803,8.577462074909166
2178,2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,157.82693481445312,5031600,-0.005337895887373767,11.024508477863952,4.823007427718022e-05,0.009600449544372287,160.35982186453683,1.7167827778991076,163.79338742033505,156.9262563087386,0.00816325492301,-0.0051738655491449246,2.9795782711231866,159.33144564523656,-0.005337895887373767,-0.84698486328125,53.81186231073414,1.4764606266398062,-2.0942668407678977,17.307632446289062,1.5965936799036962,1.7537692903555901,7.816231281127244
2179,2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,157.48995971679688,7046100,-0.0021350924546079675,11.064230744461605,4.8578254748686265e-05,0.008778969417106899,159.94176592145647,2.028693192099128,163.99915230565472,155.8843795372582,0.007746190687235622,-0.008778969417106899,2.9732165960385974,159.08591418811127,-0.0021350924546079675,-0.33697509765625,50.784881546467766,1.2065792631003092,-2.1283185746542297,17.23089381626674,1.6010363680267654,1.758649335977051,7.055000487345323
2180,2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,158.15476989746094,3252700,0.004221286117918499,11.13685611020547,4.921808096008765e-05,0.008681058268901396,159.44020080566406,1.964430404828592,163.36906161532124,155.51133999600688,0.0035881424924926915,-5.784193080780451e-05,2.98576739398102,158.96176161602457,0.004221286117918499,0.6648101806640625,52.80262590219273,1.0344168500884336,-2.0355974658060454,17.227025713239396,1.6024069740321754,1.5608912580891985,6.411946249931451
2181,2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,157.67210388183594,7106800,-0.0030518587326701097,11.212824599369696,4.9891839482631034e-05,0.0115857380943146,158.75716291155135,1.523981564640048,161.80512604083145,155.70919978227124,0.007839071804082397,-0.005821717295782764,2.976655253685977,158.7898072514661,-0.0030518587326701097,-0.482666015625,51.058348107880214,0.8492402705553275,-1.9903073906658901,17.168839590890066,1.6633170437544562,1.5635136218938437,6.077237719120892
2182,2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,158.22767639160156,5327400,0.0035235941938212,10.43791525861762,4.323415672463592e-05,0.009716645424384093,158.25367082868303,0.7606106216371107,159.77489207195725,156.7324495854088,0.0,-0.004858278586137676,2.9871437788548723,158.71485647015083,0.0035235941938212,0.555572509765625,48.67744784503299,0.7388001275912472,-1.7598371619431077,17.034925188337052,1.211426524093152,1.5742931190832026,6.62018649684169
2183,2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,159.31138610839844,4544300,0.006849052842783143,10.44451535716338,4.328884962143718e-05,0.007341968602638333,158.1938214983259,0.630387793136845,159.45459708459958,156.9330459120522,0.0014913948094909424,-0.002466402918512603,3.00760288444524,158.79439375525052,0.006849052842783143,1.083709716796875,49.140058280116556,0.7303033533600001,-1.6219606183497601,16.984002249581472,1.2105691240307075,1.8604840216503522,7.397102252967936
