,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1995,2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,20.45270347595215,12517400,0.019870683247571463,87.64736642671598,0.0030484368418805642,0.03203664763013464,20.02467945643834,0.5048041805601184,21.034287817558575,19.015071095318103,0.01693367655714936,-0.005034352788609122,0.3572302542056187,19.047747960263774,0.019870683247571463,0.39849090576171875,78.76466227616757,1.3270508668950427,0.596988867166307,2.2502408027648926,14.419148138872876,13.055172322517336,12.895944768267576
1996,2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,21.73158073425293,16201300,0.06252851901972067,88.9781583728115,0.003141711375959179,0.04609933245332639,20.20388902936663,0.8178188749171876,21.839526779201005,18.56825127953225,0.002216278290964857,-0.004432641127527142,0.3795673329501344,19.405592330128997,0.06252851901972067,1.2788772583007812,80.35145917213178,1.4246345204406552,0.6420204302499283,2.3126085826328824,15.919020048229246,12.68054154748119,12.703482026140007
1997,2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,21.15700912475586,10067500,-0.026439476102695147,88.86117453232198,0.0031334556901840443,0.027897062109986076,20.318123953683035,0.8950327830310743,22.10818951974518,18.528058387620888,0.022746811330469855,-0.025321895789998453,0.36953177152123556,19.63911456941258,-0.026439476102695147,-0.5745716094970703,68.78045437630632,1.4390190263590696,0.4461013879908267,2.1811143330165317,15.849310630329391,12.248146644996256,13.118995222535391
1998,2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,21.527698516845703,8064600,0.017520878773743975,87.70377397604896,0.0030523618927150334,0.03822216457790799,20.514264515468053,0.9977952577412412,22.509855030950536,18.51867399998557,0.0031110975477430555,-0.0026666429307725696,0.376006292893106,19.890925762403665,0.017520878773743975,0.37068939208984375,70.13078597376656,1.4634605249364014,0.5006832652643392,2.2170280729021346,15.649700031830863,12.093890101015917,13.454818821804043
1999,2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,21.657440185546875,15063300,0.0060267319611357895,59.56878315782671,0.001408111082104834,0.03519320296236629,20.87237548828125,0.8682655623891933,22.608906613059638,19.135844363502862,0.018025754937618238,-0.014163087318095827,0.37827238203607305,20.12646101882276,0.0060267319611357895,0.12974166870117188,71.67597984854726,1.4762819971092007,0.4970377627889025,2.231182370867048,10.110316215574562,13.901686354920539,12.417462802037695
2000,2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,21.666704177856445,13977800,0.00042775102829328837,59.634443794291414,0.0014112170185136925,0.07432132297847566,21.178192683628627,0.669182204768961,22.516557093166547,19.839828274090706,0.02269694011867325,-0.011125946045375206,0.3784341884364639,20.331826773360586,0.00042775102829328837,0.009263992309570312,69.9080073464859,1.4702425915358432,0.43138227658409944,2.240316799708775,10.298250119682741,11.536651823347546,11.793544154711432
2001,2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,21.258949279785156,14589200,-0.018819424252259687,58.48040502301187,0.0013571260998632992,0.030696109709575856,21.350297927856445,0.4514195694067239,22.253137066669893,20.447458789042997,0.010808474235660726,-0.02810201652029504,0.3713122748927185,20.45544310755053,-0.018819424252259687,-0.40775489807128906,68.19912641545025,1.4162285059380864,0.23515954645005682,2.231029510498047,10.325279439233368,12.133298036613374,11.282901589367121
2002,2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,20.554645538330078,11809700,-0.033129753130592854,59.35995436091475,0.0013982556276705895,0.06048905532890391,21.36486107962472,0.4180470653335161,22.200955210291752,20.52876694895769,0.052338024080052024,-0.056628044833413015,0.3590107908911639,20.468670098321137,-0.033129753130592854,-0.7043037414550781,54.85890783338634,1.3015866474654985,-0.0724614927002487,2.167275837489537,10.649436497275772,11.983312556406132,10.861390091915496
2003,2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,21.2867488861084,12686700,0.035617415363018656,59.09900750063236,0.0013859891617300805,0.03695458404002613,21.301313672746932,0.38555812191392896,22.07242991657479,20.530197428919074,0.00445237691656275,-0.009795161278817016,0.37179782735014033,20.577747270026105,0.035617415363018656,0.7321033477783203,55.92202517574303,1.255336037972537,0.16294161118896558,2.16165828704834,10.571831540954221,11.874629584873128,10.619637599198333
2004,2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,21.166278839111328,11062700,-0.0056593915605256395,46.59870981391905,0.0008616824429848567,0.027050564128314632,21.302637917654856,0.38499539404059374,22.072628705736044,20.532647129573668,0.010034884008321433,-0.020506078175829084,0.3696936778638132,20.656218145904134,-0.0056593915605256395,-0.12047004699707031,55.916127649886846,1.195183835470047,0.12420524551757552,2.1581129346575056,6.668666851895087,12.783469736810135,10.746145791628571
2005,2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,21.249685287475586,8481200,0.003940534328128464,46.584015539116095,0.0008611390887891321,0.020008742775159932,21.262921742030553,0.3720301972703298,22.006982136571214,20.518861347489892,0.008264486122192603,-0.014354063809979955,0.37115046849232763,20.73534709811366,0.003940534328128464,0.08340644836425781,58.150410047629244,1.141089218729693,0.15102405038836947,2.1724762235369,6.622664826656358,11.595170426170762,11.089837010210456
2006,2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,20.67511558532715,20038600,-0.02703897466599592,47.87743663773686,0.0009096225948414724,0.031509816250960665,21.122589656284877,0.3835054153554223,21.88960048699572,20.35557882557403,0.028446372327301687,-0.026695868716319335,0.3611149403774911,20.727316229742126,-0.02703897466599592,-0.5745697021484375,62.122317019827015,1.0398689106423085,-0.06453157200339281,2.164263997759138,6.674626905568011,10.244781787212503,11.34089790856235
2007,2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,20.183958053588867,10778300,-0.023755975134032603,48.44187686557613,0.0009311966008966836,0.04203641405625975,20.91076878138951,0.4384348133504623,21.787638408090434,20.033899154688587,0.009341375853162127,-0.015413354790188976,0.35253630283335574,20.65486847292169,-0.023755975134032603,-0.49115753173828125,55.13751040256202,0.9095342347013613,-0.22716659435159273,2.0839459555489674,6.79514082444462,10.429756740671362,11.591958806914247
2008,2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,19.79473304748535,17182900,-0.019283879062278797,48.79509294201759,0.0009448258314365624,0.026629931378362347,20.701595033918107,0.5732045907025763,21.84800421532326,19.555185852512952,0.02112025114648901,-0.024793429683335474,0.3457380354044544,20.54018374953018,-0.019283879062278797,-0.3892250061035156,47.92901011670688,0.7660058216145664,-0.4573904343393411,2.0190906524658203,6.7977921482023405,9.824055725436404,11.917521463868255
2009,2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,20.31369400024414,9474500,0.026217123085916727,43.45562222735234,0.0007493615488755405,0.039534812749818314,20.667173385620117,0.5904744032535639,21.848122192127246,19.48622457911299,0.01767437957053961,-0.002325545909792878,0.35480229203413605,20.50998511629204,0.026217123085916727,0.5189609527587891,48.91145344959074,0.6862239691698946,-0.2727067861576692,2.0276248114449635,5.348478182283309,9.942691513510091,12.528036383358183
2010,2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,20.05421257019043,3664900,-0.012773719543604067,42.529083667841235,0.0007177472054072395,0.02411286158705641,20.49109676906041,0.5577912485178855,21.60667926609618,19.37551427202464,0.01592358456592198,-0.023657892110709528,0.35027014706226406,20.449215443478494,-0.012773719543604067,-0.25948143005371094,34.36953019580743,0.5951972303081625,-0.3650489496344474,1.929696900503976,5.463068960585173,6.7471238591665745,12.819613086947143
2011,2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,19.98934555053711,6461100,-0.003234583229148713,42.49848830402515,0.0007167148841775261,0.0263767508594984,20.32296344212123,0.49409651717665454,21.31115647647454,19.334770407767923,0.02128648675747564,-0.006941301325417498,0.349137169118905,20.387899457752976,-0.003234583229148713,-0.06486701965332031,37.97709294013213,0.511922533275392,-0.3881333026528442,1.9545089176722936,5.537980849246064,6.724688495123547,13.071244391067918
2012,2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,19.813270568847656,7140300,-0.008808441539233991,42.468301405961604,0.0007156970731379379,0.02947956351848995,20.1177613394601,0.3084926621411065,20.73474666374231,19.500776015177888,0.017964132355768065,-0.02671579678328407,0.3460618147755475,20.311282272565602,-0.008808441539233991,-0.17607498168945312,31.610299250462177,0.4267990822656529,-0.45079345039433255,1.9286278315952845,5.534372610487509,6.60404037178375,13.30011674958174
2013,2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,20.27662467956543,7077100,0.023386048714557184,39.196471248186434,0.0006096679993293291,0.032212820926766625,20.060834067208425,0.20933033731826245,20.47949474184495,19.6421733925719,0.004668551872714487,-0.006069055102874389,0.3541548332341365,20.30666126016558,0.023386048714557184,0.46335411071777344,36.17800417364342,0.39220583367122686,-0.28589871773203307,1.9218011583600725,5.975255500934964,6.552018430434067,13.328598820428935
2014,2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,20.230287551879883,7844300,-0.0022852485765170183,38.760289533326194,0.0005961746209155871,0.024685551758132196,20.067452566964285,0.21453961421403128,20.496531795392347,19.638373338536223,0.006520698375679821,-0.0013972417445870875,0.35334550140562154,20.29647809906082,-0.0022852485765170183,-0.046337127685546875,35.72736796939792,0.35693686992949836,-0.3662553808613982,1.8832879747663225,6.078461838101927,6.805999516822124,13.204031352440515
2015,2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,20.34149742126465,8743400,0.005497196671059301,37.70763575316199,0.0005642324579734697,0.0357789407114324,20.14556176321847,0.19756045340185238,20.540682670022175,19.750440856414766,0.01947456518627445,-0.022192018696163076,0.35528791111968233,20.302480675354666,0.005497196671059301,0.11120986938476562,40.31308490452425,0.33410827686419964,-0.3183200860280117,1.9280319213867188,5.94573139407587,6.869570010577029,13.275202374075677
2016,2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,21.435022354125977,16256600,0.05375833008823516,41.48863199516695,0.0006830581685834896,0.07200722011310355,20.30575152805873,0.5305650506063421,21.366881629271415,19.24462142684605,0.030603074986014635,-0.0004500553191208101,0.37438759592201376,20.453486232524174,0.05375833008823516,1.0935249328613281,58.58947366070415,0.3996478834730368,0.13004486811345722,2.022849900381906,9.09975910688229,4.68845124456158,14.562287310244244
2017,2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,22.62122917175293,19456300,0.05533965852844669,40.2351055111421,0.0006424062363066431,0.05509188867324633,20.672468185424805,1.003808809912174,22.680085805249153,18.664850565600457,0.025876496783140183,-0.010434057159960961,0.39510607763762406,20.742518624421344,0.05533965852844669,1.1862068176269531,61.96018218605488,0.5410683711570634,0.3901845443948588,2.099965912955148,6.568513455497681,8.050990994431928,14.505948452197964
2018,2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,23.056785583496094,14502400,0.019254321170444788,39.236074702637815,0.0006109006182821343,0.04074979473074363,21.110673904418945,1.285815948239323,23.68230580089759,18.5390420079403,0.024042385109063962,-0.0028525509193668783,0.4027135769528536,21.05108755229798,0.019254321170444788,0.43555641174316406,66.03773707023487,0.6804471180439222,0.4502929236052457,2.176074436732701,6.390642896267998,8.964653956777958,14.693868799465795
2019,2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,23.019718170166016,11951900,-0.0016076574592691628,38.988244498264265,0.0006032076226414431,0.03560005187988281,21.568737847464426,1.3173440754337025,24.20342599833183,18.93404969659702,0.021200027465820313,-0.020800018310546876,0.4020661514669164,21.313571634680386,-0.0016076574592691628,-0.037067413330078125,65.13471260408706,0.7789356631962541,0.44184932030601004,2.2017525264195035,6.366594651395646,8.953026363795784,14.887508857649312
2020,2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,23.158721923828125,16877000,0.006038464616924033,38.98834129580215,0.0006032106178563313,0.04421494084460863,21.980466025216238,1.2964197337559074,24.573305492728053,19.387626557704422,0.00537194479408123,-0.006198409964871684,0.4044940136962122,21.55959167323342,0.006038464616924033,0.13900375366210938,72.94524929153211,0.8583109121040771,0.47351304991605925,2.2296074458530972,6.389479524694369,7.809368095104459,14.611820651563132
2021,2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,24.22445297241211,20803200,0.04601856061354792,41.64668731993124,0.0006882724463190971,0.061176449644799326,22.55106108529227,1.2765530690760096,25.104167223444293,19.99795494714025,0.02313726088579963,-0.012941173478668811,0.4231082459833086,21.914906513123913,0.04601856061354792,1.0657310485839844,83.74615247125962,0.9957337587182806,0.5525810001522473,2.3914927073887418,9.458598456508266,7.584116617402942,14.865490480027962
2022,2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,23.594284057617188,11276800,-0.02601375211702761,42.24951707785213,0.0007083419417903659,0.04583654503251527,23.01574489048549,0.8633415451930625,24.742427980871614,21.289061800099365,0.037815189722174056,-0.03552331147192234,0.41210161295362846,22.138823519056352,-0.02601375211702761,-0.6301689147949219,80.50601112946386,1.0417839529341677,0.44005084446151976,2.433600289481027,9.317617634961607,7.089030614723439,15.12896570202064
