,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2339,2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,208.6494140625,4744400,0.0017859772434059007,25.311870986032087,0.00025424238603711624,0.020361872706937463,209.53309413364954,1.9360341213605787,213.4051623763707,205.66102589092839,0.012566748642319549,-0.0007086214285534066,5.755911927784896,211.62998582106852,0.0017859772434059007,0.371978759765625,40.594146896370226,-0.2094561563023376,0.06703286826421825,6.906550816127232,11.747864228143982,13.46429606876719,15.22313876230748
2340,2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,211.12574768066406,5028800,0.011868394786971548,23.84889431325539,0.00022570228570032748,0.01909897676611349,209.47017560686385,1.8647955835112533,213.19976677388635,205.74058443984134,0.0038010208136750826,-0.0030971545903605985,5.824225362902886,211.5627540690146,0.011868394786971548,2.4763336181640625,32.546431777742626,-0.21854274188626732,0.17923643855694907,6.559320722307477,7.860971037544571,14.36162867929805,15.684932326953009
2341,2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,213.17140197753906,7178300,0.009689269638344378,23.87965482439945,0.00022628488671923172,0.01568648987983477,209.58343069893974,2.0822678977507194,213.7479664944412,205.4188949034383,0.013857193758983711,-0.005808123347621671,5.880657852878536,211.77724045681788,0.009689269638344378,2.045654296875,40.8059747750129,-0.059985248312301565,0.2719257733099186,7.006767272949219,7.532151174554266,14.234212054820732,15.894128160096674
2342,2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,211.85983276367188,8850300,-0.006152650879527322,23.862878227964746,0.0002259670465566166,0.039041466356388624,209.8211386544364,2.251903560686757,214.3249457758099,205.31733153306288,0.03403034671603755,-0.018951248268519103,5.844476218167824,211.7882527643984,-0.006152650879527322,-1.3115692138671875,41.85546765924319,-0.03970230319032453,0.21249809870158604,7.294579642159598,9.424923668422142,12.12921616230576,15.059666207404943
2343,2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,203.7554168701172,6201100,-0.038253668889633774,26.674184980622783,0.00028234608903987383,0.039816871955378065,209.36950029645647,3.0918406355635293,215.55318156758352,203.1858190253294,0.03879947824878162,-0.03833707146841497,5.620903560084693,210.71720797849426,-0.038253668889633774,-8.104415893554688,24.979382163974307,-0.6698647701368259,-0.1547159114478906,7.226510184151786,9.110429205566877,11.724483831729932,14.225204254713214
2344,2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,205.4976806640625,6839400,0.008550760616371278,26.466801582465475,0.00027797285158952267,0.025199887542690962,208.90527561732702,3.426663472275081,215.75860256187718,202.05194867277686,0.0028107672105603387,-0.004943078470030437,5.6689665608746855,210.0212710032367,0.008550760616371278,1.7422637939453125,25.796042302877638,-1.016964009735915,0.0070870163590187425,7.161815098353794,8.914742718849736,11.782276836754061,13.496218492059391
2345,2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,196.83535766601562,8155300,-0.042152899098689134,29.82690343089356,0.0003530334001094643,0.03604208913453736,207.27069309779577,5.730588264044247,218.73186962588426,195.80951656970728,0.03604208913453736,-0.028408492344176303,5.430003185440293,208.26314922494058,-0.042152899098689134,-8.662322998046875,21.570071313671974,-1.9683300461920794,-0.18688211745527175,7.260413033621652,8.843918010636926,10.59850014464276,12.433134334112363
2346,2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,209.56944274902344,15955800,0.06469409375430724,37.8970635856912,0.000569915646197588,0.04025394579082886,207.4021257672991,5.7778356349389846,218.95779703717707,195.84645449742115,0.035377479018023864,-0.019873911590699136,5.7812923206053535,208.4373216948183,0.06469409375430724,12.734085083007812,45.08824331897017,-1.6754467342731516,0.37114108634324533,8.740030561174665,14.409363361659395,9.507857327216904,13.158054049666433
2347,2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,215.98057556152344,10799100,0.030591925656727748,37.597808864626685,0.0005609504886591274,0.025680528856904816,208.09567260742188,6.540358016811836,221.17638864104555,195.0149565737982,0.019373816388022987,-0.00512699480633453,5.958153185477124,209.44308887704565,0.030591925656727748,6.4111328125,54.209471638571706,-0.9154569437751547,0.6244472447721169,9.480069841657366,9.729653569713962,12.910163996020122,13.320981594767762
2348,2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,208.6102294921875,7965000,-0.03412504133843486,38.877440707343794,0.0005997838872829492,0.04048115928272104,207.44407653808594,6.1669467866254735,219.77797011133688,195.110182964835,0.03691333018786276,-0.028679851585903453,5.754830961721989,209.33204095906459,-0.03412504133843486,-7.3703460693359375,46.806019811691414,-0.8975386240582282,0.3151585237321367,9.551938738141741,9.438081896937192,12.523280939478502,13.48390913986909
2349,2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,207.04417419433594,8803700,-0.007507087747632313,38.82975863133284,0.0005983135537172882,0.024460464519407237,206.7561253138951,5.852855095978071,218.46183550585124,195.05041512193895,0.0028804863674967984,-0.02271330906904672,5.711628940719551,209.02699205710076,-0.007507087747632313,-1.5660552978515625,47.30048414846383,-0.9981991822390341,0.24944068150413454,9.570410592215401,9.519093879606395,12.630774795699415,13.646836684970415
2350,2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,204.1371612548828,6616900,-0.01404054449136316,38.13354947415946,0.0005770506331341933,0.03436166994484306,206.81066022600447,5.821932380067426,218.45452498613932,195.16679546586963,0.02364122951794556,-0.03436166994484306,5.631434560459221,208.37501461680503,-0.01404054449136316,-2.907012939453125,47.60382478873061,-1.2975872707730502,0.12745098039215685,9.609401157924108,10.468613923045083,11.778597204803797,13.677746406201427
2351,2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,209.9707489013672,7191100,0.02857680400091711,39.621395145830704,0.0006229583148024034,0.0452352564824888,207.44966997419084,5.898775165611385,219.2472203054136,195.65211964296807,0.0013374672612067,-0.01920231265946655,5.792362962137455,208.58777918808,0.02857680400091711,5.833587646484375,50.98658525571633,-1.0520058495827413,0.3722512713530321,9.875809805733818,10.95603971107479,10.067550718538222,13.87641368501055
2352,2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,200.88755798339844,7749600,-0.04325931571656938,42.04895895352055,0.000701632916299546,0.0542233677635498,208.02855573381697,4.775374639263682,217.57930501234435,198.4778064552896,0.04400054718000662,-0.043341012686999594,5.541789304013387,207.5610830274558,-0.04325931571656938,-9.08319091796875,44.76785427608316,-1.5721951130512934,-0.008915159035987198,10.183470589773995,10.635333668042131,9.584192313234793,14.096640874270959
2353,2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,198.51890563964844,8825300,-0.011790936021760734,40.99714204860291,0.0006669704984735414,0.026993865030674847,206.44990757533483,5.879901072493681,218.2097097203222,194.69010543034747,0.014233098878450921,-0.017325147383052148,5.476446420883688,206.35545937574815,-0.011790936021760734,-2.36865234375,43.02466293885505,-2.1507863740958726,-0.06884241883074779,10.036858694893974,10.564151953405592,9.52004583099396,14.316868063531363
2354,2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,188.90711975097656,10314100,-0.04841748375401178,43.78859589606807,0.0007608893375195036,0.04333915539457489,202.582271030971,7.298914360440684,217.18009975185237,187.9844423100896,0.03874031433028714,-0.03984004548423371,5.211290665270836,204.0290140924453,-0.04841748375401178,-9.611785888671875,36.07018822063616,-3.3463403802886944,-0.09658700043709359,10.094674246651786,10.360561939810752,9.336577601011644,13.731919983873151
2355,2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,189.47482299804688,11016500,0.0030051977279557107,43.768264443623664,0.0007601829255583219,0.03446697446947378,199.84864153180803,8.193541197198016,216.23572392620406,183.461559137412,0.02119870889441308,-0.029180038113228418,5.226951624137825,202.08845527985883,0.0030051977279557107,0.5677032470703125,34.86308263543046,-4.199606190157368,-0.04402763836481096,10.033861432756696,9.925151503581732,9.287851664106302,12.869608088456062
2356,2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,192.54823303222656,9427300,0.016220677689781304,44.329067343546775,0.000779788179185994,0.035764190559077,197.77779279436385,7.898376168668334,213.57454513170052,181.98104045702718,0.008269192506546043,-0.010801651441131035,5.3117363217330436,200.8164256468412,0.016220677689781304,3.0734100341796875,37.935673831325445,-4.575088218636637,0.046473268805473755,9.897903442382812,10.017579620481088,8.932379580146456,12.236008855205585
2357,2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,190.21917724609375,9308600,-0.012095960318384225,44.22801815037948,0.000776237138694562,0.03140904050117039,195.78950936453683,7.7816480840004365,211.3528055325377,180.22621319653595,0.010743825379147927,-0.023543935947128173,5.247485769963641,199.4034591934082,-0.012095960318384225,-2.3290557861328125,40.885988843051706,-5.002925161568186,0.007695263885914147,9.719332013811384,10.052783895480017,8.96377019135671,11.926569161358676
2358,2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,195.37742614746094,6684500,0.027117396763280954,45.31689223765113,0.0008149288579678117,0.02050758013265387,193.70474897112166,4.689757596979078,203.08426416507982,184.3252337771635,0.0066497337999682745,-0.0025380710659898475,5.389783923597416,198.8666547872819,0.027117396763280954,5.1582489013671875,43.48564701343434,-4.86962741063266,0.15515808639581513,9.972634451729911,9.880837351158398,12.117527219028181,11.38980972687427
2359,2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,193.98489379882812,5161300,-0.00712739632255055,45.341476764479275,0.0008158132996761167,0.020575701438743217,192.7186540876116,3.5033796038776033,199.72541329536682,185.7118948798564,0.010794672632018833,-0.007297802493186439,5.351368797481026,198.21575332215474,-0.00712739632255055,-1.3925323486328125,47.97571832915058,-4.820782722917301,0.11534869478012379,9.76567622593471,10.014329609758628,9.538427590807812,10.978305230978112
2360,2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,200.05519104003906,7265600,0.031292628628629915,46.859905412435374,0.0008713693393898372,0.022923386814691585,192.93812343052454,3.9472923363843253,200.83270810329319,185.0435387577559,0.003943815763799218,-0.013310387605575999,5.518827193915437,198.46101168453933,0.031292628628629915,6.0702972412109375,42.53702367609807,-4.243336162326699,0.2888849435690827,8.75499507359096,12.295998529129639,9.381798225033029,11.294271765553425
2361,2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,196.12277221679688,8748200,-0.019656669755973244,46.99170789137112,0.0008762780200587104,0.031209947749069142,193.96893092564173,3.650154090736357,201.26923910711443,186.66862274416903,0.026969731896119262,-0.018193483424480808,5.410345430324357,198.14924642217366,-0.019656669755973244,-3.9324188232421875,33.79333138564543,-4.056260886654513,0.19752880859375,8.10995592389788,12.726226754673212,8.987989214703951,10.721088929601162
2362,2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,193.55340576171875,9012400,-0.013100806326752923,46.87395794562391,0.0008718920370984595,0.03621084995843175,194.5515856061663,3.096799398210377,200.74518440258706,188.35798680974554,0.015533501181303007,-0.015482599696580524,5.339465542680845,197.53646766744635,-0.013100806326752923,-2.569366455078125,36.666720715169795,-4.068430449006996,0.14500635526873268,7.985670907156808,12.895257164977203,6.5632687516586685,10.804424072307294
2363,2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,195.18130493164062,6966600,0.008410594293163598,47.06753613032424,0.0008791083164203881,0.03826313146546964,194.927738734654,2.9702324751160294,200.86820368488608,188.98727378442194,0.013171757935246702,-0.02829665922921373,5.38437362110266,197.22244596933893,0.008410594293163598,1.627899169921875,39.50655876351388,-3.901740224200978,0.21051536010119307,8.194714137486049,12.103652665922828,6.653616944953134,11.59057079152154
2364,2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,203.54637145996094,12187400,0.04285792909956232,47.89628290321454,0.0009103388555336357,0.03579252422659331,196.83162362234933,3.643956660015231,204.1195369423798,189.54371030231886,0.0019912840778094918,-0.0005475936264325244,5.615136724001432,198.06563603475522,0.04285792909956232,8.365066528320312,49.52342759910313,-3.0593794392681275,0.5471376729277833,8.583193097795759,11.84634548276486,9.954388858481115,11.406375406734044
2365,2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,198.7117156982422,7458500,-0.023752109787276487,48.505495483685465,0.0009336440841737423,0.02765925794888534,197.30795070103235,3.640109072474603,204.58816884598156,190.02773255608315,0.010004380606618981,-0.023932150434850412,5.481765380062382,198.15177998988682,-0.023752109787276487,-4.83465576171875,40.76890588305353,-2.7502159854633703,0.35573353686641657,8.224418640136719,11.915286114226543,10.012319116780374,11.159879744578271
2366,2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,199.89830017089844,5457200,0.005971386581242966,46.18987321021191,0.0008466287250696236,0.022334093470905605,198.15272303989954,3.41989486744383,204.9925127747872,191.31293330501188,0.005533678800620666,-0.0005982108748103776,5.514499120294409,198.38464934735504,0.005971386581242966,1.18658447265625,49.068279242597484,-2.381996102350712,0.5523763369437026,7.847867693219866,11.990423746914976,10.818729156204734,10.974758005203652
