,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1994,2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,137.68096923828125,7800300,-0.004183109455363598,53.3909077848972,0.0011311861246410303,0.012424493018579105,134.067387172154,2.9006223502882085,139.86863187273042,128.2661424715776,0.010032621226070257,-0.005913224517512125,2.903724614300874,133.09684320762867,-0.004183109455363598,-0.5783538818359375,55.35550684204342,4.505413947187776,-0.28060810388961727,14.99054936000279,11.411001410851721,5.389521530893961,44.28927651914216
1995,2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,137.6167449951172,6355300,-0.0004664714631178457,53.501948564425675,0.0011358962302343055,0.020723020537235882,134.9470934186663,2.911405705638511,140.76990482994333,129.12428200738927,0.018935386238620438,-0.009269027798698336,2.90237010963155,133.6994967792938,-0.0004664714631178457,-0.0642242431640625,64.0155299070388,4.483170976232742,-0.28586376974464633,15.103064400809151,11.743741332802818,4.68250813326858,46.03031754694766
1996,2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,144.69447326660156,12759900,0.05143071994425896,55.12583973037586,0.0012058961134837642,0.05382565651116272,136.56238664899553,4.567499832609598,145.69738631421473,127.42738698377633,0.0031270872332668804,-0.001996028247946891,3.0516410939145984,135.1654936442682,0.05143071994425896,7.077728271484375,72.56821533527534,4.979258983879447,0.21109973840785548,15.51479993547712,12.337717124951919,4.605641864747966,46.9907190642355
1997,2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,145.06167602539062,7009300,0.0025377801273203104,34.99321884679959,0.00048592276399206754,0.01425414357196937,138.4717058454241,4.970149711739592,148.4120052689033,128.53140642194492,0.005991781330537509,-0.011605148549192824,3.059385488038449,136.48498462841786,0.0025377801273203104,0.3672027587890625,68.03879209276587,5.340480759986065,0.2212584143333507,15.292407444545201,7.01522817535132,6.922264528619418,44.04615191690897
1998,2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,145.7777099609375,6088300,0.0049360655078984905,34.896451531067605,0.0004832390196270439,0.02171978929964138,140.5159628731864,4.532952900768281,149.58186867472295,131.45005707164984,0.0031118392828815215,-0.01009787583439534,3.074486815221321,137.7240146727538,0.0049360655078984905,0.716033935546875,69.78796164163569,5.61974861065471,0.2567497926885359,15.337826320103236,7.094367583994393,6.244645181195847,41.53520668990177
1999,2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,143.22569274902344,7947200,-0.017506223774525598,34.97146151580927,0.0004853186986316383,0.034804565321757436,141.75951276506697,3.7385879116727105,149.2366885884124,134.28233694172155,0.03184112772645014,-0.019230787732549805,3.020664161042228,138.45757174958976,-0.017506223774525598,-2.5520172119140625,67.06586720205901,5.57092576893865,0.10599656448021136,15.189125061035156,6.694285124498868,6.2751093848508965,38.802953744839975
2000,2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,142.9778289794922,7522200,-0.0017305817467092588,34.12276792031367,0.000462048924818884,0.033156394487033634,142.43358503069197,3.4135658372771918,149.26071670524635,135.6064533561376,0.013599314392026378,-0.010944194155197954,3.0154366547821896,139.06027271357675,-0.0017305817467092588,-0.24786376953125,65.85368902518876,5.449415312828819,0.0935785441315986,15.170231410435267,6.656934268053175,6.2400973252424965,35.699052117049796
2001,2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,132.4484100341797,25923100,-0.0736437181936982,39.46185792874556,0.0006179516790430549,0.056151196558327295,141.68607657296317,4.88398012097759,151.45403681491837,131.91811633100798,0.04013672790596644,-0.04924957004140751,2.793368687546462,138.17869102299048,-0.0736437181936982,-10.5294189453125,48.51918026661334,4.452159565961949,-0.4339472776907558,14.750940595354352,6.905155589777784,4.72086419858067,34.23780537669788
2002,2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,134.29356384277344,12258500,0.01393111331512098,38.6761528693558,0.0005935892066562616,0.03050378436939708,141.21133640834265,5.471619326745072,152.1545750618328,130.2680977548525,0.010075961182649924,-0.010835004358601144,2.8322834232635827,137.6606740656282,0.01393111331512098,1.84515380859375,54.09440228854032,3.767288734020042,-0.341504733204444,14.878113882882255,6.7320935978172844,5.152560337116112,32.7162430843049
2003,2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,136.19384765625,6616400,0.014150222535618706,38.93256326820455,0.0006014859058066466,0.018879240527639278,139.99696132114954,5.512889614018372,151.0227405491863,128.9711820931128,0.01044384822647856,-0.015197088356941876,2.872360863986706,137.46509721104445,0.014150222535618706,1.9002838134765625,54.05679629510358,3.33936654899793,-0.2969838048466922,14.932059151785714,6.712481452545771,6.283820563600356,30.74303254780551
2004,2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,137.46067810058594,6610900,0.009301671596307237,37.33893006807782,0.0005532522613606373,0.025010029118975277,138.9111044747489,5.080674385708075,149.07245324616505,128.74975570333274,0.004693556062135623,-0.016293366539666967,2.899078621449596,137.46450799631666,0.009301671596307237,1.2668304443359375,58.4358660694467,3.067102119836477,-0.23093427824286922,14.942314147949219,5.984744578722925,6.347161403437681,28.429631373794944
2005,2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,137.2678985595703,7039000,-0.0014024340900934407,37.33204506348349,0.0005530482494531594,0.018890375402430725,137.69541713169642,4.08419918804691,145.86381550779024,129.5270187556026,0.011267959191764562,-0.016504211009226274,2.895012854761014,137.43829340475048,-0.0014024340900934407,-0.192779541015625,58.49707917653613,2.8034583772519284,-0.24098534504499272,14.873440333775111,5.981351654137673,6.035843542104778,26.472897116439317
2006,2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,135.33091735839844,13288300,-0.014110955449145202,37.45613556749148,0.000556730988750119,0.03097021272548052,136.56759207589286,3.321322109358845,143.21023629461055,129.92494785717517,0.022348930746304483,-0.03097021272548052,2.8541614573427787,137.15730993190354,-0.014110955449145202,-1.936981201171875,51.22688823944576,2.410434626959727,-0.3419749383642235,14.709155491420201,4.926691936070873,6.111302350902418,24.819445202357006
2007,2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,134.76173400878906,7024600,-0.004205863380811969,37.47842231603229,0.000557393706070979,0.02034340431688742,135.39386422293526,1.7660506794018482,138.92596558173895,131.86176286413158,0.0038617859444670974,-0.004137582700882581,2.842157244186416,136.83789980882162,-0.004205863380811969,-0.569183349609375,44.14022476046343,2.0296357562267815,-0.37165080458654504,14.292007446289062,4.97284655834882,6.1685547334934805,23.22157155385733
2008,2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,134.33949279785156,5751500,-0.0031332426377799205,37.311173788754,0.0005524300355137315,0.015756070861312376,135.66401890345983,1.3315857637546389,138.32719043096913,133.00084737595054,0.004706380455178387,-0.012891340166292804,2.833252075925656,136.50477887402562,-0.0031332426377799205,-0.4222412109375,44.37233408835908,1.6744762508629094,-0.39366545715488144,14.223263331821986,5.005342506300344,6.152810321328723,21.60099402964533
2009,2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,134.90863037109375,5186700,0.004236561873123934,36.88464314050202,0.0005398717855564217,0.031633123447041264,135.75188555036272,1.243459207574287,138.2388039655113,133.26496713521414,0.03102341272630304,-0.005148071127060448,2.845255323647472,136.2919590736347,0.004236561873123934,0.5691375732421875,45.515305609336146,1.4225363165958527,-0.36399197760348007,14.374082292829241,6.41461254547978,6.079059357451088,19.586075210523678
2010,2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,136.5885772705078,2120200,0.012452479094873459,36.792690164713406,0.0005371833529986502,0.011502008884579445,135.8082754952567,1.27538285465781,138.35904120457232,133.2575097859411,0.00074425309932532,-0.004059581130762967,2.8806858060847693,136.33150816655112,0.012452479094873459,1.6799468994140625,33.65422130870108,1.3429490972048939,-0.2764035415014229,13.911090305873326,6.433051825041275,6.204351160386044,17.52943864606737
2011,2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,135.62464904785156,4576600,-0.007057165700959267,36.57279409516429,0.0005307814555267,0.0241004182744013,135.54598563058036,1.0473236562810173,137.6406329431424,133.45133831801832,0.022108630586953826,-0.021112686089965062,2.8603563290188276,136.23726028405784,-0.007057165700959267,-0.96392822265625,31.417176008081356,1.1883956158496005,-0.3266604666259872,13.925797598702568,7.133202239277539,5.240587201654428,16.39466597530888
2012,2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,136.31320190429688,3543800,0.005076900558115938,36.56929180359749,0.0005306798027843897,0.013157056439594063,135.40960039411272,0.8240905282576182,137.05778145062794,133.7614193375975,0.0033563804517879833,-0.013022772541513801,2.8748780736620336,136.24738583342304,0.005076900558115938,0.6885528564453125,31.342869655821303,1.1086910293662982,-0.2907609582006411,13.864157540457589,7.165191909046518,5.264089220572854,15.259893304550387
2013,2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,137.65342712402344,3965600,0.009831954652987474,35.877008528275645,0.0005107776749753822,0.01803918005289823,135.74138750348772,1.1784693295898683,138.09832616266746,133.38444884430797,0.011131999171572154,-0.0013411812955399967,2.903143744515147,136.4348580055031,0.009831954652987474,1.3402252197265625,38.46442515446723,1.1405223135599556,-0.2654492784106391,13.864479064941406,7.7554290874395555,5.273168324907358,14.479164997690708
2014,2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,139.84747314453125,4941700,0.01593891315565288,35.000395798418616,0.0004861221055737935,0.01636503017041687,136.4679216657366,1.8501348988749053,140.1681914634864,132.7676518679868,0.001463552487917419,-0.001463552487917419,2.9494167005373506,136.88987335737352,0.01593891315565288,2.1940460205078125,44.002853125429354,1.327487562771438,-0.1914270473880581,13.884640284946986,6.14061777783894,5.716217791438357,12.676173850780753
2015,2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,136.32237243652344,9827000,-0.025206752962669943,36.11595834699279,0.0005176041457625865,0.05234948561793511,136.75119018554688,1.6055779134254915,139.96234601239786,133.5400343586959,0.0434611733561449,-0.038363475118778925,2.8750714823829324,136.81420656792685,-0.025206752962669943,-3.5251007080078125,60.14424191086569,1.1776376296029412,-0.5928624448934015,14.379105704171318,6.951620122713393,5.074589982218276,11.712688188999406
2016,2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,139.93008422851562,8507200,0.02646456137397446,37.27907659354144,0.0005514799808202893,0.02825426922766607,137.46854073660714,1.7595207960937032,140.98758232879453,133.94949914441975,0.001816375940445452,-0.0010090407174104998,2.9511589880830194,137.22965692267204,0.02646456137397446,3.6077117919921875,63.51233209035754,1.3346081368280807,-0.41712509376918006,14.455965314592634,6.502517965147321,5.499109591964406,10.063788536818183
2017,2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,138.791748046875,7174600,-0.008135035349379538,32.54886632448139,0.00042040821389244395,0.029037114313535742,137.7832794189453,1.7728789866802361,141.3290373923058,134.23752144558483,0.017686218553229542,-0.013594651720377377,2.927151205393325,137.43793573923244,-0.008135035349379538,-1.138336181640625,56.46404636180983,1.3515740737331043,-0.5231155236298334,14.335499354771205,5.254245763746616,5.6194999675829544,8.05065538644392
2018,2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,142.9319305419922,8482300,0.0298301776105514,34.32892693189798,0.0004676488985299961,0.027309155203208944,138.8271767752511,2.348030056692955,143.523236888637,134.1311166618652,0.004726588407066783,-0.00045957673063244187,3.0144686457431473,138.1704683796004,0.0298301776105514,4.1401824951171875,61.910415119308766,1.6797348891668094,-0.12307025779869316,14.57707759312221,5.195871678571876,4.258096237026058,8.491244936452002
2019,2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,143.7948455810547,6252400,0.006037244692563615,34.352909265229364,0.0004683025297559846,0.01901676254157882,139.89598301478796,2.690746710222987,145.27747643523392,134.514489594342,0.0056604936324662946,-0.0171087102620527,3.0326677305755596,138.9203853397943,0.006037244692563615,0.8629150390625,63.80576204578962,1.9865351905382056,-0.046887066310628125,14.636274065290179,5.083607520374144,5.007482235750219,8.223824775545069
2020,2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,143.3083038330078,5147800,-0.003383582673501473,33.81210130750538,0.00045367388683690754,0.020563783397538848,140.70382254464286,2.753402460373203,146.21062746538928,135.19701762389644,0.012940449669946834,-0.007559307421088799,3.022406448587897,139.50544113888944,-0.003383582673501473,-0.486541748046875,67.97676388953838,2.165454772218169,-0.08029881421869892,14.694350106375557,4.707981588179367,5.023395243925416,8.22426120038634
2021,2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,141.78440856933594,4385700,-0.010633684321933012,34.01783084903208,0.00045921143479101526,0.01857755627336027,140.98052760532923,2.75032491050783,146.48117742634489,135.47987778431357,0.01544942657287343,-0.01710924850755814,2.990267132521039,139.80930346294898,-0.010633684321933012,-1.523895263671875,65.17250791859081,2.15939208985435,-0.2189106524752002,14.803822108677455,4.724650482752198,5.041180879691046,8.224697625227613
